epoch,accuracy,loss,val_accuracy,val_loss
1,0.6666666865348816,0.7027639746665955,0.7495495676994324,0.7030429840087891
2,0.6888889074325562,0.6416232585906982,0.5981981754302979,0.7160605788230896
3,0.6888889074325562,0.6216484904289246,0.7477477192878723,0.6784144043922424
0,0.7333333492279053,0.6621704697608948,0.6756756901741028,0.6543503403663635
1,0.7666666507720947,0.5840073227882385,0.5819819569587708,0.6926699876785278
2,0.7333333492279053,0.5683637261390686,0.6882882714271545,0.637916624546051
3,0.7555555701255798,0.5299817323684692,0.7351351380348206,0.6079452633857727
0,0.7333333492279053,0.6461557745933533,0.6828829050064087,0.6416288018226624
1,0.7111111283302307,0.6037003993988037,0.661261260509491,0.6454901099205017
2,0.7666666507720947,0.592885434627533,0.6216216087341309,0.6853005290031433
3,0.7555555701255798,0.5364344716072083,0.6630630493164062,0.6646019220352173
0,0.7222222089767456,0.6760280728340149,0.6594594717025757,0.6517789363861084
1,0.7666666507720947,0.5473490357398987,0.6918919086456299,0.606901228427887
2,0.7777777910232544,0.5157592296600342,0.6252252459526062,0.6648926138877869
3,0.7555555701255798,0.552492082118988,0.684684693813324,0.6134462356567383
0,0.7222222089767456,0.6460462808609009,0.6882882714271545,0.5987103581428528
1,0.699999988079071,0.5602838397026062,0.6756756901741028,0.5966842770576477
2,0.7888888716697693,0.5123746991157532,0.6252252459526062,0.6676255464553833
3,0.800000011920929,0.5296643376350403,0.6684684753417969,0.6131159663200378
0,0.6888889074325562,0.6501491069793701,0.6738739013671875,0.5951459407806396
1,0.7222222089767456,0.5765343308448792,0.6828829050064087,0.5619387030601501
2,0.7333333492279053,0.4903154969215393,0.6684684753417969,0.5915489196777344
3,0.7555555701255798,0.5123577117919922,0.6396396160125732,0.6316310167312622
0,0.7222222089767456,0.5815395712852478,0.7477477192878723,0.5302159190177917
1,0.7444444298744202,0.5217797756195068,0.6288288235664368,0.5813878178596497
2,0.800000011920929,0.5286585092544556,0.6684684753417969,0.5352699160575867
3,0.7666666507720947,0.5175855755805969,0.5981981754302979,0.6131778955459595
0,0.7777777910232544,0.5480042099952698,0.7531531453132629,0.49179765582084656
1,0.7666666507720947,0.4960021674633026,0.6918919086456299,0.4882141649723053
2,0.8111110925674438,0.4721527397632599,0.6342342495918274,0.5717933177947998
3,0.7666666507720947,0.4956319034099579,0.6342342495918274,0.5675457119941711
0,0.7666666507720947,0.5257347822189331,0.7513513565063477,0.465061217546463
1,0.7666666507720947,0.5027326941490173,0.6792792677879333,0.4874067008495331
2,0.8111110925674438,0.4562627077102661,0.6558558344841003,0.5310457348823547
3,0.8111110925674438,0.4698801636695862,0.7945945858955383,0.4903023838996887
0,0.7666666507720947,0.522621214389801,0.7477477192878723,0.4281565248966217
1,0.7888888716697693,0.4637730121612549,0.8414414525032043,0.40901362895965576
2,0.855555534362793,0.4343268573284149,0.8342342376708984,0.4296354651451111
3,0.7555555701255798,0.4642781615257263,0.816216230392456,0.46989449858665466
0,0.7555555701255798,0.5106439590454102,0.7495495676994324,0.4167592227458954
1,0.800000011920929,0.46349307894706726,0.8090090155601501,0.4485377073287964
2,0.7222222089767456,0.45285719633102417,0.8396396636962891,0.4074375331401825
3,0.8333333134651184,0.42313873767852783,0.8576576709747314,0.388104647397995
0,0.7888888716697693,0.5084450244903564,0.7027027010917664,0.4612356722354889
1,0.800000011920929,0.4674181342124939,0.8054053783416748,0.44618967175483704
2,0.8222222328186035,0.46136674284935,0.7909910082817078,0.5403553247451782
3,0.800000011920929,0.4340267479419708,0.8450450301170349,0.4337606430053711
0,0.800000011920929,0.49329304695129395,0.8648648858070374,0.40971097350120544
1,0.8333333134651184,0.4391818046569824,0.8126125931739807,0.4497394263744354
2,0.8111110925674438,0.4165741801261902,0.8270270228385925,0.44017836451530457
3,0.8222222328186035,0.41819822788238525,0.8396396636962891,0.4403420090675354
0,0.8333333134651184,0.44246405363082886,0.8126125931739807,0.4311046302318573
1,0.800000011920929,0.4402082562446594,0.8522522449493408,0.42489755153656006
2,0.855555534362793,0.43473896384239197,0.8432432413101196,0.4416617155075073
3,0.7888888716697693,0.4430273175239563,0.8414414525032043,0.46898236870765686
0,0.7777777910232544,0.4666106700897217,0.8774774670600891,0.38604724407196045
1,0.8333333134651184,0.42369934916496277,0.8108108043670654,0.5085000395774841
2,0.8111110925674438,0.4071427285671234,0.837837815284729,0.4782896935939789
3,0.8444444537162781,0.3801530599594116,0.8666666746139526,0.42673778533935547
0,0.800000011920929,0.45995181798934937,0.8702702522277832,0.3775496482849121
1,0.8222222328186035,0.405092716217041,0.8486486673355103,0.42327746748924255
2,0.800000011920929,0.3953372538089752,0.8198198080062866,0.5608318448066711
3,0.800000011920929,0.4123799502849579,0.861261248588562,0.4441594183444977
0,0.8111110925674438,0.43211373686790466,0.8810811042785645,0.38342660665512085
1,0.8111110925674438,0.4061172604560852,0.8738738894462585,0.39710649847984314
2,0.8333333134651184,0.38850271701812744,0.8504504561424255,0.4743664860725403
3,0.8444444537162781,0.37216717004776,0.8468468189239502,0.518505334854126
0,0.7888888716697693,0.43777042627334595,0.8342342376708984,0.4056163728237152
1,0.8111110925674438,0.4191347658634186,0.8576576709747314,0.42297619581222534
2,0.8444444537162781,0.3903951048851013,0.8486486673355103,0.4835677444934845
3,0.8222222328186035,0.35782626271247864,0.8504504561424255,0.5130437016487122
0,0.8444444537162781,0.43111005425453186,0.8270270228385925,0.4383434057235718
1,0.8333333134651184,0.37090685963630676,0.8558558821678162,0.43218377232551575
2,0.8333333134651184,0.36731159687042236,0.8684684634208679,0.4329146146774292
3,0.8333333134651184,0.340567946434021,0.8738738894462585,0.4519452452659607
0,0.800000011920929,0.4128190279006958,0.8720721006393433,0.4063470661640167
1,0.8333333134651184,0.347621887922287,0.8756756782531738,0.4256294071674347
2,0.855555534362793,0.32760587334632874,0.8504504561424255,0.5621114373207092
3,0.8333333134651184,0.34174996614456177,0.8738738894462585,0.4454290270805359
0,0.7888888716697693,0.43158313632011414,0.8090090155601501,0.4794127345085144
1,0.8111110925674438,0.394895076751709,0.8594594597816467,0.43931806087493896
2,0.8666666746139526,0.3643167316913605,0.8504504561424255,0.522628128528595
3,0.855555534362793,0.3544779121875763,0.8792792558670044,0.40905246138572693
0,0.8222222328186035,0.4064764380455017,0.837837815284729,0.42504262924194336
1,0.800000011920929,0.4041581153869629,0.8630630373954773,0.41039127111434937
2,0.8444444537162781,0.3455480635166168,0.9117116928100586,0.35236334800720215
3,0.8444444537162781,0.31262102723121643,0.8396396636962891,0.5171116590499878
0,0.8222222328186035,0.39371368288993835,0.8594594597816467,0.3765290379524231
1,0.800000011920929,0.3647414445877075,0.8342342376708984,0.4632790982723236
2,0.8222222328186035,0.321735143661499,0.861261248588562,0.44473668932914734
3,0.8777777552604675,0.29264456033706665,0.8684684634208679,0.44862306118011475
0,0.8444444537162781,0.3521316647529602,0.8630630373954773,0.4209742844104767
1,0.8777777552604675,0.3104899823665619,0.8522522449493408,0.4566277861595154
2,0.8999999761581421,0.26934143900871277,0.8486486673355103,0.5685822367668152
3,0.8777777552604675,0.2638068199157715,0.8702702522277832,0.44628626108169556
0,0.855555534362793,0.376789927482605,0.8180180191993713,0.49427226185798645
1,0.855555534362793,0.33420202136039734,0.8414414525032043,0.4652371108531952
2,0.8777777552604675,0.3237531781196594,0.8288288116455078,0.5785660743713379
3,0.8666666746139526,0.31855133175849915,0.8810811042785645,0.47546061873435974
0,0.8333333134651184,0.37885403633117676,0.8630630373954773,0.4420247972011566
1,0.8444444537162781,0.3139404356479645,0.7963963747024536,0.6297787427902222
2,0.855555534362793,0.299899160861969,0.8432432413101196,0.4824945032596588
3,0.8999999761581421,0.26161351799964905,0.8396396636962891,0.6338067054748535
0,0.855555534362793,0.3242538571357727,0.8504504561424255,0.47479748725891113
1,0.855555534362793,0.25423553586006165,0.8450450301170349,0.5036510229110718
2,0.8999999761581421,0.2697990834712982,0.823423445224762,0.6670407056808472
3,0.9333333373069763,0.25102663040161133,0.8540540337562561,0.5167621970176697
0,0.8666666746139526,0.2836206257343292,0.861261248588562,0.522789716720581
1,0.9222221970558167,0.2321435660123825,0.8216215968132019,0.5784391760826111
2,0.8777777552604675,0.2253795564174652,0.8306306600570679,0.547571063041687
3,0.9333333373069763,0.18755286931991577,0.8396396636962891,0.5980978608131409
0,0.855555534362793,0.3287314176559448,0.8648648858070374,0.4114963412284851
1,0.8666666746139526,0.24231086671352386,0.8522522449493408,0.47865214943885803
2,0.9333333373069763,0.18362325429916382,0.8414414525032043,0.6023428440093994
3,0.9444444179534912,0.17131805419921875,0.8432432413101196,0.6980756521224976
0,0.855555534362793,0.30882400274276733,0.8432432413101196,0.486979216337204
1,0.9111111164093018,0.22505086660385132,0.8396396636962891,0.6091902256011963
2,0.9555555582046509,0.17915113270282745,0.8342342376708984,0.613028883934021
3,0.9222221970558167,0.17773087322711945,0.8324324488639832,0.7005753517150879
0,0.8777777552604675,0.31810587644577026,0.8486486673355103,0.47526052594184875
1,0.8444444537162781,0.283094197511673,0.8252252340316772,0.5334745049476624
2,0.9222221970558167,0.19026370346546173,0.8522522449493408,0.5803865194320679
3,0.9444444179534912,0.1827123910188675,0.8414414525032043,0.6471151113510132
0,0.8666666746139526,0.3014243245124817,0.8288288116455078,0.5187786221504211
1,0.9222221970558167,0.2054091840982437,0.8198198080062866,0.6385288238525391
2,0.9666666388511658,0.14962145686149597,0.8288288116455078,0.7293895483016968
3,0.9444444179534912,0.1628546118736267,0.8432432413101196,0.6982007026672363
0,0.8666666746139526,0.22718489170074463,0.8396396636962891,0.42758530378341675
1,0.9444444179534912,0.16287994384765625,0.8270270228385925,0.6187182068824768
2,0.9444444179534912,0.1611575335264206,0.8522522449493408,0.567920982837677
3,0.9555555582046509,0.10318884253501892,0.8630630373954773,0.5968888401985168
0,0.8777777552604675,0.2592473328113556,0.8666666746139526,0.4258786737918854
1,0.9666666388511658,0.1526632159948349,0.8306306600570679,0.5133002400398254
2,0.9555555582046509,0.14096640050411224,0.8180180191993713,0.7053671479225159
3,0.9555555582046509,0.10780663043260574,0.8306306600570679,0.7286968231201172
0,0.9444444179534912,0.16608694195747375,0.8486486673355103,0.5297067165374756
1,0.9666666388511658,0.12689043581485748,0.8198198080062866,0.5983459949493408
2,0.9555555582046509,0.10251767188310623,0.823423445224762,0.6847706437110901
3,0.9555555582046509,0.08039459586143494,0.823423445224762,0.711717426776886
0,0.9444444179534912,0.1804981827735901,0.8522522449493408,0.4472910165786743
1,0.9666666388511658,0.13462957739830017,0.8306306600570679,0.5163378715515137
2,0.9888888597488403,0.07790253311395645,0.800000011920929,0.7922111749649048
3,0.9888888597488403,0.06635625660419464,0.8342342376708984,0.6881367564201355
0,0.9444444179534912,0.19474190473556519,0.8396396636962891,0.5961617827415466
1,0.9444444179534912,0.11188367009162903,0.8198198080062866,0.6666250228881836
2,0.9777777791023254,0.07500876486301422,0.8540540337562561,0.5824147462844849
3,0.9666666388511658,0.07610927522182465,0.8324324488639832,0.6650173664093018
0,0.9444444179534912,0.16035330295562744,0.8558558821678162,0.48551827669143677
1,0.9777777791023254,0.10388562828302383,0.8450450301170349,0.5600820779800415
2,0.9777777791023254,0.06988020986318588,0.8450450301170349,0.5986745953559875
3,1.0,0.04007472097873688,0.8432432413101196,0.6632472276687622
0,0.9444444179534912,0.17169898748397827,0.8324324488639832,0.561955988407135
1,0.9888888597488403,0.07503073662519455,0.7981982231140137,0.809633731842041
2,0.9888888597488403,0.08705976605415344,0.823423445224762,0.7139018774032593
3,1.0,0.03709946572780609,0.8468468189239502,0.6781783699989319
0,0.9666666388511658,0.1377207487821579,0.8558558821678162,0.5331224203109741
1,0.9666666388511658,0.08303292095661163,0.8342342376708984,0.6425149440765381
2,1.0,0.04163060337305069,0.8072072267532349,0.9612555503845215
3,0.9777777791023254,0.08596502244472504,0.8108108043670654,0.8745617866516113
0,0.9222221970558167,0.17293749749660492,0.8648648858070374,0.43940526247024536
1,0.9888888597488403,0.06172781065106392,0.8216215968132019,0.7218360900878906
2,0.9888888597488403,0.05461636185646057,0.8360360264778137,0.6835569143295288
3,0.9888888597488403,0.054133299738168716,0.8360360264778137,0.692846417427063
0,0.4000000059604645,4.199830532073975,0.3261261284351349,3.137247085571289
1,0.31111112236976624,2.396038055419922,0.3477477431297302,2.1275253295898438
2,0.2888889014720917,2.222451686859131,0.3261261284351349,1.4917203187942505
3,0.3444444537162781,1.4245107173919678,0.3261261284351349,1.3133572340011597
0,0.3222222328186035,1.5845391750335693,0.46846845746040344,1.1211706399917603
1,0.42222222685813904,1.3737289905548096,0.3477477431297302,1.235434651374817
2,0.2666666805744171,1.4949333667755127,0.4054054021835327,1.093592643737793
3,0.4000000059604645,1.2451372146606445,0.3261261284351349,1.1741540431976318
0,0.31111112236976624,1.3874504566192627,0.3261261284351349,1.090085744857788
1,0.35555556416511536,1.2232340574264526,0.3477477431297302,1.0883511304855347
2,0.31111112236976624,1.2582710981369019,0.3261261284351349,1.069947361946106
3,0.4000000059604645,1.274385690689087,0.33693695068359375,1.0743330717086792
0,0.3333333432674408,1.3647401332855225,0.3261261284351349,1.089665412902832
1,0.3222222328186035,1.3139485120773315,0.2198198139667511,1.050217866897583
2,0.3333333432674408,1.1858917474746704,0.3477477431297302,1.0526670217514038
3,0.31111112236976624,1.2670509815216064,0.4216216206550598,1.033300518989563
0,0.35555556416511536,1.3530266284942627,0.6450450420379639,1.0062795877456665
1,0.36666667461395264,1.2145088911056519,0.6504504680633545,0.9718738198280334
2,0.3777777850627899,1.084135890007019,0.4954954981803894,0.9244028329849243
3,0.36666667461395264,1.1172980070114136,0.6540540456771851,0.8584786057472229
0,0.3333333432674408,1.2675317525863647,0.4792792797088623,0.9498558044433594
1,0.4555555582046509,1.0054224729537964,0.6540540456771851,0.7496492266654968
2,0.5444444417953491,0.8562637567520142,0.6558558344841003,0.7261526584625244
3,0.6111111044883728,0.8010841608047485,0.6540540456771851,0.7258068323135376
0,0.42222222685813904,1.0722179412841797,0.6522522568702698,0.8818320035934448
1,0.6000000238418579,0.8825303912162781,0.6504504680633545,0.7847380042076111
2,0.5555555820465088,0.8242181539535522,0.6540540456771851,0.7364567518234253
3,0.6333333253860474,0.7314419150352478,0.6558558344841003,0.7267507910728455
0,0.6000000238418579,0.8649129271507263,0.6522522568702698,0.7626311182975769
1,0.6777777671813965,0.7540059685707092,0.6522522568702698,0.7139790058135986
2,0.7111111283302307,0.6924769282341003,0.7495495676994324,0.7072504162788391
3,0.7111111283302307,0.6495531797409058,0.7621621489524841,0.6824256777763367
0,0.7222222089767456,0.773883581161499,0.6522522568702698,0.6962286233901978
1,0.699999988079071,0.7080017924308777,0.6882882714271545,0.6581994295120239
2,0.7555555701255798,0.6388942003250122,0.7135134935379028,0.6569474339485168
3,0.7444444298744202,0.6328545212745667,0.7369369268417358,0.6398777365684509
0,0.6777777671813965,0.7348504662513733,0.6522522568702698,0.6628826260566711
1,0.7222222089767456,0.6352291703224182,0.745945930480957,0.6155624389648438
2,0.7555555701255798,0.5794944763183594,0.5405405163764954,0.6757650971412659
3,0.8111110925674438,0.5625130534172058,0.6270270347595215,0.6147847771644592
0,0.699999988079071,0.6757818460464478,0.6540540456771851,0.625261127948761
1,0.7333333492279053,0.6377504467964172,0.7639639377593994,0.5853724479675293
2,0.7666666507720947,0.5592634081840515,0.607207179069519,0.6058936715126038
3,0.7888888716697693,0.5500213503837585,0.6108108162879944,0.6009558439254761
0,0.7222222089767456,0.6458408832550049,0.7441441416740417,0.5617899894714355
1,0.6888889074325562,0.6311568021774292,0.6828829050064087,0.5637466311454773
2,0.7888888716697693,0.544100821018219,0.6504504680633545,0.5743598937988281
3,0.7777777910232544,0.48128026723861694,0.5675675868988037,0.689569890499115
0,0.7444444298744202,0.5740613341331482,0.7261261343955994,0.5357205867767334
1,0.7666666507720947,0.5644590258598328,0.7099099159240723,0.5318030714988708
2,0.800000011920929,0.5018236637115479,0.6450450420379639,0.5480121970176697
3,0.800000011920929,0.47433438897132874,0.5747748017311096,0.6268987059593201
0,0.7666666507720947,0.5348050594329834,0.7531531453132629,0.5305683016777039
1,0.7777777910232544,0.5144022703170776,0.6792792677879333,0.5329102277755737
2,0.800000011920929,0.4685145616531372,0.6990991234779358,0.49169862270355225
3,0.8222222328186035,0.4613158404827118,0.5855855941772461,0.5585594177246094
0,0.800000011920929,0.48547324538230896,0.7009009122848511,0.5170813202857971
1,0.8111110925674438,0.4862624406814575,0.6396396160125732,0.5142641663551331
2,0.8444444537162781,0.45124533772468567,0.6774774789810181,0.4617312252521515
3,0.8888888955116272,0.3596577048301697,0.7441441416740417,0.47658422589302063
0,0.7777777910232544,0.49820345640182495,0.7711711525917053,0.4560754597187042
1,0.7888888716697693,0.4677206575870514,0.6630630493164062,0.46543341875076294
2,0.855555534362793,0.38801974058151245,0.7891891598701477,0.4439994692802429
3,0.8888888955116272,0.33778753876686096,0.7531531453132629,0.5194608569145203
0,0.7888888716697693,0.4583858549594879,0.7567567825317383,0.4171159565448761
1,0.855555534362793,0.39046457409858704,0.776576578617096,0.4384019076824188
2,0.9222221970558167,0.3417537212371826,0.8036035895347595,0.3966776132583618
3,0.9555555582046509,0.2941634953022003,0.7747747898101807,0.42437589168548584
0,0.8222222328186035,0.4494687020778656,0.8720721006393433,0.39814257621765137
1,0.8666666746139526,0.3903856873512268,0.7873873710632324,0.44029080867767334
2,0.8888888955116272,0.3432149589061737,0.8036035895347595,0.39152565598487854
3,0.9111111164093018,0.28831061720848083,0.7801801562309265,0.4170716404914856
0,0.800000011920929,0.422892689704895,0.8864864706993103,0.3506491780281067
1,0.855555534362793,0.35913005471229553,0.7675675749778748,0.4575746953487396
2,0.8666666746139526,0.3444734215736389,0.8108108043670654,0.39005324244499207
3,0.9333333373069763,0.26128676533699036,0.7621621489524841,0.5433655381202698
0,0.8333333134651184,0.43242180347442627,0.9243243336677551,0.3306233286857605
1,0.8666666746139526,0.3380780816078186,0.7495495676994324,0.4523325562477112
2,0.8999999761581421,0.32737410068511963,0.800000011920929,0.3786636292934418
3,0.9444444179534912,0.2519928514957428,0.8126125931739807,0.416474312543869
0,0.855555534362793,0.3596874177455902,0.8720721006393433,0.33228224515914917
1,0.9222221970558167,0.29073190689086914,0.73153156042099,0.6066189408302307
2,0.8999999761581421,0.26860499382019043,0.8018018007278442,0.43016567826271057
3,0.9444444179534912,0.20946383476257324,0.7909910082817078,0.47625210881233215
0,0.8666666746139526,0.3553224205970764,0.8810811042785645,0.31825771927833557
1,0.9555555582046509,0.2580290734767914,0.7351351380348206,0.648145854473114
2,0.9333333373069763,0.22591805458068848,0.7981982231140137,0.4766279458999634
3,0.9555555582046509,0.19734491407871246,0.8108108043670654,0.43423953652381897
0,0.8777777552604675,0.3418256640434265,0.9153153300285339,0.2872220277786255
1,0.8999999761581421,0.27895137667655945,0.7549549341201782,0.46756085753440857
2,0.9222221970558167,0.23407408595085144,0.7351351380348206,0.5416189432144165
3,0.9333333373069763,0.21041728556156158,0.8666666746139526,0.2996683716773987
0,0.8888888955116272,0.31942394375801086,0.931531548500061,0.24711176753044128
1,0.8999999761581421,0.26263707876205444,0.7855855822563171,0.4125191569328308
2,0.9333333373069763,0.20936428010463715,0.76936936378479,0.49433428049087524
3,0.9666666388511658,0.18706847727298737,0.7963963747024536,0.5419834852218628
0,0.855555534362793,0.33210480213165283,0.8828828930854797,0.29708048701286316
1,0.9333333373069763,0.23985126614570618,0.7369369268417358,0.5707013010978699
2,0.8888888955116272,0.25402191281318665,0.7549549341201782,0.6566209197044373
3,0.9222221970558167,0.20551817119121552,0.7981982231140137,0.5033840537071228
0,0.8777777552604675,0.3265911638736725,0.9423423409461975,0.22980897128582
1,0.8999999761581421,0.24964232742786407,0.7441441416740417,0.6429229974746704
2,0.9333333373069763,0.19413059949874878,0.7819820046424866,0.563647449016571
3,0.9111111164093018,0.19338874518871307,0.7783783674240112,0.5871755480766296
0,0.8666666746139526,0.2945060729980469,0.8504504561424255,0.3404960334300995
1,0.9555555582046509,0.2198977768421173,0.7747747898101807,0.5099490880966187
2,0.9333333373069763,0.1695878952741623,0.7819820046424866,0.6497877240180969
3,0.9555555582046509,0.16042675077915192,0.7585585713386536,0.725917637348175
0,0.8999999761581421,0.2641691565513611,0.9045044779777527,0.25741153955459595
1,0.9333333373069763,0.19637618958950043,0.7351351380348206,0.5715744495391846
2,0.9555555582046509,0.17861434817314148,0.7981982231140137,0.41173484921455383
3,0.9555555582046509,0.16426441073417664,0.7801801562309265,0.46384331583976746
0,0.8999999761581421,0.2775845527648926,0.861261248588562,0.2985299229621887
1,0.9555555582046509,0.20487244427204132,0.7567567825317383,0.5308078527450562
2,0.9444444179534912,0.16500996053218842,0.7747747898101807,0.5777249336242676
3,0.9444444179534912,0.14874926209449768,0.7963963747024536,0.5964452624320984
0,0.9333333373069763,0.24118584394454956,0.8576576709747314,0.3125483989715576
1,0.9444444179534912,0.17931847274303436,0.7639639377593994,0.5339598059654236
2,0.9555555582046509,0.1671009510755539,0.800000011920929,0.46720609068870544
3,0.9666666388511658,0.13612647354602814,0.7657657861709595,0.6499812006950378
0,0.9222221970558167,0.24663984775543213,0.8072072267532349,0.4033147990703583
1,0.9555555582046509,0.17803242802619934,0.7495495676994324,0.6222536563873291
2,0.9444444179534912,0.15138474106788635,0.7891891598701477,0.5112709403038025
3,0.9555555582046509,0.14143161475658417,0.7801801562309265,0.5865752696990967
0,0.9222221970558167,0.22550390660762787,0.7495495676994324,0.5977029204368591
1,0.9777777791023254,0.15866799652576447,0.7621621489524841,0.6142691969871521
2,0.9555555582046509,0.15680640935897827,0.8270270228385925,0.42807602882385254
3,0.9666666388511658,0.11834686994552612,0.7873873710632324,0.674026370048523
0,0.9333333373069763,0.23196068406105042,0.8036035895347595,0.43833163380622864
1,0.9333333373069763,0.160833477973938,0.7495495676994324,0.689375102519989
2,0.9555555582046509,0.1640525460243225,0.7945945858955383,0.5307126045227051
3,0.9777777791023254,0.10735280066728592,0.7621621489524841,0.793708860874176
0,0.9333333373069763,0.2083640992641449,0.8792792558670044,0.30978479981422424
1,0.9555555582046509,0.12204418331384659,0.7549549341201782,0.7525938153266907
2,0.9444444179534912,0.1227586567401886,0.7729730010032654,0.7028806805610657
3,0.9666666388511658,0.1034570187330246,0.8486486673355103,0.45025157928466797
0,0.9222221970558167,0.17819078266620636,0.884684681892395,0.29134097695350647
1,0.9666666388511658,0.11762244254350662,0.73153156042099,0.8170990347862244
2,0.9444444179534912,0.12781208753585815,0.8216215968132019,0.4633297920227051
3,0.9444444179534912,0.09103257954120636,0.7963963747024536,0.5767882466316223
0,0.9333333373069763,0.18638280034065247,0.7423423528671265,0.6319006681442261
1,0.9555555582046509,0.13928543031215668,0.7837837934494019,0.5207338333129883
2,0.9555555582046509,0.11269465833902359,0.8792792558670044,0.32413890957832336
3,0.9555555582046509,0.09575159102678299,0.7783783674240112,0.7066356539726257
0,0.9555555582046509,0.15330037474632263,0.7603603601455688,0.604435384273529
1,0.9666666388511658,0.12343386560678482,0.7621621489524841,0.6451778411865234
2,0.9666666388511658,0.08745431154966354,0.8756756782531738,0.33592689037323
3,0.9666666388511658,0.07846280932426453,0.8018018007278442,0.596422553062439
