epoch,accuracy,loss,val_accuracy,val_loss
0,0.7555555701255798,0.5808290243148804,0.7567567825317383,0.571553111076355
1,0.7444444298744202,0.5463775396347046,0.7585585713386536,0.5316478610038757
2,0.8111110925674438,0.5646666884422302,0.7603603601455688,0.5001600384712219
3,0.8111110925674438,0.487112432718277,0.6918919086456299,0.5797305107116699
0,0.7777777910232544,0.5413818955421448,0.7585585713386536,0.5073984265327454
1,0.7888888716697693,0.5133980512619019,0.7549549341201782,0.46621084213256836
2,0.7777777910232544,0.5038214921951294,0.7333333492279053,0.44338876008987427
3,0.8222222328186035,0.4687829613685608,0.7207207083702087,0.4532890319824219
0,0.7777777910232544,0.4763600528240204,0.7369369268417358,0.45364511013031006
1,0.7777777910232544,0.4905403256416321,0.861261248588562,0.4055555462837219
2,0.8222222328186035,0.45415565371513367,0.8684684634208679,0.3783433735370636
3,0.8333333134651184,0.4422740042209625,0.8792792558670044,0.3612064719200134
0,0.8111110925674438,0.4520327150821686,0.8954954743385315,0.38582566380500793
1,0.8111110925674438,0.4462887644767761,0.9063063263893127,0.35039231181144714
2,0.8222222328186035,0.4249418377876282,0.8558558821678162,0.3776707947254181
3,0.8444444537162781,0.42475128173828125,0.9207206964492798,0.30267030000686646
0,0.8666666746139526,0.4308060109615326,0.8972973227500916,0.36257362365722656
1,0.8333333134651184,0.409955769777298,0.8972973227500916,0.33525550365448
2,0.8666666746139526,0.3777789771556854,0.9153153300285339,0.2929401695728302
3,0.8222222328186035,0.3942502439022064,0.9135135412216187,0.28384342789649963
0,0.8333333134651184,0.4172377288341522,0.9135135412216187,0.35175037384033203
1,0.855555534362793,0.3959818184375763,0.9117116928100586,0.3347586691379547
2,0.855555534362793,0.3574056923389435,0.9063063263893127,0.3301459550857544
3,0.855555534362793,0.38199669122695923,0.9117116928100586,0.30776751041412354
0,0.8444444537162781,0.40349772572517395,0.9099099040031433,0.33242398500442505
1,0.8666666746139526,0.3654133677482605,0.9099099040031433,0.3129924237728119
2,0.8333333134651184,0.3883553445339203,0.908108115196228,0.2976084351539612
3,0.8888888955116272,0.33610254526138306,0.9027026891708374,0.293157696723938
0,0.8888888955116272,0.3692874610424042,0.908108115196228,0.3406110107898712
1,0.8777777552604675,0.3555828630924225,0.9099099040031433,0.31127405166625977
2,0.8666666746139526,0.3384615480899811,0.9099099040031433,0.2986864447593689
3,0.855555534362793,0.3341362774372101,0.9045044779777527,0.29762598872184753
0,0.8444444537162781,0.39831244945526123,0.9117116928100586,0.31508323550224304
1,0.8666666746139526,0.36595162749290466,0.9099099040031433,0.30055662989616394
2,0.8666666746139526,0.3672919273376465,0.9099099040031433,0.290784627199173
3,0.8666666746139526,0.35471734404563904,0.9099099040031433,0.28809383511543274
0,0.8333333134651184,0.3799859881401062,0.9135135412216187,0.31270185112953186
1,0.8444444537162781,0.36075925827026367,0.8954954743385315,0.3121165931224823
2,0.8666666746139526,0.3225224018096924,0.9063063263893127,0.29104653000831604
3,0.8444444537162781,0.3307778537273407,0.8882882595062256,0.31204739212989807
0,0.855555534362793,0.40626683831214905,0.8972973227500916,0.33366963267326355
1,0.8666666746139526,0.3414597511291504,0.8324324488639832,0.4697114825248718
2,0.8444444537162781,0.37035199999809265,0.8864864706993103,0.32873424887657166
3,0.8444444537162781,0.33960726857185364,0.9027026891708374,0.31407979130744934
0,0.8111110925674438,0.3914901316165924,0.9153153300285339,0.31841346621513367
1,0.855555534362793,0.3498460650444031,0.9009009003639221,0.3174324631690979
2,0.8777777552604675,0.3427061140537262,0.9063063263893127,0.30893954634666443
3,0.8999999761581421,0.29103606939315796,0.9063063263893127,0.30359044671058655
0,0.855555534362793,0.36388859152793884,0.908108115196228,0.3068188428878784
1,0.855555534362793,0.30937740206718445,0.9063063263893127,0.30357205867767334
2,0.8777777552604675,0.31987452507019043,0.8864864706993103,0.3211843967437744
3,0.8888888955116272,0.3131994903087616,0.9063063263893127,0.29852399230003357
0,0.855555534362793,0.3659098744392395,0.9063063263893127,0.30248507857322693
1,0.8888888955116272,0.3206518292427063,0.9063063263893127,0.29225775599479675
2,0.8666666746139526,0.31492212414741516,0.8954954743385315,0.30942556262016296
3,0.8777777552604675,0.2875686585903168,0.9045044779777527,0.30061545968055725
0,0.8666666746139526,0.3309766948223114,0.9117116928100586,0.2899687588214874
1,0.8666666746139526,0.3237195312976837,0.9117116928100586,0.28676924109458923
2,0.8888888955116272,0.2832041084766388,0.8936936855316162,0.305918425321579
3,0.8444444537162781,0.3007490336894989,0.8990991115570068,0.3015206754207611
0,0.8777777552604675,0.3511192202568054,0.908108115196228,0.29049280285835266
1,0.8666666746139526,0.32073116302490234,0.8954954743385315,0.29987263679504395
2,0.8444444537162781,0.3286285102367401,0.8810811042785645,0.3178599774837494
3,0.8666666746139526,0.2919620871543884,0.8864864706993103,0.33429697155952454
0,0.8444444537162781,0.3701986074447632,0.9063063263893127,0.28608986735343933
1,0.8777777552604675,0.3081150949001312,0.8648648858070374,0.37553706765174866
2,0.8666666746139526,0.32922685146331787,0.8936936855316162,0.31023335456848145
3,0.855555534362793,0.2994033694267273,0.9027026891708374,0.33100810647010803
0,0.8777777552604675,0.32752692699432373,0.8864864706993103,0.3160567283630371
1,0.8666666746139526,0.3330445885658264,0.9099099040031433,0.3105732798576355
2,0.8777777552604675,0.2877281904220581,0.8648648858070374,0.43130236864089966
3,0.8888888955116272,0.3058704733848572,0.8918918967247009,0.3260806202888489
0,0.8777777552604675,0.3040738105773926,0.8648648858070374,0.34637686610221863
1,0.8111110925674438,0.3232528567314148,0.8918918967247009,0.29839277267456055
2,0.8888888955116272,0.2762830853462219,0.9117116928100586,0.3104478418827057
3,0.8888888955116272,0.27175790071487427,0.8828828930854797,0.3541950285434723
0,0.8777777552604675,0.32489702105522156,0.8954954743385315,0.311950147151947
1,0.8888888955116272,0.31618988513946533,0.8936936855316162,0.3094274699687958
2,0.8999999761581421,0.28191226720809937,0.8954954743385315,0.3154274523258209
3,0.9222221970558167,0.2206752598285675,0.8810811042785645,0.3394262492656708
0,0.8999999761581421,0.30650678277015686,0.8990991115570068,0.2924883961677551
1,0.8444444537162781,0.30554282665252686,0.8792792558670044,0.32144537568092346
2,0.8888888955116272,0.2981056571006775,0.8918918967247009,0.31624045968055725
3,0.8888888955116272,0.28953444957733154,0.884684681892395,0.3072703778743744
0,0.8888888955116272,0.2944623827934265,0.908108115196228,0.28706854581832886
1,0.8888888955116272,0.25522562861442566,0.8324324488639832,0.48542430996894836
2,0.8666666746139526,0.3489421308040619,0.8972973227500916,0.30524101853370667
3,0.9111111164093018,0.3067624270915985,0.908108115196228,0.31247007846832275
0,0.8444444537162781,0.37386050820350647,0.9153153300285339,0.28387364745140076
1,0.8666666746139526,0.3256361186504364,0.9225225448608398,0.2781026065349579
2,0.855555534362793,0.28861677646636963,0.8540540337562561,0.4499360918998718
3,0.8999999761581421,0.27060046792030334,0.8720721006393433,0.36577925086021423
0,0.8888888955116272,0.31512850522994995,0.8684684634208679,0.3427649438381195
1,0.8999999761581421,0.3059729337692261,0.9099099040031433,0.29100096225738525
2,0.9222221970558167,0.24398857355117798,0.8738738894462585,0.3752240836620331
3,0.9222221970558167,0.22737596929073334,0.9063063263893127,0.34298840165138245
0,0.9222221970558167,0.2864306569099426,0.8756756782531738,0.3292109966278076
1,0.9222221970558167,0.24266836047172546,0.9117116928100586,0.3213406801223755
2,0.8999999761581421,0.2529465854167938,0.861261248588562,0.45053336024284363
3,0.9111111164093018,0.24535852670669556,0.8990991115570068,0.3830171823501587
0,0.8888888955116272,0.2938869595527649,0.8666666746139526,0.34613776206970215
1,0.8999999761581421,0.23018671572208405,0.9027026891708374,0.31323516368865967
2,0.9111111164093018,0.2365967184305191,0.884684681892395,0.40044498443603516
3,0.9555555582046509,0.20076745748519897,0.8972973227500916,0.3757266700267792
0,0.9222221970558167,0.2591174244880676,0.8792792558670044,0.3335074186325073
1,0.9111111164093018,0.23618990182876587,0.9027026891708374,0.2988104522228241
2,0.9444444179534912,0.1872882843017578,0.8900901079177856,0.3515084385871887
3,0.9222221970558167,0.18029092252254486,0.8720721006393433,0.4020252227783203
0,0.9111111164093018,0.2609918713569641,0.9027026891708374,0.2835652530193329
1,0.9333333373069763,0.2125009298324585,0.9027026891708374,0.30674442648887634
2,0.9222221970558167,0.19792111217975616,0.8990991115570068,0.33136433362960815
3,0.9444444179534912,0.1723480373620987,0.8918918967247009,0.3572878837585449
0,0.8777777552604675,0.261060893535614,0.8990991115570068,0.2970086932182312
1,0.8888888955116272,0.23869839310646057,0.8720721006393433,0.4270079731941223
2,0.8888888955116272,0.2498580515384674,0.8990991115570068,0.3803059458732605
3,0.9333333373069763,0.1782081127166748,0.8792792558670044,0.45548710227012634
0,0.8777777552604675,0.28152334690093994,0.8990991115570068,0.2792810797691345
1,0.8999999761581421,0.24449844658374786,0.8990991115570068,0.31028440594673157
2,0.9333333373069763,0.2049400806427002,0.8648648858070374,0.39256611466407776
3,0.9222221970558167,0.17409299314022064,0.8774774670600891,0.4099520444869995
0,0.9222221970558167,0.24980013072490692,0.8900901079177856,0.3126576542854309
1,0.9333333373069763,0.22780729830265045,0.8972973227500916,0.314971923828125
2,0.9222221970558167,0.1967090666294098,0.8936936855316162,0.34656015038490295
3,0.9555555582046509,0.14916890859603882,0.823423445224762,0.6855514645576477
0,0.9111111164093018,0.21102765202522278,0.8828828930854797,0.35097113251686096
1,0.9333333373069763,0.210403710603714,0.8774774670600891,0.38903433084487915
2,0.9111111164093018,0.16242821514606476,0.8882882595062256,0.36987510323524475
3,0.9555555582046509,0.15539959073066711,0.8342342376708984,0.5667011141777039
0,0.8999999761581421,0.2583106458187103,0.9117116928100586,0.27068620920181274
1,0.9333333373069763,0.17920349538326263,0.8684684634208679,0.376695454120636
2,0.9333333373069763,0.17229558527469635,0.8990991115570068,0.33315804600715637
3,0.9666666388511658,0.1171850860118866,0.8900901079177856,0.3888944089412689
0,0.8888888955116272,0.2810382544994354,0.8918918967247009,0.33742067217826843
1,0.9333333373069763,0.18683889508247375,0.8810811042785645,0.3724686801433563
2,0.9555555582046509,0.14287370443344116,0.8774774670600891,0.4112687110900879
3,0.9444444179534912,0.1330498307943344,0.8720721006393433,0.45587632060050964
0,0.8999999761581421,0.2497924417257309,0.8936936855316162,0.32207849621772766
1,0.9222221970558167,0.21656964719295502,0.8972973227500916,0.33513906598091125
2,0.9555555582046509,0.15591883659362793,0.9135135412216187,0.3425915837287903
3,0.9555555582046509,0.12578636407852173,0.8810811042785645,0.47564977407455444
0,0.2777777910232544,3.9760539531707764,0.3639639616012573,3.0511744022369385
1,0.35555556416511536,2.553023338317871,0.3477477431297302,1.1232585906982422
2,0.31111112236976624,1.668358325958252,0.3477477431297302,1.8142462968826294
3,0.3333333432674408,1.5862618684768677,0.3261261284351349,1.1443469524383545
0,0.3888888955116272,1.6492033004760742,0.3261261284351349,1.266316294670105
1,0.2777777910232544,1.75323486328125,0.3261261284351349,1.3913499116897583
2,0.36666667461395264,1.3682727813720703,0.3477477431297302,1.184746503829956
3,0.42222222685813904,1.3822925090789795,0.3981981873512268,1.2571402788162231
0,0.3777777850627899,1.5109120607376099,0.41081079840660095,1.0851913690567017
1,0.3222222328186035,1.3589355945587158,0.3261261284351349,1.1795753240585327
2,0.3222222328186035,1.343773603439331,0.3477477431297302,1.0878602266311646
3,0.2666666805744171,1.4952638149261475,0.3477477431297302,1.1442501544952393
0,0.3444444537162781,1.3090876340866089,0.3261261284351349,1.1143583059310913
1,0.2888889014720917,1.2975345849990845,0.45945945382118225,1.071293830871582
2,0.2777777910232544,1.3096652030944824,0.46666666865348816,1.0832265615463257
3,0.30000001192092896,1.2614445686340332,0.3477477431297302,1.0611263513565063
0,0.3333333432674408,1.2659956216812134,0.47567567229270935,1.0300904512405396
1,0.31111112236976624,1.3204034566879272,0.3261261284351349,1.0341330766677856
2,0.3888888955116272,1.1429661512374878,0.6504504680633545,0.9818723201751709
3,0.35555556416511536,1.2470020055770874,0.477477490901947,0.9352808594703674
0,0.4444444477558136,1.2026777267456055,0.4792792797088623,0.8536882996559143
1,0.4444444477558136,0.9639838337898254,0.6522522568702698,0.79025799036026
2,0.5888888835906982,0.8006730675697327,0.6522522568702698,0.7776350975036621
3,0.6222222447395325,0.9220765233039856,0.6522522568702698,0.6923866868019104
0,0.4333333373069763,0.9471821188926697,0.5639639496803284,0.7864822745323181
1,0.5222222208976746,0.8825989365577698,0.6522522568702698,0.720614492893219
2,0.47777777910232544,0.8820986151695251,0.6504504680633545,0.7145180702209473
3,0.6333333253860474,0.8442543148994446,0.6522522568702698,0.6992751359939575
0,0.46666666865348816,0.9300243854522705,0.6522522568702698,0.731166422367096
1,0.5222222208976746,0.8736975193023682,0.6522522568702698,0.7253009080886841
2,0.6111111044883728,0.813129186630249,0.6522522568702698,0.7167425155639648
3,0.6555555462837219,0.8011764287948608,0.6522522568702698,0.6401786804199219
0,0.5111111402511597,0.8234847187995911,0.5207207202911377,0.7263413667678833
1,0.5888888835906982,0.7746686935424805,0.7135134935379028,0.6512237191200256
2,0.6777777671813965,0.7211669683456421,0.661261260509491,0.6205834746360779
3,0.644444465637207,0.6733700037002563,0.6918919086456299,0.5816519856452942
0,0.6333333253860474,0.7067676782608032,0.7207207083702087,0.6221977472305298
1,0.699999988079071,0.6822600960731506,0.7423423528671265,0.5669431686401367
2,0.7666666507720947,0.6160563826560974,0.7261261343955994,0.545597493648529
3,0.7333333492279053,0.5867153406143188,0.745945930480957,0.5136908292770386
0,0.6666666865348816,0.6618285179138184,0.7207207083702087,0.5817824006080627
1,0.7444444298744202,0.6021952033042908,0.7513513565063477,0.5496417880058289
2,0.7444444298744202,0.5522631406784058,0.7387387156486511,0.5354254245758057
3,0.7777777910232544,0.4884466528892517,0.8864864706993103,0.5239618420600891
0,0.699999988079071,0.64649498462677,0.6630630493164062,0.6213657855987549
1,0.7111111283302307,0.593014121055603,0.76936936378479,0.498087614774704
2,0.7777777910232544,0.512032151222229,0.9117116928100586,0.51556396484375
3,0.800000011920929,0.5040501356124878,0.8882882595062256,0.48698583245277405
0,0.6888889074325562,0.6610903143882751,0.6792792677879333,0.5795028805732727
1,0.7333333492279053,0.5866689682006836,0.7567567825317383,0.5120936036109924
2,0.7888888716697693,0.5131196975708008,0.8918918967247009,0.5254115462303162
3,0.7444444298744202,0.47228193283081055,0.9009009003639221,0.4856429994106293
0,0.6888889074325562,0.6562793254852295,0.6882882714271545,0.5556647777557373
1,0.800000011920929,0.5678299069404602,0.9045044779777527,0.5156891942024231
2,0.7444444298744202,0.5012009739875793,0.8828828930854797,0.5126641988754272
3,0.8111110925674438,0.48050639033317566,0.9207206964492798,0.44295138120651245
0,0.7222222089767456,0.594409704208374,0.7063062787055969,0.5099712014198303
1,0.7888888716697693,0.4722355604171753,0.9117116928100586,0.45735788345336914
2,0.8666666746139526,0.4123856723308563,0.8918918967247009,0.4505731463432312
3,0.7777777910232544,0.43183305859565735,0.9207206964492798,0.3730364143848419
0,0.6777777671813965,0.577848494052887,0.722522497177124,0.49433061480522156
1,0.800000011920929,0.5025883316993713,0.931531548500061,0.38032644987106323
2,0.8666666746139526,0.43837770819664,0.9135135412216187,0.36099961400032043
3,0.8444444537162781,0.41787126660346985,0.9099099040031433,0.29719918966293335
0,0.7666666507720947,0.4972405433654785,0.9045044779777527,0.4744991958141327
1,0.8333333134651184,0.4805171489715576,0.9171171188354492,0.4210720360279083
2,0.8222222328186035,0.4028021991252899,0.8972973227500916,0.3738613426685333
3,0.8444444537162781,0.37596502900123596,0.9063063263893127,0.29601648449897766
0,0.7444444298744202,0.5321032404899597,0.9117116928100586,0.3741416931152344
1,0.8333333134651184,0.4370490312576294,0.908108115196228,0.30538278818130493
2,0.8333333134651184,0.3901977837085724,0.9009009003639221,0.28788596391677856
3,0.8666666746139526,0.33151334524154663,0.9135135412216187,0.2457360327243805
0,0.8111110925674438,0.44800132513046265,0.9261261224746704,0.3746599555015564
1,0.855555534362793,0.39357784390449524,0.9243243336677551,0.3097847104072571
2,0.8333333134651184,0.33887726068496704,0.908108115196228,0.25016480684280396
3,0.8666666746139526,0.34699487686157227,0.8954954743385315,0.2850712537765503
0,0.8222222328186035,0.4437249004840851,0.8738738894462585,0.472238689661026
1,0.8111110925674438,0.41285163164138794,0.9207206964492798,0.3386608958244324
2,0.8777777552604675,0.35698401927948,0.9225225448608398,0.2772417962551117
3,0.8666666746139526,0.33150529861450195,0.8810811042785645,0.34239432215690613
0,0.8333333134651184,0.4205930829048157,0.8720721006393433,0.38378897309303284
1,0.8444444537162781,0.34364911913871765,0.9207206964492798,0.2594302296638489
2,0.8666666746139526,0.33285751938819885,0.9261261224746704,0.22854505479335785
3,0.8777777552604675,0.2868700325489044,0.9261261224746704,0.22850580513477325
0,0.855555534362793,0.3603096008300781,0.9063063263893127,0.33692508935928345
1,0.8888888955116272,0.3230906128883362,0.9261261224746704,0.2630346417427063
2,0.8999999761581421,0.26538968086242676,0.9243243336677551,0.23570702970027924
3,0.9222221970558167,0.2705603837966919,0.9117116928100586,0.24772244691848755
0,0.855555534362793,0.36096298694610596,0.8864864706993103,0.3446539342403412
1,0.8666666746139526,0.3093910217285156,0.9189189076423645,0.261468768119812
2,0.9111111164093018,0.2811281383037567,0.9207206964492798,0.2502792477607727
3,0.8888888955116272,0.24981333315372467,0.9009009003639221,0.28193917870521545
0,0.8999999761581421,0.3194763958454132,0.9153153300285339,0.29163703322410583
1,0.9111111164093018,0.27063366770744324,0.8990991115570068,0.3039809763431549
2,0.8888888955116272,0.2532504200935364,0.9009009003639221,0.28325727581977844
3,0.9333333373069763,0.20917145907878876,0.8972973227500916,0.2939397096633911
0,0.8777777552604675,0.3211764991283417,0.8882882595062256,0.30791884660720825
1,0.8999999761581421,0.2779945135116577,0.9099099040031433,0.27509114146232605
2,0.9333333373069763,0.22462281584739685,0.8918918967247009,0.33142274618148804
3,0.8999999761581421,0.2066602110862732,0.8954954743385315,0.31939515471458435
0,0.8999999761581421,0.28504258394241333,0.9207206964492798,0.26390495896339417
1,0.8999999761581421,0.24547773599624634,0.9153153300285339,0.2660593092441559
2,0.8999999761581421,0.20142404735088348,0.9027026891708374,0.3344850540161133
3,0.9444444179534912,0.15336178243160248,0.9135135412216187,0.3436359763145447
0,0.8777777552604675,0.23731286823749542,0.9099099040031433,0.28875643014907837
1,0.9222221970558167,0.20485275983810425,0.9171171188354492,0.2654304802417755
2,0.9444444179534912,0.16572454571723938,0.8954954743385315,0.31393977999687195
3,0.9555555582046509,0.11262249201536179,0.8918918967247009,0.3629230856895447
0,0.8999999761581421,0.26343563199043274,0.9171171188354492,0.2605089545249939
1,0.9222221970558167,0.1966138482093811,0.9225225448608398,0.24646611511707306
2,0.9444444179534912,0.18105468153953552,0.9207206964492798,0.25428155064582825
3,0.9666666388511658,0.1347675770521164,0.9099099040031433,0.3248194456100464
0,0.8777777552604675,0.2551957368850708,0.8666666746139526,0.4372193515300751
1,0.9333333373069763,0.17238114774227142,0.9189189076423645,0.2773810923099518
2,0.9888888597488403,0.1295483559370041,0.9153153300285339,0.27089712023735046
3,0.9444444179534912,0.12805438041687012,0.9153153300285339,0.3003658950328827
0,0.9111111164093018,0.2468145787715912,0.9009009003639221,0.2989709675312042
1,0.9333333373069763,0.18241384625434875,0.9045044779777527,0.3113478124141693
2,0.9555555582046509,0.12661705911159515,0.9207206964492798,0.2723805010318756
3,0.9555555582046509,0.10926149040460587,0.9009009003639221,0.2949621379375458
0,0.9444444179534912,0.19256292283535004,0.9135135412216187,0.30663782358169556
1,0.9777777791023254,0.1385783702135086,0.908108115196228,0.32645300030708313
2,0.9777777791023254,0.09982257336378098,0.9099099040031433,0.3303464651107788
3,0.9666666388511658,0.08177851885557175,0.9099099040031433,0.34317538142204285
0,0.9333333373069763,0.17675577104091644,0.8954954743385315,0.30671370029449463
1,0.9555555582046509,0.13301165401935577,0.9027026891708374,0.32264280319213867
2,0.9777777791023254,0.09603027999401093,0.9027026891708374,0.3517126739025116
3,0.9666666388511658,0.06496518850326538,0.8972973227500916,0.43372878432273865
0,0.9666666388511658,0.15693067014217377,0.9027026891708374,0.3018283247947693
1,0.9444444179534912,0.13229767978191376,0.908108115196228,0.29955047369003296
2,0.9666666388511658,0.10840321332216263,0.9099099040031433,0.31705987453460693
3,0.9777777791023254,0.060467205941677094,0.9117116928100586,0.3602598309516907
0,0.9666666388511658,0.17554809153079987,0.9009009003639221,0.31891682744026184
1,0.9777777791023254,0.09089889377355576,0.9207206964492798,0.2989460229873657
2,0.9777777791023254,0.09592675417661667,0.9099099040031433,0.2880133390426636
3,0.9777777791023254,0.06690546125173569,0.8990991115570068,0.3842204213142395
0,0.9666666388511658,0.15649019181728363,0.8720721006393433,0.3714291453361511
1,0.9555555582046509,0.12170261889696121,0.8954954743385315,0.3144585192203522
2,0.9777777791023254,0.07376924157142639,0.9027026891708374,0.30770835280418396
3,0.9777777791023254,0.06313871592283249,0.8864864706993103,0.40332484245300293
0,0.9666666388511658,0.15262718498706818,0.884684681892395,0.31645268201828003
1,0.9666666388511658,0.10599632561206818,0.8954954743385315,0.296304315328598
2,0.9777777791023254,0.07865899056196213,0.9027026891708374,0.31709620356559753
3,0.9666666388511658,0.05415112525224686,0.8792792558670044,0.41902878880500793
0,0.9444444179534912,0.17513777315616608,0.8882882595062256,0.3075174391269684
1,0.9555555582046509,0.1083584874868393,0.9063063263893127,0.30935052037239075
2,0.9555555582046509,0.08301632106304169,0.9027026891708374,0.35045596957206726
3,0.9777777791023254,0.08414650708436966,0.8828828930854797,0.4860539734363556
