epoch,accuracy,loss,val_accuracy,val_loss
2,0.6333333253860474,0.7140584588050842,0.5261261463165283,0.7754437327384949
3,0.7111111283302307,0.6714828610420227,0.522522509098053,0.7741788029670715
0,0.6222222447395325,0.6951436996459961,0.6648648381233215,0.7431374192237854
1,0.699999988079071,0.6684842705726624,0.7729730010032654,0.7378072738647461
2,0.6333333253860474,0.6600745320320129,0.7045044898986816,0.7357293367385864
3,0.6666666865348816,0.6312341690063477,0.7099099159240723,0.732184886932373
0,0.7111111283302307,0.6506925225257874,0.6504504680633545,0.7075496912002563
1,0.7333333492279053,0.6421458721160889,0.6684684753417969,0.6975939273834229
2,0.7222222089767456,0.6405869126319885,0.7801801562309265,0.6911154389381409
3,0.6888889074325562,0.6292827129364014,0.7369369268417358,0.6843973398208618
0,0.7111111283302307,0.6325379014015198,0.76936936378479,0.6756405830383301
1,0.6666666865348816,0.6121891736984253,0.7171171307563782,0.6614019870758057
2,0.7333333492279053,0.6046360731124878,0.7531531453132629,0.6399371027946472
3,0.7333333492279053,0.5756884813308716,0.7711711525917053,0.6166850924491882
0,0.7222222089767456,0.6161641478538513,0.6540540456771851,0.653457760810852
1,0.7444444298744202,0.5982204675674438,0.776576578617096,0.6273924112319946
2,0.7666666507720947,0.550653338432312,0.6882882714271545,0.6211268305778503
3,0.7222222089767456,0.5773651003837585,0.7027027010917664,0.6018497943878174
0,0.6888889074325562,0.586026668548584,0.7585585713386536,0.5998876094818115
1,0.699999988079071,0.5665639042854309,0.6864864826202393,0.5784127712249756
2,0.7222222089767456,0.5525391697883606,0.7549549341201782,0.5446794629096985
3,0.7666666507720947,0.5238523483276367,0.7675675749778748,0.5184325575828552
0,0.7555555701255798,0.5409005284309387,0.6900901198387146,0.5904529690742493
1,0.7444444298744202,0.5405616164207458,0.7657657861709595,0.5491288304328918
2,0.7444444298744202,0.5421258211135864,0.7675675749778748,0.5090787410736084
3,0.7666666507720947,0.513852596282959,0.7675675749778748,0.4732104539871216
0,0.7333333492279053,0.5156814455986023,0.7657657861709595,0.5115851163864136
1,0.7444444298744202,0.5198575258255005,0.7531531453132629,0.49282753467559814
2,0.7444444298744202,0.5173644423484802,0.7531531453132629,0.46636083722114563
3,0.7666666507720947,0.4950079321861267,0.7549549341201782,0.4385493993759155
0,0.7333333492279053,0.5138384699821472,0.7801801562309265,0.45687928795814514
1,0.7666666507720947,0.4887864291667938,0.7801801562309265,0.428585946559906
2,0.7888888716697693,0.47634074091911316,0.7585585713386536,0.41383737325668335
3,0.7888888716697693,0.4746892750263214,0.8720721006393433,0.38770124316215515
0,0.8111110925674438,0.45798003673553467,0.8828828930854797,0.3934955298900604
1,0.7777777910232544,0.459796279668808,0.8972973227500916,0.367897093296051
2,0.8333333134651184,0.47554585337638855,0.8954954743385315,0.34924861788749695
3,0.8111110925674438,0.4863535463809967,0.8936936855316162,0.3373569846153259
0,0.800000011920929,0.4725304841995239,0.8882882595062256,0.37105226516723633
1,0.7888888716697693,0.48273414373397827,0.8918918967247009,0.35353991389274597
2,0.800000011920929,0.47097867727279663,0.9027026891708374,0.3316553831100464
3,0.7888888716697693,0.4377189576625824,0.9009009003639221,0.3223217725753784
0,0.7777777910232544,0.4790937602519989,0.9063063263893127,0.3414941132068634
1,0.8222222328186035,0.4603886604309082,0.9027026891708374,0.3310505449771881
2,0.8111110925674438,0.42599186301231384,0.8864864706993103,0.33189892768859863
3,0.8111110925674438,0.4490629732608795,0.8864864706993103,0.3283684551715851
0,0.7777777910232544,0.46149390935897827,0.9099099040031433,0.32552435994148254
1,0.7777777910232544,0.4555385112762451,0.9063063263893127,0.32027655839920044
2,0.7777777910232544,0.4822273552417755,0.8594594597816467,0.3346291482448578
3,0.7888888716697693,0.48240578174591064,0.9027026891708374,0.3034258782863617
0,0.8222222328186035,0.457855761051178,0.9207206964492798,0.3174285590648651
1,0.7888888716697693,0.4852919578552246,0.9135135412216187,0.3126053214073181
2,0.8111110925674438,0.48757240176200867,0.9135135412216187,0.30307817459106445
3,0.8333333134651184,0.413554310798645,0.9063063263893127,0.302119642496109
0,0.7888888716697693,0.4311927258968353,0.8774774670600891,0.3349790871143341
1,0.7888888716697693,0.46422213315963745,0.9099099040031433,0.3106676936149597
2,0.8222222328186035,0.45043012499809265,0.9063063263893127,0.3027516305446625
3,0.8111110925674438,0.4397774636745453,0.8810811042785645,0.3106985092163086
0,0.800000011920929,0.4501728415489197,0.908108115196228,0.3062533736228943
1,0.855555534362793,0.42339688539505005,0.9135135412216187,0.29488280415534973
2,0.8333333134651184,0.38776057958602905,0.9099099040031433,0.29228612780570984
3,0.800000011920929,0.4142218828201294,0.9009009003639221,0.29127615690231323
0,0.8444444537162781,0.42180806398391724,0.9063063263893127,0.3022957146167755
1,0.8333333134651184,0.4177265465259552,0.9099099040031433,0.2923361361026764
2,0.8222222328186035,0.42567557096481323,0.9063063263893127,0.2911786735057831
3,0.855555534362793,0.40184566378593445,0.8936936855316162,0.2982487082481384
0,0.800000011920929,0.44830551743507385,0.8990991115570068,0.3099711239337921
1,0.8222222328186035,0.41510915756225586,0.9027026891708374,0.2971295118331909
2,0.8333333134651184,0.43208804726600647,0.9027026891708374,0.29341867566108704
3,0.8444444537162781,0.3905232846736908,0.884684681892395,0.30031532049179077
0,0.8333333134651184,0.4369072914123535,0.8990991115570068,0.30287861824035645
1,0.800000011920929,0.4375394284725189,0.8774774670600891,0.3089694380760193
2,0.855555534362793,0.4036320447921753,0.8648648858070374,0.3142186105251312
3,0.8666666746139526,0.36697208881378174,0.8720721006393433,0.3040478825569153
0,0.8333333134651184,0.44012704491615295,0.8972973227500916,0.2989104986190796
1,0.8222222328186035,0.4228435158729553,0.8990991115570068,0.2873852550983429
2,0.8111110925674438,0.44112128019332886,0.8972973227500916,0.2843128740787506
3,0.8111110925674438,0.3719000816345215,0.8882882595062256,0.287784218788147
0,0.8222222328186035,0.4106656014919281,0.9099099040031433,0.28185799717903137
1,0.8444444537162781,0.38589727878570557,0.8828828930854797,0.29557570815086365
2,0.855555534362793,0.4436236619949341,0.8828828930854797,0.2901808023452759
3,0.8777777552604675,0.3933086395263672,0.8738738894462585,0.2927795946598053
0,0.855555534362793,0.4163740277290344,0.8918918967247009,0.2881065607070923
1,0.800000011920929,0.4514651894569397,0.8720721006393433,0.2993656396865845
2,0.855555534362793,0.43284645676612854,0.8468468189239502,0.3169023394584656
3,0.855555534362793,0.4098356366157532,0.8864864706993103,0.2867560386657715
0,0.8222222328186035,0.40989094972610474,0.8990991115570068,0.27865830063819885
1,0.8222222328186035,0.4208226501941681,0.9063063263893127,0.2740544080734253
2,0.8111110925674438,0.4010888934135437,0.8990991115570068,0.28129589557647705
3,0.8444444537162781,0.3804650604724884,0.8450450301170349,0.3197592794895172
0,0.8222222328186035,0.4004395306110382,0.8954954743385315,0.2850615680217743
1,0.8333333134651184,0.4104553759098053,0.8900901079177856,0.2786165773868561
2,0.855555534362793,0.3897109031677246,0.8864864706993103,0.28488731384277344
3,0.8333333134651184,0.4194738566875458,0.8630630373954773,0.3040792942047119
0,0.8444444537162781,0.38724762201309204,0.8864864706993103,0.29166731238365173
1,0.8222222328186035,0.3890547752380371,0.884684681892395,0.28691527247428894
2,0.8111110925674438,0.41087251901626587,0.8594594597816467,0.30039170384407043
3,0.8444444537162781,0.3890220522880554,0.8558558821678162,0.3041498064994812
0,0.855555534362793,0.4093399941921234,0.8918918967247009,0.27641960978507996
1,0.8777777552604675,0.40405476093292236,0.8882882595062256,0.2829364538192749
2,0.8444444537162781,0.39939239621162415,0.8900901079177856,0.27707138657569885
3,0.8666666746139526,0.3872346580028534,0.884684681892395,0.27958619594573975
0,0.8222222328186035,0.42604607343673706,0.8900901079177856,0.27063339948654175
1,0.8111110925674438,0.39017778635025024,0.8918918967247009,0.27672892808914185
2,0.8666666746139526,0.3778352439403534,0.8630630373954773,0.29518669843673706
3,0.855555534362793,0.37305882573127747,0.8486486673355103,0.3096556067466736
0,0.855555534362793,0.4245912730693817,0.8936936855316162,0.2744091749191284
1,0.855555534362793,0.37568724155426025,0.8864864706993103,0.2766821086406708
2,0.855555534362793,0.37994733452796936,0.8882882595062256,0.27427759766578674
3,0.8777777552604675,0.3622409403324127,0.8666666746139526,0.292807012796402
0,0.855555534362793,0.4053853750228882,0.8828828930854797,0.28483372926712036
1,0.8333333134651184,0.42393484711647034,0.8792792558670044,0.28829869627952576
2,0.8444444537162781,0.3808058500289917,0.8828828930854797,0.28257980942726135
3,0.8444444537162781,0.3831399381160736,0.8666666746139526,0.2954641580581665
0,0.855555534362793,0.39582183957099915,0.8864864706993103,0.2802012264728546
1,0.7888888716697693,0.4210667014122009,0.8936936855316162,0.2675291895866394
2,0.855555534362793,0.39456266164779663,0.884684681892395,0.2772439420223236
3,0.8666666746139526,0.3719087243080139,0.8450450301170349,0.31680619716644287
0,0.855555534362793,0.3924676775932312,0.8738738894462585,0.2940570116043091
1,0.855555534362793,0.36661216616630554,0.8828828930854797,0.2849602699279785
2,0.8444444537162781,0.364521861076355,0.8774774670600891,0.2845306396484375
3,0.8666666746139526,0.3417246639728546,0.861261248588562,0.3016698360443115
0,0.855555534362793,0.4059287905693054,0.8864864706993103,0.2718627154827118
1,0.8333333134651184,0.3806258738040924,0.8486486673355103,0.30115360021591187
2,0.855555534362793,0.37448662519454956,0.8540540337562561,0.3006249666213989
3,0.8666666746139526,0.3511520326137543,0.8756756782531738,0.2841901183128357
0,0.8444444537162781,0.37403661012649536,0.884684681892395,0.27628767490386963
1,0.8222222328186035,0.3853374421596527,0.8810811042785645,0.2719928026199341
2,0.8333333134651184,0.3867204487323761,0.8756756782531738,0.28119397163391113
3,0.8777777552604675,0.33807435631752014,0.8468468189239502,0.3117773234844208
0,0.8333333134651184,0.3989664316177368,0.8630630373954773,0.3001495599746704
1,0.8444444537162781,0.3908449709415436,0.8648648858070374,0.29868143796920776
2,0.8666666746139526,0.361176073551178,0.8792792558670044,0.28341373801231384
3,0.8777777552604675,0.3705005645751953,0.8702702522277832,0.2995496094226837
0,0.8333333134651184,0.34610408544540405,0.837837815284729,0.324242502450943
1,0.8333333134651184,0.37339022755622864,0.8756756782531738,0.2919662892818451
2,0.8333333134651184,0.4035611152648926,0.8792792558670044,0.28377652168273926
3,0.8666666746139526,0.32473069429397583,0.8468468189239502,0.3177019953727722
0,0.8666666746139526,0.37026673555374146,0.8504504561424255,0.3030549883842468
1,0.8333333134651184,0.4014594554901123,0.8756756782531738,0.28677284717559814
2,0.8666666746139526,0.36141860485076904,0.8720721006393433,0.28534626960754395
3,0.8444444537162781,0.3295225501060486,0.837837815284729,0.3261755704879761
0,0.8444444537162781,0.3342399001121521,0.8576576709747314,0.3043922185897827
1,0.8666666746139526,0.36487576365470886,0.8486486673355103,0.3208722770214081
2,0.8777777552604675,0.35053423047065735,0.8558558821678162,0.313301682472229
3,0.8777777552604675,0.33865058422088623,0.861261248588562,0.31634876132011414
0,0.8666666746139526,0.34341830015182495,0.8774774670600891,0.29050159454345703
1,0.8222222328186035,0.37685149908065796,0.8738738894462585,0.2899942994117737
2,0.8777777552604675,0.31281232833862305,0.8684684634208679,0.2974754273891449
3,0.8999999761581421,0.32873058319091797,0.8396396636962891,0.34231099486351013
0,0.855555534362793,0.36578449606895447,0.8774774670600891,0.29083552956581116
1,0.8444444537162781,0.39851880073547363,0.8756756782531738,0.2833389937877655
2,0.8444444537162781,0.35643166303634644,0.8738738894462585,0.2903203070163727
3,0.855555534362793,0.32916584610939026,0.8414414525032043,0.3413454294204712
0,0.8777777552604675,0.34768372774124146,0.8558558821678162,0.31733012199401855
1,0.8333333134651184,0.36060672998428345,0.8450450301170349,0.3339875638484955
2,0.855555534362793,0.3514275550842285,0.8666666746139526,0.3061065375804901
3,0.8999999761581421,0.3235599398612976,0.8540540337562561,0.3271811008453369
0,0.8666666746139526,0.32544514536857605,0.837837815284729,0.3264125883579254
1,0.8222222328186035,0.3925563395023346,0.8702702522277832,0.2869392931461334
2,0.8444444537162781,0.3759210407733917,0.8666666746139526,0.29601117968559265
3,0.8777777552604675,0.3114098012447357,0.8468468189239502,0.34737253189086914
0,0.8444444537162781,0.32657310366630554,0.8432432413101196,0.3147619068622589
1,0.8444444537162781,0.3591324985027313,0.8396396636962891,0.3364579975605011
2,0.8666666746139526,0.3405752182006836,0.8666666746139526,0.3126629590988159
3,0.9111111164093018,0.3161962628364563,0.8666666746139526,0.32351627945899963
0,0.855555534362793,0.35069525241851807,0.8882882595062256,0.27819380164146423
1,0.8777777552604675,0.3276350200176239,0.8720721006393433,0.2813621461391449
2,0.855555534362793,0.3027465343475342,0.8648648858070374,0.30093544721603394
3,0.8777777552604675,0.3180471658706665,0.8342342376708984,0.3605584502220154
