epoch,accuracy,loss,val_accuracy,val_loss
2,0.9777777791023254,0.16056326031684875,0.861261248588562,0.33212560415267944
3,0.9666666388511658,0.13877898454666138,0.8756756782531738,0.3128243386745453
0,0.8999999761581421,0.25251415371894836,0.8774774670600891,0.2994624376296997
1,0.9444444179534912,0.17839834094047546,0.861261248588562,0.41744834184646606
2,0.9333333373069763,0.15496990084648132,0.8774774670600891,0.30720242857933044
3,0.9777777791023254,0.1172417551279068,0.8702702522277832,0.3160824775695801
0,0.9222221970558167,0.2094741016626358,0.8792792558670044,0.28482940793037415
1,0.9444444179534912,0.14915110170841217,0.8720721006393433,0.3481803834438324
2,0.9666666388511658,0.13747753202915192,0.8648648858070374,0.33479592204093933
3,0.9666666388511658,0.11076480895280838,0.8666666746139526,0.3208695948123932
0,0.9555555582046509,0.18584583699703217,0.8702702522277832,0.32267338037490845
1,0.9333333373069763,0.15418928861618042,0.8666666746139526,0.38835588097572327
2,0.9666666388511658,0.11752461642026901,0.8792792558670044,0.3156985938549042
3,0.9777777791023254,0.09994203597307205,0.8738738894462585,0.32306599617004395
0,0.9333333373069763,0.21296969056129456,0.8684684634208679,0.3680058419704437
1,0.9444444179534912,0.15766385197639465,0.8558558821678162,0.444724977016449
2,0.9777777791023254,0.10186822712421417,0.8756756782531738,0.3205849528312683
3,0.9555555582046509,0.14030100405216217,0.8684684634208679,0.34192460775375366
0,0.9444444179534912,0.1603236347436905,0.8684684634208679,0.37258076667785645
1,0.9444444179534912,0.13507460057735443,0.8720721006393433,0.34839561581611633
2,0.9666666388511658,0.0991598442196846,0.8792792558670044,0.30573567748069763
3,0.9777777791023254,0.10814373940229416,0.8756756782531738,0.3249102532863617
0,0.9222221970558167,0.17511430382728577,0.861261248588562,0.3572121560573578
1,0.9777777791023254,0.13260811567306519,0.8558558821678162,0.46710023283958435
2,0.9666666388511658,0.10049765557050705,0.8864864706993103,0.30821630358695984
3,0.9777777791023254,0.0963466539978981,0.8630630373954773,0.3400558531284332
0,0.9444444179534912,0.18466965854167938,0.8702702522277832,0.3512941896915436
1,0.9444444179534912,0.12638042867183685,0.8468468189239502,0.5361434817314148
2,0.9555555582046509,0.11949987709522247,0.8864864706993103,0.31472551822662354
3,0.9666666388511658,0.10487481951713562,0.8684684634208679,0.3452872633934021
0,0.9666666388511658,0.15368510782718658,0.8666666746139526,0.3255060911178589
1,0.9888888597488403,0.10601620376110077,0.8648648858070374,0.42182403802871704
2,0.9555555582046509,0.09964194893836975,0.8738738894462585,0.39856454730033875
3,1.0,0.06945326924324036,0.8828828930854797,0.3347662091255188
0,0.9333333373069763,0.16624395549297333,0.8792792558670044,0.30944737792015076
1,0.9777777791023254,0.09204285591840744,0.861261248588562,0.4406088590621948
2,0.9888888597488403,0.08387462049722672,0.8594594597816467,0.4462503492832184
3,0.9777777791023254,0.063111811876297,0.8630630373954773,0.3684159815311432
0,0.9777777791023254,0.11734121292829514,0.8864864706993103,0.298807829618454
1,0.9888888597488403,0.08431733399629593,0.8666666746139526,0.4390534460544586
2,0.9888888597488403,0.07487457990646362,0.8720721006393433,0.4428989291191101
3,0.9888888597488403,0.056627921760082245,0.8702702522277832,0.35499560832977295
0,0.9777777791023254,0.13320396840572357,0.8702702522277832,0.3246346414089203
1,0.9888888597488403,0.06804388761520386,0.8576576709747314,0.49631497263908386
2,0.9777777791023254,0.07358817756175995,0.8720721006393433,0.42662644386291504
3,1.0,0.038576558232307434,0.8720721006393433,0.3709670305252075
0,0.9555555582046509,0.1373099386692047,0.8684684634208679,0.3268170952796936
1,1.0,0.06438925862312317,0.8576576709747314,0.5043414235115051
2,1.0,0.0613054484128952,0.8594594597816467,0.5190001130104065
3,0.9888888597488403,0.04132213443517685,0.8684684634208679,0.3766597807407379
0,0.9777777791023254,0.09838581830263138,0.8774774670600891,0.3145160377025604
1,1.0,0.05980372801423073,0.8720721006393433,0.4086501896381378
2,0.9888888597488403,0.051250360906124115,0.8666666746139526,0.491058886051178
3,1.0,0.041656896471977234,0.8738738894462585,0.431012898683548
0,0.9666666388511658,0.12118412554264069,0.8756756782531738,0.3077245354652405
1,1.0,0.07134907692670822,0.8594594597816467,0.5020630955696106
2,0.9888888597488403,0.062036365270614624,0.8684684634208679,0.48080918192863464
3,1.0,0.03745663911104202,0.8702702522277832,0.3578789234161377
0,0.9777777791023254,0.11392739415168762,0.884684681892395,0.300781786441803
1,1.0,0.0446062833070755,0.8738738894462585,0.4430254101753235
2,0.9888888597488403,0.04820376634597778,0.8720721006393433,0.4593280255794525
3,1.0,0.0357259102165699,0.8738738894462585,0.3725942373275757
0,0.9777777791023254,0.07464373111724854,0.8792792558670044,0.3050602674484253
1,1.0,0.05073593556880951,0.8828828930854797,0.36226025223731995
2,1.0,0.03572668880224228,0.8702702522277832,0.45491689443588257
3,1.0,0.03024923987686634,0.8738738894462585,0.43791842460632324
0,0.9888888597488403,0.06295502185821533,0.8900901079177856,0.3054364323616028
1,1.0,0.037135861814022064,0.8756756782531738,0.4006510078907013
2,1.0,0.025154460221529007,0.8702702522277832,0.4586747884750366
3,1.0,0.03230990469455719,0.8702702522277832,0.41714707016944885
0,0.9888888597488403,0.07780926674604416,0.8810811042785645,0.30767402052879333
1,1.0,0.032922886312007904,0.8792792558670044,0.3693656623363495
2,1.0,0.025895578786730766,0.8702702522277832,0.4545851945877075
3,1.0,0.026707982644438744,0.8702702522277832,0.45414552092552185
0,0.9777777791023254,0.0682733952999115,0.8720721006393433,0.3262443542480469
1,1.0,0.03477787226438522,0.8756756782531738,0.4175782799720764
2,1.0,0.03604893013834953,0.8792792558670044,0.4338993430137634
3,1.0,0.027394412085413933,0.8684684634208679,0.38310152292251587
0,0.9777777791023254,0.08737488836050034,0.8792792558670044,0.31383320689201355
1,1.0,0.03369830548763275,0.8702702522277832,0.4786418676376343
2,1.0,0.04406021907925606,0.8666666746139526,0.4941868782043457
3,0.9888888597488403,0.02991843782365322,0.8810811042785645,0.4052976071834564
0,1.0,0.04846617206931114,0.8828828930854797,0.3062366843223572
1,1.0,0.03892882168292999,0.8792792558670044,0.32213085889816284
2,1.0,0.02460111491382122,0.884684681892395,0.3338974714279175
3,1.0,0.020298507064580917,0.8828828930854797,0.3535258173942566
0,0.2888889014720917,1.1064437627792358,0.3261261284351349,1.0819088220596313
1,0.3333333432674408,1.079019546508789,0.3261261284351349,1.0706963539123535
2,0.3333333432674408,1.0685380697250366,0.32792791724205017,1.0508207082748413
3,0.3777777850627899,1.0527561902999878,0.5711711645126343,1.0043801069259644
0,0.3888888955116272,1.0911046266555786,0.33693695068359375,1.0927526950836182
1,0.41111111640930176,1.088673710823059,0.6252252459526062,1.085693359375
2,0.5,1.0817967653274536,0.3585585653781891,1.0713210105895996
3,0.3777777850627899,1.0675572156906128,0.3261261284351349,1.042359709739685
0,0.46666666865348816,1.0907530784606934,0.6180180311203003,1.079334020614624
1,0.6333333253860474,1.0757752656936646,0.5819819569587708,1.058534026145935
2,0.5666666626930237,1.0555553436279297,0.5081080794334412,1.0144233703613281
3,0.5333333611488342,0.9994900226593018,0.6342342495918274,0.8854302763938904
0,0.6555555462837219,1.0761682987213135,0.6216216087341309,1.055768370628357
1,0.6222222447395325,1.0491747856140137,0.6468468308448792,1.005768060684204
2,0.6555555462837219,0.9880411028862,0.637837827205658,0.8718380928039551
3,0.6222222447395325,0.9685245156288147,0.6504504680633545,0.7494333982467651
0,0.5888888835906982,1.0161715745925903,0.5567567348480225,0.9805137515068054
1,0.42222222685813904,1.0066046714782715,0.6216216087341309,0.9201080799102783
2,0.5444444417953491,0.9110199213027954,0.6486486196517944,0.8093951344490051
3,0.5888888835906982,0.8500033617019653,0.6180180311203003,0.8486555814743042
0,0.6555555462837219,0.9031782150268555,0.6522522568702698,0.8460402488708496
1,0.6666666865348816,0.8467960953712463,0.6540540456771851,0.7871389389038086
2,0.6888889074325562,0.7700415849685669,0.6522522568702698,0.7531992793083191
3,0.6777777671813965,0.7068821787834167,0.6522522568702698,0.7443413734436035
0,0.6111111044883728,0.8524240851402283,0.5099099278450012,0.8706038594245911
1,0.41111111640930176,1.1072627305984497,0.37837839126586914,1.1206443309783936
2,0.36666667461395264,1.238623857498169,0.36036035418510437,1.1642998456954956
3,0.3888888955116272,1.202077865600586,0.3729729652404785,1.0477752685546875
0,0.7222222089767456,0.7887685894966125,0.6468468308448792,0.7912274599075317
1,0.7222222089767456,0.7983905076980591,0.6504504680633545,0.7879992723464966
2,0.6777777671813965,0.796722412109375,0.6540540456771851,0.7767741084098816
3,0.6888889074325562,0.7827843427658081,0.6540540456771851,0.7726469039916992
0,0.6555555462837219,0.7677609920501709,0.6576576828956604,0.7321969866752625
1,0.6555555462837219,0.7454408407211304,0.6558558344841003,0.7101313471794128
2,0.7333333492279053,0.7004815936088562,0.6558558344841003,0.6952587962150574
3,0.7333333492279053,0.6720805764198303,0.6558558344841003,0.6849088668823242
0,0.6555555462837219,0.7117582559585571,0.6576576828956604,0.7085168361663818
1,0.6777777671813965,0.6755325794219971,0.6540540456771851,0.6970648169517517
2,0.699999988079071,0.6441676020622253,0.6558558344841003,0.6917591094970703
3,0.7444444298744202,0.6106911301612854,0.6558558344841003,0.6900433301925659
0,0.6888889074325562,0.6816890239715576,0.6540540456771851,0.6905257105827332
1,0.7222222089767456,0.6353403329849243,0.6540540456771851,0.6844782829284668
2,0.7222222089767456,0.6428114771842957,0.6540540456771851,0.677539587020874
3,0.7555555701255798,0.6072126626968384,0.6540540456771851,0.6690678596496582
0,0.6777777671813965,0.6627061367034912,0.6684684753417969,0.6648330092430115
1,0.7444444298744202,0.5983477234840393,0.6828829050064087,0.6549026370048523
2,0.7222222089767456,0.5865762233734131,0.7009009122848511,0.6454959511756897
3,0.7777777910232544,0.5565751194953918,0.7027027010917664,0.6331231594085693
0,0.7555555701255798,0.6044304966926575,0.7009009122848511,0.6528885364532471
1,0.7333333492279053,0.6049599051475525,0.6990991234779358,0.6414183974266052
2,0.7555555701255798,0.5913096070289612,0.684684693813324,0.6331766843795776
3,0.7111111283302307,0.5573732852935791,0.684684693813324,0.6253595352172852
0,0.699999988079071,0.6324267983436584,0.7027027010917664,0.6277422904968262
1,0.7333333492279053,0.5579853653907776,0.7009009122848511,0.6199421882629395
2,0.7777777910232544,0.5592249631881714,0.7009009122848511,0.612543523311615
3,0.7777777910232544,0.5504338145256042,0.7009009122848511,0.6041901111602783
0,0.7555555701255798,0.5427896976470947,0.7117117047309875,0.6045194864273071
1,0.7666666507720947,0.5403324365615845,0.7135134935379028,0.593500554561615
2,0.7888888716697693,0.5012484192848206,0.7171171307563782,0.5807892680168152
3,0.8111110925674438,0.4974069893360138,0.7171171307563782,0.5676640868186951
0,0.7222222089767456,0.655937135219574,0.6864864826202393,0.6125279068946838
1,0.7222222089767456,0.629212498664856,0.7243243455886841,0.5807017683982849
2,0.7222222089767456,0.5669736862182617,0.7045044898986816,0.5668948888778687
3,0.8111110925674438,0.519910454750061,0.7009009122848511,0.5566282272338867
0,0.7666666507720947,0.5587928891181946,0.6972972750663757,0.5497705936431885
1,0.7888888716697693,0.5056997537612915,0.6954954862594604,0.542787492275238
2,0.7777777910232544,0.4842844605445862,0.7009009122848511,0.5289315581321716
3,0.7888888716697693,0.479462206363678,0.708108127117157,0.5077675580978394
0,0.7777777910232544,0.501171350479126,0.722522497177124,0.4970119595527649
1,0.7777777910232544,0.49394065141677856,0.7135134935379028,0.4883696138858795
2,0.8333333134651184,0.4446169435977936,0.7135134935379028,0.479963093996048
3,0.800000011920929,0.42937949299812317,0.6954954862594604,0.46567317843437195
0,0.7777777910232544,0.48303139209747314,0.7063062787055969,0.4886542856693268
1,0.8444444537162781,0.4242764711380005,0.7153153419494629,0.4773217439651489
2,0.800000011920929,0.43246763944625854,0.7153153419494629,0.4673125445842743
3,0.8111110925674438,0.4032271206378937,0.7297297120094299,0.454740047454834
0,0.8111110925674438,0.4398450255393982,0.7063062787055969,0.44862493872642517
1,0.8111110925674438,0.41897404193878174,0.7891891598701477,0.43167415261268616
2,0.8111110925674438,0.38786518573760986,0.8252252340316772,0.41880613565444946
3,0.855555534362793,0.35695621371269226,0.8360360264778137,0.419033020734787
0,0.8222222328186035,0.48047831654548645,0.8126125931739807,0.44470053911209106
1,0.6777777671813965,0.7939409017562866,0.8036035895347595,0.4922637641429901
2,0.6666666865348816,0.7296178340911865,0.8108108043670654,0.5246394872665405
3,0.7222222089767456,0.5415406227111816,0.823423445224762,0.5292864441871643
0,0.8222222328186035,0.451349139213562,0.7675675749778748,0.46195611357688904
1,0.8111110925674438,0.49128270149230957,0.8018018007278442,0.43821272253990173
2,0.800000011920929,0.44391930103302,0.8288288116455078,0.4340357482433319
3,0.8888888955116272,0.4136728048324585,0.8252252340316772,0.424770325422287
0,0.8222222328186035,0.42496609687805176,0.8108108043670654,0.4033592939376831
1,0.8444444537162781,0.4032272398471832,0.8306306600570679,0.38126227259635925
2,0.8444444537162781,0.3827441334724426,0.8540540337562561,0.36909860372543335
3,0.8111110925674438,0.37128156423568726,0.8630630373954773,0.36511993408203125
0,0.8111110925674438,0.4366248548030853,0.8360360264778137,0.3639792799949646
1,0.8111110925674438,0.3995521068572998,0.8486486673355103,0.35254669189453125
2,0.8333333134651184,0.3804643452167511,0.8684684634208679,0.34193456172943115
3,0.8666666746139526,0.3574122488498688,0.8828828930854797,0.3350459635257721
0,0.800000011920929,0.3857826590538025,0.8522522449493408,0.3464208245277405
1,0.8444444537162781,0.3512888252735138,0.8702702522277832,0.3376096785068512
2,0.855555534362793,0.3119443356990814,0.8702702522277832,0.33280715346336365
3,0.8888888955116272,0.30845168232917786,0.8720721006393433,0.3319285809993744
0,0.8111110925674438,0.32702624797821045,0.8666666746139526,0.32996392250061035
1,0.855555534362793,0.3319210112094879,0.8792792558670044,0.32688143849372864
2,0.8666666746139526,0.29603147506713867,0.861261248588562,0.32440096139907837
3,0.9111111164093018,0.300022155046463,0.8684684634208679,0.32476451992988586
0,0.8666666746139526,0.3006212115287781,0.8828828930854797,0.3139622211456299
1,0.8777777552604675,0.2949744760990143,0.8396396636962891,0.32602405548095703
2,0.8888888955116272,0.26579874753952026,0.8522522449493408,0.32618066668510437
3,0.9444444179534912,0.2322525829076767,0.8630630373954773,0.33171647787094116
0,0.8888888955116272,0.2851049304008484,0.8432432413101196,0.33841484785079956
1,0.9222221970558167,0.26686587929725647,0.8252252340316772,0.34857338666915894
2,0.9111111164093018,0.23719269037246704,0.8306306600570679,0.35703539848327637
3,0.9333333373069763,0.21611890196800232,0.8540540337562561,0.347449392080307
0,0.800000011920929,0.4055379629135132,0.8360360264778137,0.3731336295604706
1,0.8444444537162781,0.3992840349674225,0.8180180191993713,0.4412197470664978
2,0.855555534362793,0.34822192788124084,0.8504504561424255,0.334527850151062
3,0.8999999761581421,0.276342511177063,0.7711711525917053,0.46416085958480835
0,0.8777777552604675,0.310513973236084,0.8738738894462585,0.29568231105804443
1,0.8888888955116272,0.28313133120536804,0.8900901079177856,0.3222442865371704
2,0.8666666746139526,0.2716832160949707,0.8630630373954773,0.3274449408054352
3,0.9666666388511658,0.22118522226810455,0.8306306600570679,0.36658787727355957
0,0.8222222328186035,0.382742315530777,0.8738738894462585,0.33166947960853577
1,0.9444444179534912,0.2769869863986969,0.8504504561424255,0.44289520382881165
2,0.855555534362793,0.29174143075942993,0.8756756782531738,0.35374411940574646
3,0.9333333373069763,0.21922285854816437,0.8486486673355103,0.35194334387779236
0,0.8888888955116272,0.32987427711486816,0.8594594597816467,0.3028060495853424
1,0.9222221970558167,0.24486547708511353,0.8702702522277832,0.3632899522781372
2,0.8777777552604675,0.2474234253168106,0.884684681892395,0.37177836894989014
3,0.9666666388511658,0.19337086379528046,0.8738738894462585,0.3282453119754791
0,0.9111111164093018,0.23019950091838837,0.8702702522277832,0.298383504152298
1,0.9333333373069763,0.20539405941963196,0.8774774670600891,0.3012414872646332
2,0.9555555582046509,0.19391296803951263,0.8756756782531738,0.3326485753059387
3,0.9444444179534912,0.18442295491695404,0.8792792558670044,0.36133870482444763
0,0.9111111164093018,0.23292957246303558,0.8666666746139526,0.31024304032325745
1,0.9555555582046509,0.19285935163497925,0.8630630373954773,0.3262113034725189
2,0.9333333373069763,0.190073624253273,0.8666666746139526,0.34337538480758667
3,0.9888888597488403,0.1554512083530426,0.8594594597816467,0.36136478185653687
0,0.9444444179534912,0.19606178998947144,0.8702702522277832,0.31512048840522766
1,0.9666666388511658,0.17811499536037445,0.8792792558670044,0.32821768522262573
2,0.9333333373069763,0.1865207701921463,0.8684684634208679,0.33902209997177124
3,0.9777777791023254,0.14676693081855774,0.837837815284729,0.3859453499317169
0,0.9222221970558167,0.23445075750350952,0.8630630373954773,0.30283257365226746
1,0.9333333373069763,0.19126887619495392,0.8900901079177856,0.3261638283729553
2,0.9444444179534912,0.13525892794132233,0.8864864706993103,0.3336586654186249
3,0.9777777791023254,0.1471981406211853,0.8648648858070374,0.3403495252132416
0,0.9666666388511658,0.18861448764801025,0.8594594597816467,0.3178313970565796
1,0.9555555582046509,0.1626829206943512,0.8684684634208679,0.3294365108013153
2,0.9777777791023254,0.1334904134273529,0.8648648858070374,0.3497362434864044
3,0.9666666388511658,0.1354691982269287,0.8540540337562561,0.35975968837738037
0,0.9333333373069763,0.22205238044261932,0.8540540337562561,0.32896295189857483
1,0.9666666388511658,0.16473445296287537,0.8810811042785645,0.3430592119693756
2,0.9777777791023254,0.12973575294017792,0.8828828930854797,0.34095498919487
3,1.0,0.10445164889097214,0.8432432413101196,0.3851945996284485
0,0.9666666388511658,0.16519592702388763,0.8522522449493408,0.3296109437942505
1,0.9555555582046509,0.14771421253681183,0.8792792558670044,0.3465125858783722
2,0.9555555582046509,0.12429328262805939,0.8720721006393433,0.34995606541633606
3,1.0,0.0930151417851448,0.8558558821678162,0.37580564618110657
0,0.9888888597488403,0.14695924520492554,0.8648648858070374,0.3313829004764557
1,0.9888888597488403,0.11727983504533768,0.8702702522277832,0.40732043981552124
2,0.9888888597488403,0.08943169564008713,0.8432432413101196,0.4214749336242676
3,0.9888888597488403,0.08739105612039566,0.8180180191993713,0.4577445387840271
0,0.9888888597488403,0.1365138441324234,0.861261248588562,0.32327795028686523
1,0.9888888597488403,0.1011260598897934,0.8648648858070374,0.3432503938674927
2,0.9888888597488403,0.09655275195837021,0.8558558821678162,0.36488962173461914
3,1.0,0.08349341154098511,0.8504504561424255,0.38887813687324524
0,0.9777777791023254,0.1220865249633789,0.8468468189239502,0.3557991087436676
1,0.9888888597488403,0.0915292352437973,0.8738738894462585,0.37875449657440186
2,1.0,0.0770154520869255,0.861261248588562,0.3956056833267212
3,1.0,0.055438246577978134,0.8486486673355103,0.4165378212928772
0,0.9111111164093018,0.18815051019191742,0.884684681892395,0.3362259864807129
1,0.9444444179534912,0.14006862044334412,0.8882882595062256,0.41743963956832886
2,0.9777777791023254,0.09830290824174881,0.8756756782531738,0.35747966170310974
3,1.0,0.07354538142681122,0.8306306600570679,0.4219438135623932
0,0.9555555582046509,0.14486199617385864,0.8558558821678162,0.35326412320137024
1,0.9666666388511658,0.10728082805871964,0.8828828930854797,0.3895757496356964
2,0.9777777791023254,0.09751667082309723,0.8504504561424255,0.4143325686454773
