epoch,accuracy,loss,val_accuracy,val_loss
4,0.9909999966621399,0.030254648998379707,0.4542999863624573,3.4706156253814697
0,0.9919999837875366,0.06001424044370651,0.4577000141143799,2.927943706512451
1,0.9980000257492065,0.017948953434824944,0.453000009059906,3.2871246337890625
2,0.9980000257492065,0.01682429574429989,0.45249998569488525,3.4414820671081543
3,0.9959999918937683,0.018915846943855286,0.45879998803138733,3.4903507232666016
4,0.9959999918937683,0.017775369808077812,0.4596000015735626,3.4472105503082275
0,0.9900000095367432,0.059910159558057785,0.44029998779296875,3.334097146987915
1,0.9950000047683716,0.019395489245653152,0.4496000111103058,3.4853405952453613
2,0.9940000176429749,0.023866649717092514,0.4449999928474426,3.5278820991516113
3,0.9990000128746033,0.012500694952905178,0.4507000148296356,3.609750509262085
4,0.9980000257492065,0.012326332740485668,0.4551999866962433,3.716935873031616
0,0.9959999918937683,0.03440186008810997,0.45320001244544983,3.123816967010498
1,0.9959999918937683,0.017137663438916206,0.45570001006126404,3.2549514770507812
2,0.9950000047683716,0.023885054513812065,0.44670000672340393,3.410386323928833
3,1.0,0.013387714512646198,0.45570001006126404,3.4425032138824463
4,0.9990000128746033,0.007811942603439093,0.4562000036239624,3.5700249671936035
0,0.9940000176429749,0.044829245656728745,0.4553000032901764,3.142414093017578
1,0.9959999918937683,0.02238367684185505,0.45500001311302185,3.3959832191467285
2,1.0,0.010240250267088413,0.4577000141143799,3.4610464572906494
3,0.9990000128746033,0.007879314012825489,0.46140000224113464,3.5120086669921875
4,0.9980000257492065,0.0070938896387815475,0.45320001244544983,3.6507065296173096
0,0.9890000224113464,0.05310606583952904,0.445499986410141,3.3092899322509766
1,0.9959999918937683,0.021233398467302322,0.44850000739097595,3.4740195274353027
2,0.996999979019165,0.014218904078006744,0.44699999690055847,3.6948800086975098
3,0.9990000128746033,0.01087754312902689,0.4528000056743622,3.665672540664673
4,0.9980000257492065,0.007452455814927816,0.46059998869895935,3.705017566680908
0,0.9940000176429749,0.04209437966346741,0.4465999901294708,3.570218086242676
1,0.9929999709129333,0.020294593647122383,0.4431000053882599,3.5676496028900146
2,0.9980000257492065,0.011091019958257675,0.4546999931335449,3.602198839187622
3,1.0,0.007050212472677231,0.45399999618530273,3.685753107070923
4,0.996999979019165,0.008654125034809113,0.4519999921321869,3.7122812271118164
0,0.9919999837875366,0.03740739822387695,0.4503999948501587,3.59828782081604
1,0.9980000257492065,0.012094083242118359,0.45170000195503235,3.614849328994751
2,0.9959999918937683,0.017564591020345688,0.4537000060081482,3.6895859241485596
3,0.996999979019165,0.011969436891376972,0.4560999870300293,3.7445614337921143
4,0.9950000047683716,0.01671520620584488,0.44369998574256897,3.896981716156006
0,0.9879999756813049,0.05318240821361542,0.4440999925136566,3.784409284591675
1,0.9900000095367432,0.03414112702012062,0.44429999589920044,3.801405429840088
2,0.9869999885559082,0.042105697095394135,0.43380001187324524,3.720813274383545
3,0.9950000047683716,0.016275299713015556,0.4424000084400177,3.796873092651367
4,0.9980000257492065,0.007633822970092297,0.4401000142097473,3.9291749000549316
0,0.9919999837875366,0.03079458884894848,0.43619999289512634,3.4911000728607178
1,0.9959999918937683,0.016520926728844643,0.44279998540878296,3.674271583557129
2,0.9980000257492065,0.014599991962313652,0.43230000138282776,3.933154582977295
3,0.9950000047683716,0.0184076726436615,0.45339998602867126,3.7445878982543945
4,1.0,0.0057461075484752655,0.4530999958515167,3.8812594413757324
0,0.9890000224113464,0.036929164081811905,0.4487000107765198,3.6035518646240234
1,0.9940000176429749,0.022868629544973373,0.4325999915599823,3.83013916015625
2,0.996999979019165,0.017607437446713448,0.4390999972820282,3.831500291824341
3,0.9980000257492065,0.009186936542391777,0.4578000009059906,3.9121413230895996
4,1.0,0.0030229981057345867,0.4544999897480011,3.984750747680664
0,0.9869999885559082,0.049956634640693665,0.4348999857902527,3.802180528640747
1,0.9940000176429749,0.020401708781719208,0.4530999958515167,3.7160816192626953
2,0.996999979019165,0.010265599936246872,0.451200008392334,3.781101942062378
3,0.9980000257492065,0.00772942416369915,0.45089998841285706,3.7555429935455322
4,0.9980000257492065,0.01105209905654192,0.4523000121116638,3.7878479957580566
0,0.9959999918937683,0.02447509951889515,0.44670000672340393,3.5221452713012695
1,0.9990000128746033,0.007660627365112305,0.45489999651908875,3.677454710006714
2,0.996999979019165,0.00855207722634077,0.4458000063896179,3.7367007732391357
3,0.9990000128746033,0.0076957582496106625,0.45159998536109924,3.73026180267334
4,1.0,0.005851998925209045,0.44839999079704285,3.874459743499756
0,0.9929999709129333,0.040178827941417694,0.4471000134944916,3.878694534301758
1,0.996999979019165,0.016683848574757576,0.4392000138759613,3.811008930206299
2,0.9990000128746033,0.007897462695837021,0.445499986410141,3.9600894451141357
3,0.9980000257492065,0.009441953152418137,0.45019999146461487,3.9666335582733154
4,0.9980000257492065,0.008085591718554497,0.44429999589920044,4.235169410705566
0,0.9959999918937683,0.0230149794369936,0.43700000643730164,3.8384320735931396
1,0.9940000176429749,0.023791851475834846,0.44679999351501465,3.846524715423584
2,0.9950000047683716,0.018562372773885727,0.43549999594688416,4.069242000579834
3,0.996999979019165,0.015430050902068615,0.44040000438690186,4.1867170333862305
4,0.996999979019165,0.011271310970187187,0.45260000228881836,4.11002254486084
0,0.9890000224113464,0.039011742919683456,0.44589999318122864,3.696970224380493
1,0.996999979019165,0.01570543833076954,0.4465999901294708,3.950401544570923
2,0.9990000128746033,0.007488504983484745,0.44190001487731934,3.9980952739715576
3,1.0,0.0023357176687568426,0.44760000705718994,4.054085731506348
4,0.9990000128746033,0.0055764480493962765,0.44749999046325684,4.299683094024658
0,0.9959999918937683,0.02986839786171913,0.4431999921798706,3.706904411315918
1,0.996999979019165,0.015473052859306335,0.43479999899864197,3.862856149673462
2,0.9990000128746033,0.008584336377680302,0.4440000057220459,4.0182695388793945
3,0.9980000257492065,0.012759496457874775,0.44440001249313354,4.060665130615234
4,0.9919999837875366,0.019472796469926834,0.43799999356269836,3.9602344036102295
0,0.9779999852180481,0.0694548487663269,0.42890000343322754,3.7343854904174805
1,0.9959999918937683,0.025708608329296112,0.429500013589859,3.8638722896575928
2,0.996999979019165,0.015074582770466805,0.44209998846054077,3.963465690612793
3,0.9990000128746033,0.008361652493476868,0.4449999928474426,4.189706325531006
4,0.9980000257492065,0.0091332932934165,0.436599999666214,4.741338729858398
0,1.0,0.017811762169003487,0.43860000371932983,3.717050790786743
1,0.996999979019165,0.014408892951905727,0.4377000033855438,3.9168717861175537
2,0.9959999918937683,0.02020154893398285,0.4374000132083893,4.000429153442383
3,0.9909999966621399,0.02415827289223671,0.4449000060558319,4.078531742095947
4,0.9980000257492065,0.01631348952651024,0.4357999861240387,4.254420757293701
0,0.9950000047683716,0.02219090238213539,0.4291999936103821,4.214548110961914
1,0.9959999918937683,0.012232405133545399,0.43779999017715454,4.257424831390381
2,0.996999979019165,0.008746199309825897,0.446399986743927,4.338732719421387
3,1.0,0.0038552586920559406,0.4456999897956848,4.297248840332031
4,0.996999979019165,0.014247937127947807,0.42340001463890076,4.234256744384766
0,0.9800000190734863,0.06839720159769058,0.44119998812675476,4.354861736297607
1,0.9950000047683716,0.021641436964273453,0.4390000104904175,4.42197322845459
2,0.9980000257492065,0.013439986854791641,0.4410000145435333,4.440726280212402
3,1.0,0.0017590937204658985,0.4422000050544739,4.531494617462158
4,0.996999979019165,0.00703405262902379,0.44190001487731934,4.759745121002197
0,0.9860000014305115,0.04514142870903015,0.4496999979019165,4.030590534210205
1,0.9990000128746033,0.0067272307351231575,0.44620001316070557,4.330183029174805
2,1.0,0.0031265411525964737,0.4372999966144562,4.4532036781311035
3,0.9929999709129333,0.02034008875489235,0.42320001125335693,4.39501428604126
4,0.9869999885559082,0.05305219441652298,0.42410001158714294,4.2893500328063965
0,0.9900000095367432,0.030637655407190323,0.44269999861717224,3.98873233795166
1,0.996999979019165,0.00937400572001934,0.44040000438690186,4.176560878753662
2,0.9980000257492065,0.006296385545283556,0.45159998536109924,4.18861198425293
3,0.9990000128746033,0.004811721853911877,0.45159998536109924,4.2214555740356445
4,0.9990000128746033,0.004459302872419357,0.4465000033378601,4.380434989929199
0,0.9900000095367432,0.025982577353715897,0.4408999979496002,4.1010613441467285
1,0.9950000047683716,0.019418099895119667,0.4422000050544739,3.957836389541626
2,0.9980000257492065,0.009907713159918785,0.44909998774528503,4.160106182098389
3,0.996999979019165,0.006856135092675686,0.45419999957084656,4.248114109039307
4,0.996999979019165,0.011604472063481808,0.4512999951839447,4.259496688842773
0,0.9940000176429749,0.022249717265367508,0.4424999952316284,4.039975643157959
1,0.996999979019165,0.008658727630972862,0.4332999885082245,4.299308776855469
2,0.9980000257492065,0.014258787967264652,0.4440000057220459,4.2294511795043945
3,1.0,0.004591961391270161,0.4447999894618988,4.52614688873291
4,1.0,0.0015371904009953141,0.4462999999523163,4.583175182342529
0,0.9940000176429749,0.018830634653568268,0.4374000132083893,4.089147090911865
1,0.9980000257492065,0.007101073861122131,0.4368000030517578,4.282267093658447
2,0.9990000128746033,0.00408528046682477,0.45100000500679016,4.239126682281494
3,1.0,0.001451351447030902,0.45260000228881836,4.276126384735107
4,0.9990000128746033,0.0018625359516590834,0.45179998874664307,4.322116851806641
0,0.9980000257492065,0.01582440920174122,0.44530001282691956,4.146483421325684
1,1.0,0.0029558464884757996,0.44780001044273376,4.266289710998535
2,0.9980000257492065,0.00484038982540369,0.44530001282691956,4.3533806800842285
3,0.9980000257492065,0.007707651704549789,0.44449999928474426,4.479682445526123
4,0.9940000176429749,0.02676139958202839,0.4453999996185303,4.02734899520874
0,0.9890000224113464,0.03672125190496445,0.41029998660087585,4.21672248840332
1,0.9919999837875366,0.021291377022862434,0.4359999895095825,4.31561803817749
2,0.9959999918937683,0.010310661047697067,0.4361000061035156,4.207640647888184
3,0.9980000257492065,0.007348272949457169,0.4339999854564667,4.227278709411621
4,1.0,0.002010461175814271,0.43810001015663147,4.350506782531738
0,0.996999979019165,0.014377233572304249,0.4465000033378601,3.8141674995422363
1,0.9980000257492065,0.007528824731707573,0.4462999999523163,4.030853271484375
2,1.0,0.0020203972235322,0.44780001044273376,4.181490898132324
3,1.0,0.004091554321348667,0.45419999957084656,4.080695152282715
4,1.0,0.0010520017240196466,0.4578000009059906,4.155764579772949
0,0.9990000128746033,0.0106869051232934,0.43880000710487366,3.724853038787842
1,1.0,0.0030563545878976583,0.4481000006198883,3.900094985961914
2,1.0,0.002427735598757863,0.44769999384880066,3.969700813293457
3,0.996999979019165,0.005243099294602871,0.44600000977516174,4.133892059326172
4,0.996999979019165,0.0059897988103330135,0.4456999897956848,4.374721050262451
0,0.9990000128746033,0.006949699949473143,0.4471000134944916,4.035853862762451
1,0.9990000128746033,0.003345650155097246,0.43779999017715454,4.11331844329834
2,0.9980000257492065,0.012039019726216793,0.4456000030040741,3.990699529647827
3,1.0,0.0027128788642585278,0.4442000091075897,4.0915937423706055
4,0.9980000257492065,0.007128346245735884,0.4410000145435333,4.325430393218994
0,0.9940000176429749,0.022740870714187622,0.42750000953674316,4.333502292633057
1,0.9909999966621399,0.03180854022502899,0.43309998512268066,3.9814751148223877
2,1.0,0.004639207851141691,0.43380001187324524,4.371199607849121
3,1.0,0.0018520023440942168,0.44600000977516174,4.349059581756592
4,1.0,0.0026630365755409002,0.44449999928474426,4.309406757354736
0,0.9890000224113464,0.0360303595662117,0.4131999909877777,4.157287120819092
1,0.9980000257492065,0.013380369171500206,0.44029998779296875,4.180981159210205
2,0.9959999918937683,0.008832454681396484,0.43639999628067017,4.38700532913208
3,0.9990000128746033,0.003770172828808427,0.4442000091075897,4.566429138183594
4,1.0,0.0018689361168071628,0.44209998846054077,4.569822311401367
0,0.9980000257492065,0.00928075984120369,0.43130001425743103,4.0779194831848145
1,0.9959999918937683,0.010542871430516243,0.4458000063896179,4.218474864959717
2,1.0,0.0027108683716505766,0.45249998569488525,4.281652927398682
3,1.0,0.0014691180549561977,0.4505999982357025,4.318892478942871
4,0.9990000128746033,0.0020226130727678537,0.4474000036716461,4.490090847015381
0,0.9959999918937683,0.01793045550584793,0.4260999858379364,4.407817363739014
1,0.9980000257492065,0.007164830807596445,0.4399999976158142,4.641879081726074
2,0.9990000128746033,0.003960533067584038,0.43369999527931213,4.4117584228515625
3,1.0,0.0016988171264529228,0.4462999999523163,4.415195465087891
4,1.0,0.0014716989826411009,0.4471000134944916,4.49780797958374
0,0.9980000257492065,0.007769052404910326,0.44530001282691956,4.398413181304932
1,0.9980000257492065,0.010534600354731083,0.4235999882221222,4.506901741027832
2,0.9980000257492065,0.006713886745274067,0.44339999556541443,4.487825870513916
3,1.0,0.002061019651591778,0.4372999966144562,4.509830951690674
4,1.0,0.0017791176214814186,0.4390000104904175,4.548882961273193
0,0.9980000257492065,0.008687319234013557,0.43230000138282776,4.400035858154297
1,0.9990000128746033,0.005316081922501326,0.4368000030517578,4.495997428894043
2,0.9990000128746033,0.0031310576014220715,0.4422999918460846,4.585206508636475
3,0.9990000128746033,0.003250719280913472,0.4404999911785126,4.689011573791504
4,1.0,0.0009726950083859265,0.44190001487731934,4.738997459411621
0,0.9919999837875366,0.025817284360527992,0.4271000027656555,4.326237201690674
1,0.9959999918937683,0.015179963782429695,0.4065999984741211,5.0566792488098145
2,0.9940000176429749,0.01859343983232975,0.4300000071525574,4.4673380851745605
3,0.9959999918937683,0.012638609856367111,0.44290000200271606,4.696378707885742
4,0.9990000128746033,0.013594280928373337,0.43630000948905945,4.716215133666992
0,0.9879999756813049,0.05174838751554489,0.41190001368522644,4.762959957122803
1,0.9900000095367432,0.03389161825180054,0.43880000710487366,4.842203140258789
2,0.9850000143051147,0.04393253102898598,0.42980000376701355,4.812554359436035
3,0.9890000224113464,0.02409333735704422,0.4104999899864197,4.992383003234863
4,0.996999979019165,0.013930070213973522,0.4334999918937683,4.95451021194458
0,0.11400000005960464,2.2887582778930664,0.12479999661445618,2.311577796936035
1,0.1889999955892563,2.179382801055908,0.21780000627040863,2.0780820846557617
2,0.23899999260902405,1.999105453491211,0.320499986410141,1.85930335521698
3,0.28700000047683716,1.8894425630569458,0.35850000381469727,1.760330080986023
4,0.33500000834465027,1.7940466403961182,0.3625999987125397,1.7233651876449585
0,0.22699999809265137,1.9979168176651,0.29510000348091125,1.9544295072555542
1,0.33899998664855957,1.7859493494033813,0.35339999198913574,1.762298583984375
2,0.3779999911785126,1.6355500221252441,0.37070000171661377,1.7562767267227173
3,0.45500001311302185,1.5324146747589111,0.36579999327659607,1.8040207624435425
4,0.48100000619888306,1.420302152633667,0.3659000098705292,1.8650734424591064
0,0.3019999861717224,1.9256960153579712,0.3596000075340271,1.755977749824524
1,0.3930000066757202,1.6012159585952759,0.38339999318122864,1.6727962493896484
2,0.49300000071525574,1.355732798576355,0.3910999894142151,1.6962645053863525
3,0.546999990940094,1.2240382432937622,0.4198000133037567,1.7107771635055542
4,0.5989999771118164,1.1176682710647583,0.4133000075817108,1.7213575839996338
0,0.2840000092983246,1.9025921821594238,0.3682999908924103,1.7400397062301636
1,0.4440000057220459,1.5196201801300049,0.3840999901294708,1.7364510297775269
2,0.5490000247955322,1.2618157863616943,0.40610000491142273,1.692260980606079
3,0.6029999852180481,1.0522395372390747,0.4262000024318695,1.7120115756988525
4,0.6679999828338623,0.9276546239852905,0.4293999969959259,1.7733221054077148
0,0.5440000295639038,1.29542875289917,0.3952000141143799,1.8069673776626587
1,0.675000011920929,0.9144812822341919,0.39250001311302185,1.934309720993042
2,0.7229999899864197,0.7868533730506897,0.4244999885559082,1.8726781606674194
3,0.7749999761581421,0.6370152831077576,0.42980000376701355,2.011702299118042
4,0.8320000171661377,0.5040100812911987,0.4275999963283539,2.206468343734741
0,0.6320000290870667,1.0842950344085693,0.42980000376701355,1.8403949737548828
1,0.7940000295639038,0.6035810112953186,0.45509999990463257,1.9247958660125732
2,0.8809999823570251,0.36928683519363403,0.4357999861240387,2.3107361793518066
3,0.906000018119812,0.31625160574913025,0.43810001015663147,2.3482725620269775
4,0.9120000004768372,0.26753705739974976,0.4226999878883362,2.5241308212280273
0,0.7609999775886536,0.6567209362983704,0.4302000105381012,2.1557459831237793
1,0.8809999823570251,0.3244335353374481,0.421099990606308,2.440596342086792
2,0.9340000152587891,0.2297244668006897,0.4180999994277954,2.606421947479248
3,0.9629999995231628,0.1569199562072754,0.4316999912261963,2.7683565616607666
4,0.9520000219345093,0.16199404001235962,0.4345000088214874,2.767871379852295
0,0.8949999809265137,0.3721753656864166,0.4374000132083893,2.4229185581207275
1,0.9570000171661377,0.1573534458875656,0.4343000054359436,2.574435234069824
2,0.9729999899864197,0.10724934935569763,0.4375999867916107,2.747124195098877
3,0.9739999771118164,0.08405326306819916,0.4496000111103058,2.837663412094116
4,0.9800000190734863,0.07238027453422546,0.4580000042915344,2.888981580734253
0,0.9520000219345093,0.18917745351791382,0.448199987411499,2.55181884765625
1,0.9860000014305115,0.06089012697339058,0.45399999618530273,2.8968539237976074
2,0.9900000095367432,0.04666651785373688,0.44859999418258667,2.9920549392700195
3,0.9940000176429749,0.03382829949259758,0.45100000500679016,3.122234344482422
4,0.996999979019165,0.02176828496158123,0.4553000032901764,3.1412789821624756
0,0.9710000157356262,0.1110743060708046,0.4544999897480011,2.617485284805298
1,0.9929999709129333,0.04298811033368111,0.4521999955177307,2.90726637840271
2,0.9929999709129333,0.033985499292612076,0.45089998841285706,3.0107903480529785
3,0.9950000047683716,0.024170372635126114,0.445499986410141,3.110229969024658
4,0.9919999837875366,0.02992521971464157,0.4406000077724457,3.1264917850494385
0,0.9819999933242798,0.08529847860336304,0.4478999972343445,2.730738878250122
1,0.9940000176429749,0.03486116975545883,0.4490000009536743,2.9928648471832275
2,0.9929999709129333,0.03144728019833565,0.450300008058548,3.1364052295684814
3,0.996999979019165,0.016825571656227112,0.4481000006198883,3.2432644367218018
4,0.9909999966621399,0.027405153959989548,0.45329999923706055,3.114271640777588
0,0.9879999756813049,0.06184741109609604,0.4456999897956848,2.8479254245758057
1,0.9950000047683716,0.02526475489139557,0.4503999948501587,3.0550742149353027
2,0.9959999918937683,0.02069471776485443,0.4401000142097473,3.2191925048828125
3,0.996999979019165,0.01834549754858017,0.4521999955177307,3.157325506210327
4,0.9980000257492065,0.010926240123808384,0.454800009727478,3.2909390926361084
0,0.9929999709129333,0.037765685468912125,0.4410000145435333,2.933506488800049
1,0.996999979019165,0.02073909342288971,0.44940000772476196,3.197378396987915
2,0.996999979019165,0.018369482830166817,0.4514000117778778,3.1842994689941406
3,0.9980000257492065,0.014661482535302639,0.45010000467300415,3.1465866565704346
4,1.0,0.00844542309641838,0.4578000009059906,3.284881353378296
0,0.9900000095367432,0.04480557143688202,0.4526999890804291,2.8515894412994385
1,0.9959999918937683,0.020367540419101715,0.44589999318122864,3.099888801574707
2,0.996999979019165,0.013990298844873905,0.4535999894142151,3.2190794944763184
3,0.9980000257492065,0.008908701129257679,0.45399999618530273,3.4012300968170166
4,0.9990000128746033,0.006684483028948307,0.45719999074935913,3.4464848041534424
0,0.9919999837875366,0.043106842786073685,0.44040000438690186,3.070557117462158
1,0.9959999918937683,0.022858893498778343,0.4415999948978424,3.176164150238037
2,0.9990000128746033,0.01029239222407341,0.45329999923706055,3.2656805515289307
3,0.9980000257492065,0.01028393767774105,0.45419999957084656,3.3714022636413574
4,1.0,0.006548707373440266,0.4575999975204468,3.477346897125244
0,0.9959999918937683,0.03131891041994095,0.43799999356269836,3.0015993118286133
1,0.9959999918937683,0.015590810216963291,0.44769999384880066,3.2425928115844727
2,1.0,0.00957331620156765,0.4510999917984009,3.3151371479034424
3,0.9980000257492065,0.00664154440164566,0.45210000872612,3.373276472091675
4,0.9990000128746033,0.004858382046222687,0.44679999351501465,3.4925901889801025
0,0.9909999966621399,0.03465661033987999,0.44429999589920044,3.0807082653045654
1,0.996999979019165,0.019164998084306717,0.45239999890327454,3.295769214630127
2,1.0,0.006143586710095406,0.45500001311302185,3.402135133743286
3,0.9990000128746033,0.007844382897019386,0.44780001044273376,3.4230034351348877
4,0.9990000128746033,0.005739857442677021,0.4521999955177307,3.4729535579681396
0,0.9829999804496765,0.0452604703605175,0.4336000084877014,3.224120616912842
1,0.9909999966621399,0.034107573330402374,0.4198000133037567,3.496151924133301
2,1.0,0.012089995667338371,0.4449000060558319,3.4427194595336914
3,0.9980000257492065,0.007843819446861744,0.44909998774528503,3.5698723793029785
4,1.0,0.004967431537806988,0.45570001006126404,3.6313817501068115
0,0.9959999918937683,0.028230872005224228,0.4447000026702881,3.300542116165161
1,1.0,0.007996389642357826,0.4505999982357025,3.4347403049468994
2,1.0,0.006167856976389885,0.44940000772476196,3.4818031787872314
3,0.996999979019165,0.009942196309566498,0.4449999928474426,3.616183280944824
4,0.9980000257492065,0.008040442131459713,0.4514000117778778,3.6453230381011963
0,0.996999979019165,0.024186022579669952,0.43779999017715454,3.212205648422241
1,1.0,0.007599413860589266,0.4569000005722046,3.4860503673553467
2,0.9980000257492065,0.010971476323902607,0.4472000002861023,3.5562307834625244
3,0.9980000257492065,0.013042698614299297,0.4449999928474426,3.522035598754883
4,0.9959999918937683,0.017566408962011337,0.4408000111579895,3.8265926837921143
0,0.9929999709129333,0.04147474840283394,0.43540000915527344,3.277117967605591
1,0.9929999709129333,0.026283420622348785,0.439300000667572,3.410538673400879
2,0.996999979019165,0.011284849606454372,0.45080000162124634,3.5882184505462646
3,0.9950000047683716,0.017251191660761833,0.421999990940094,3.7157366275787354
4,0.996999979019165,0.015149042010307312,0.4320000112056732,3.930091381072998
0,0.9829999804496765,0.05884365364909172,0.4251999855041504,3.1958274841308594
1,0.9869999885559082,0.042967960238456726,0.4284999966621399,3.5723254680633545
2,0.9990000128746033,0.014363267458975315,0.43369999527931213,3.823557138442993
3,0.9980000257492065,0.010016399435698986,0.43630000948905945,3.8096277713775635
4,0.9990000128746033,0.007613154593855143,0.43950000405311584,3.7797727584838867
0,0.9879999756813049,0.03737233951687813,0.43939998745918274,3.312814474105835
1,0.9959999918937683,0.0221237875521183,0.43070000410079956,3.5125136375427246
2,0.9980000257492065,0.011810561642050743,0.43709999322891235,3.685559034347534
3,0.9990000128746033,0.008483788929879665,0.4291999936103821,3.8374886512756348
4,0.9940000176429749,0.018333684653043747,0.4269999861717224,4.037008762359619
0,0.9959999918937683,0.02585371397435665,0.42739999294281006,3.491145372390747
1,0.996999979019165,0.013561059720814228,0.4293000102043152,3.6664061546325684
2,1.0,0.00562538905069232,0.4375,3.712235927581787
3,1.0,0.004300497472286224,0.4332999885082245,3.803114891052246
4,0.9980000257492065,0.0053932759910821915,0.44119998812675476,3.88846492767334
0,0.9900000095367432,0.025345871224999428,0.4296000003814697,3.585444927215576
1,0.996999979019165,0.0151581522077322,0.4368000030517578,3.5544538497924805
2,0.9980000257492065,0.007946920581161976,0.43639999628067017,3.6774983406066895
3,1.0,0.0043899500742554665,0.4415999948978424,3.7669124603271484
4,0.9990000128746033,0.0030277706682682037,0.445499986410141,3.8442418575286865
0,0.9929999709129333,0.022684695199131966,0.4237000048160553,3.6386706829071045
1,0.9980000257492065,0.012502103112637997,0.4404999911785126,3.7623276710510254
2,0.996999979019165,0.01421152614057064,0.4327000081539154,3.742008924484253
3,0.9919999837875366,0.02221067063510418,0.4221999943256378,4.10964298248291
