epoch,accuracy,loss,val_accuracy,val_loss
2,0.9919999837875366,0.03268071636557579,0.39809998869895935,3.9322280883789062
3,0.9879999756813049,0.037958838045597076,0.3937000036239624,3.908628225326538
4,0.9900000095367432,0.04528706520795822,0.39169999957084656,3.7313313484191895
0,0.9890000224113464,0.0487130731344223,0.3944999873638153,3.74332857131958
1,0.9940000176429749,0.029214993119239807,0.3952000141143799,3.816906213760376
2,0.9869999885559082,0.041635479778051376,0.39160001277923584,3.8173742294311523
3,0.9929999709129333,0.04493784159421921,0.39590001106262207,3.9440252780914307
4,0.9929999709129333,0.038452375680208206,0.39100000262260437,4.010768413543701
0,0.9869999885559082,0.043691426515579224,0.38920000195503235,4.005820274353027
1,0.9879999756813049,0.04607049375772476,0.384799987077713,4.0208048820495605
2,0.9929999709129333,0.03984472155570984,0.385699987411499,4.0519609451293945
3,0.996999979019165,0.023286372423171997,0.382999986410141,4.084007740020752
4,0.9900000095367432,0.04110172763466835,0.3847000002861023,4.169568061828613
0,0.9819999933242798,0.055647846311330795,0.38280001282691956,3.897493362426758
1,0.9919999837875366,0.029238268733024597,0.38350000977516174,4.097209930419922
2,0.9950000047683716,0.03151750564575195,0.38659998774528503,4.210074424743652
3,0.9879999756813049,0.038827694952487946,0.385699987411499,3.979114055633545
4,0.9940000176429749,0.025627555325627327,0.38850000500679016,4.167428493499756
0,0.9879999756813049,0.043855417519807816,0.38600000739097595,3.8582656383514404
1,0.9929999709129333,0.03860381245613098,0.39010000228881836,3.9529008865356445
2,0.9929999709129333,0.031655453145504,0.3905999958515167,4.150387287139893
3,0.9890000224113464,0.03589664027094841,0.38679999113082886,4.244569301605225
4,0.9919999837875366,0.03480692580342293,0.38499999046325684,4.033880233764648
0,0.9819999933242798,0.057979438453912735,0.38280001282691956,3.911572217941284
1,0.9959999918937683,0.023721138015389442,0.3946000039577484,4.132881164550781
2,0.9940000176429749,0.031139422208070755,0.3930000066757202,4.308056831359863
3,0.9940000176429749,0.024299027398228645,0.38679999113082886,4.267707347869873
4,0.9980000257492065,0.01638850010931492,0.39559999108314514,4.439492225646973
0,0.9950000047683716,0.028557881712913513,0.3878999948501587,4.213546276092529
1,0.9929999709129333,0.02916286513209343,0.3828999996185303,4.255281448364258
2,0.9879999756813049,0.04538531228899956,0.3822999894618988,4.286509990692139
3,0.9929999709129333,0.028336478397250175,0.387800008058548,4.31152868270874
4,0.9950000047683716,0.024507155641913414,0.39079999923706055,4.2910637855529785
0,0.9900000095367432,0.03892159089446068,0.38420000672340393,4.425624847412109
1,0.996999979019165,0.020508229732513428,0.3882000148296356,4.568299770355225
2,0.9959999918937683,0.018071014434099197,0.39250001311302185,4.601657867431641
3,0.9879999756813049,0.03400566056370735,0.3817000091075897,4.585655212402344
4,0.9909999966621399,0.03229254111647606,0.385699987411499,4.59853458404541
0,0.9929999709129333,0.03974905237555504,0.387800008058548,4.334665298461914
1,0.9950000047683716,0.029278622940182686,0.3935000002384186,4.415205478668213
2,0.9919999837875366,0.025575285777449608,0.38530001044273376,4.497098922729492
3,0.9890000224113464,0.032300785183906555,0.384799987077713,4.449118137359619
4,0.9929999709129333,0.03558472916483879,0.39430001378059387,4.51699161529541
0,0.9919999837875366,0.028426865115761757,0.38339999318122864,4.517540454864502
1,0.9909999966621399,0.039745546877384186,0.38260000944137573,4.449392795562744
2,0.9929999709129333,0.022316403687000275,0.38690000772476196,4.578210353851318
3,0.9959999918937683,0.01646304316818714,0.3849000036716461,4.7011919021606445
4,0.9909999966621399,0.029205895960330963,0.382099986076355,4.5739006996154785
0,0.9879999756813049,0.050177861005067825,0.37959998846054077,4.193155288696289
1,0.9919999837875366,0.030468301847577095,0.3847000002861023,4.671111583709717
2,0.9950000047683716,0.022105325013399124,0.38350000977516174,4.692079067230225
3,0.9929999709129333,0.02502736821770668,0.3837999999523163,4.795075416564941
4,0.9909999966621399,0.03158970922231674,0.367900013923645,4.73309850692749
0,0.9959999918937683,0.025293881073594093,0.37929999828338623,4.508661270141602
1,0.9909999966621399,0.0303890909999609,0.38670000433921814,4.386655807495117
2,0.9959999918937683,0.02078566513955593,0.3894999921321869,4.660425662994385
3,0.9950000047683716,0.016589857637882233,0.39070001244544983,4.8170671463012695
4,0.9950000047683716,0.02314138412475586,0.3849000036716461,4.445944309234619
0,0.9940000176429749,0.035039160400629044,0.3799999952316284,4.680394172668457
1,0.9929999709129333,0.02396479807794094,0.3776000142097473,4.803869724273682
2,0.9940000176429749,0.02375888265669346,0.3919999897480011,4.67797327041626
3,0.9909999966621399,0.029978275299072266,0.3871999979019165,4.605628490447998
4,0.9919999837875366,0.021986281499266624,0.3939000070095062,4.9104814529418945
0,0.9919999837875366,0.031046990305185318,0.3815999925136566,4.673095226287842
1,0.9879999756813049,0.03747078776359558,0.388700008392334,4.5134663581848145
2,0.9900000095367432,0.036054257303476334,0.38830000162124634,4.748469829559326
3,0.9959999918937683,0.027423208579421043,0.38370001316070557,4.822322368621826
4,0.9959999918937683,0.01923871412873268,0.3781999945640564,5.229477405548096
0,0.9909999966621399,0.03374685347080231,0.38659998774528503,4.607872009277344
1,0.9940000176429749,0.025608781725168228,0.38530001044273376,4.912862777709961
2,0.9959999918937683,0.027801137417554855,0.3864000141620636,4.818706035614014
3,0.9940000176429749,0.019622867926955223,0.3837999999523163,4.91016149520874
4,0.9929999709129333,0.027093101292848587,0.3747999966144562,5.003591537475586
0,0.9919999837875366,0.043615806847810745,0.3749000132083893,4.667635917663574
1,0.9929999709129333,0.024370769038796425,0.38530001044273376,4.746436595916748
2,0.9929999709129333,0.021433675661683083,0.3853999972343445,4.738580226898193
3,0.9959999918937683,0.017294567078351974,0.3856000006198883,4.803369045257568
4,0.9959999918937683,0.018031813204288483,0.3822999894618988,4.894529342651367
0,0.9909999966621399,0.03571357578039169,0.3767000138759613,4.772255897521973
1,0.9980000257492065,0.013245495967566967,0.3855000138282776,5.071827411651611
2,0.9940000176429749,0.03687738999724388,0.3822999894618988,5.017672061920166
3,0.9959999918937683,0.017847660928964615,0.3790999948978424,4.929792404174805
4,0.9929999709129333,0.024538427591323853,0.382099986076355,4.969995498657227
0,0.9879999756813049,0.05571181699633598,0.37619999051094055,4.630236625671387
1,0.9919999837875366,0.02650577761232853,0.3824999928474426,4.743256568908691
2,0.9980000257492065,0.015603538602590561,0.37779998779296875,5.083253383636475
3,0.9929999709129333,0.02331034652888775,0.38199999928474426,4.901532173156738
4,0.9940000176429749,0.024432366713881493,0.38530001044273376,4.985867500305176
0,0.9909999966621399,0.033150605857372284,0.3727000057697296,4.909770965576172
1,0.9869999885559082,0.035384584218263626,0.35899999737739563,4.736105918884277
2,0.9929999709129333,0.04678668454289436,0.3779999911785126,4.912083148956299
3,0.9959999918937683,0.02111257053911686,0.3804999887943268,5.033286094665527
4,0.9959999918937683,0.01944909244775772,0.38449999690055847,5.030112266540527
0,0.9879999756813049,0.04156572371721268,0.37720000743865967,4.563340187072754
1,0.9919999837875366,0.02494793012738228,0.38370001316070557,5.041024208068848
2,0.9919999837875366,0.023494916036725044,0.37689998745918274,5.1438493728637695
3,0.9909999966621399,0.03845788910984993,0.37929999828338623,4.936927318572998
4,0.9980000257492065,0.01990973763167858,0.3774000108242035,5.113720893859863
0,0.996999979019165,0.01837744191288948,0.38359999656677246,5.104025840759277
1,0.9919999837875366,0.02325177937746048,0.3808000087738037,5.1819353103637695
2,0.9929999709129333,0.026194820180535316,0.3763999938964844,5.233243465423584
3,0.9879999756813049,0.04512818157672882,0.3702999949455261,5.063982963562012
4,0.996999979019165,0.015917271375656128,0.3824999928474426,5.126805305480957
0,0.9919999837875366,0.027411574497818947,0.3862000107765198,5.154426574707031
1,0.996999979019165,0.01940121129155159,0.39089998602867126,5.136373043060303
2,0.9980000257492065,0.011850360780954361,0.3831000030040741,5.378620624542236
3,0.9990000128746033,0.022025803104043007,0.38359999656677246,5.1673173904418945
4,0.9950000047683716,0.01777116395533085,0.38690000772476196,5.180245876312256
0,0.9940000176429749,0.023899003863334656,0.38530001044273376,5.300993919372559
1,0.9980000257492065,0.009521415457129478,0.37959998846054077,5.244307041168213
2,0.9980000257492065,0.013738400302827358,0.38679999113082886,5.43182897567749
3,0.9940000176429749,0.021274782717227936,0.3801000118255615,5.202089786529541
4,0.9990000128746033,0.011267351917922497,0.37950000166893005,5.4624409675598145
0,0.9919999837875366,0.02202322892844677,0.3903999924659729,5.036004066467285
1,0.9980000257492065,0.01300873514264822,0.3878999948501587,5.286696434020996
2,0.9959999918937683,0.014216427691280842,0.3847000002861023,5.40026330947876
3,0.996999979019165,0.011436669155955315,0.3889999985694885,5.260509014129639
4,0.9990000128746033,0.010383525863289833,0.390500009059906,5.513371467590332
0,0.9929999709129333,0.028405068442225456,0.37619999051094055,5.374758720397949
1,0.9940000176429749,0.019169289618730545,0.38040000200271606,5.408001899719238
2,0.9940000176429749,0.017481420189142227,0.38370001316070557,5.449271202087402
3,0.9980000257492065,0.025558393448591232,0.3783999979496002,5.517853736877441
4,0.9900000095367432,0.027619963511824608,0.38179999589920044,5.0592041015625
0,0.9959999918937683,0.030472783371806145,0.3799999952316284,5.154038906097412
1,0.9940000176429749,0.023869594559073448,0.3790999948978424,5.4040327072143555
2,0.996999979019165,0.011072037741541862,0.3716000020503998,5.582218170166016
3,0.9919999837875366,0.02941576950252056,0.3750999867916107,5.28185510635376
4,0.9940000176429749,0.0169302299618721,0.3774999976158142,5.378941059112549
0,0.9940000176429749,0.015454375185072422,0.38269999623298645,5.337055683135986
1,0.9990000128746033,0.012650190852582455,0.3840999901294708,5.377922058105469
2,0.9950000047683716,0.015665849670767784,0.38449999690055847,5.406800270080566
3,0.9980000257492065,0.0105508454144001,0.38420000672340393,5.330089092254639
4,0.9980000257492065,0.010980541817843914,0.38679999113082886,5.282103061676025
0,0.1459999978542328,2.289447546005249,0.18529999256134033,2.190086603164673
1,0.24300000071525574,2.0970568656921387,0.25949999690055847,2.009629964828491
2,0.3230000138282776,1.9241986274719238,0.3181000053882599,1.9006855487823486
3,0.3869999945163727,1.7925090789794922,0.37869998812675476,1.7854630947113037
4,0.4519999921321869,1.6454194784164429,0.3813999891281128,1.751726508140564
0,0.23600000143051147,2.121644973754883,0.2955999970436096,1.9940882921218872
1,0.36800000071525574,1.7784574031829834,0.3449999988079071,1.808561086654663
2,0.46700000762939453,1.5916452407836914,0.3734999895095825,1.7464148998260498
3,0.515999972820282,1.4443211555480957,0.3917999863624573,1.6872785091400146
4,0.5440000295639038,1.3451236486434937,0.4101000130176544,1.6367700099945068
0,0.3149999976158142,2.0429656505584717,0.2996000051498413,1.9684730768203735
1,0.3709999918937683,1.7520424127578735,0.37869998812675476,1.7710015773773193
2,0.47699999809265137,1.5275757312774658,0.4043999910354614,1.6979974508285522
3,0.5040000081062317,1.4060715436935425,0.4133000075817108,1.6514806747436523
4,0.5740000009536743,1.2566190958023071,0.41769999265670776,1.6314784288406372
0,0.34599998593330383,1.8292771577835083,0.3831000030040741,1.7764825820922852
1,0.4779999852180481,1.469974160194397,0.3968999981880188,1.6766210794448853
2,0.5320000052452087,1.2987968921661377,0.40639999508857727,1.6553857326507568
3,0.6230000257492065,1.1424551010131836,0.4083999991416931,1.6559569835662842
4,0.6140000224113464,1.1336976289749146,0.4090999960899353,1.6674330234527588
0,0.5120000243186951,1.4872492551803589,0.4025000035762787,1.6912322044372559
1,0.628000020980835,1.1608281135559082,0.38999998569488525,1.752577304840088
2,0.6449999809265137,1.0797702074050903,0.39579999446868896,1.7260197401046753
3,0.6840000152587891,0.9575271010398865,0.41839998960494995,1.7026786804199219
4,0.6919999718666077,0.9057353734970093,0.4223000109195709,1.6950064897537231
0,0.5669999718666077,1.2824976444244385,0.4047999978065491,1.7064484357833862
1,0.656000018119812,0.9707111716270447,0.41620001196861267,1.7066066265106201
2,0.718999981880188,0.8205288648605347,0.42010000348091125,1.7135273218154907
3,0.7570000290870667,0.7440193891525269,0.41280001401901245,1.7811105251312256
4,0.7559999823570251,0.7139149904251099,0.40880000591278076,1.7913622856140137
0,0.6769999861717224,1.0206823348999023,0.4025999903678894,1.761505126953125
1,0.7549999952316284,0.7542631030082703,0.4156000018119812,1.8039906024932861
2,0.7910000085830688,0.674525797367096,0.4156999886035919,1.826958417892456
3,0.7829999923706055,0.642829954624176,0.4205999970436096,1.831934928894043
4,0.8149999976158142,0.55771404504776,0.4196000099182129,1.876124382019043
0,0.718999981880188,0.8373445868492126,0.4065999984741211,1.82578706741333
1,0.8009999990463257,0.6131116151809692,0.4194999933242798,1.8950660228729248
2,0.8109999895095825,0.5675546526908875,0.4146000146865845,1.9326417446136475
3,0.8360000252723694,0.5144376754760742,0.4131999909877777,1.998932957649231
4,0.8519999980926514,0.4752159118652344,0.4189000129699707,1.998296856880188
0,0.7680000066757202,0.708881139755249,0.4115999937057495,1.9275554418563843
1,0.8339999914169312,0.4983136057853699,0.40720000863075256,2.0637917518615723
2,0.8610000014305115,0.4551001489162445,0.4162999987602234,2.025526523590088
3,0.8550000190734863,0.4266001880168915,0.4129999876022339,2.0674123764038086
4,0.8650000095367432,0.40111714601516724,0.4129999876022339,2.1434364318847656
0,0.8529999852180481,0.5197516679763794,0.4011000096797943,2.063171148300171
1,0.875,0.45057472586631775,0.4092999994754791,2.1080713272094727
2,0.9010000228881836,0.3499167561531067,0.4065000116825104,2.1660425662994385
3,0.906000018119812,0.3152681887149811,0.40860000252723694,2.197662830352783
4,0.9020000100135803,0.32353878021240234,0.4074999988079071,2.23702073097229
0,0.8370000123977661,0.5059654712677002,0.3939000070095062,2.1602892875671387
1,0.8949999809265137,0.34976017475128174,0.40869998931884766,2.252168893814087
2,0.9010000228881836,0.3296944499015808,0.4101000130176544,2.263735294342041
3,0.9089999794960022,0.282625675201416,0.4050000011920929,2.3995862007141113
4,0.9070000052452087,0.2993229031562805,0.41119998693466187,2.3614752292633057
0,0.8769999742507935,0.41038039326667786,0.39100000262260437,2.319080352783203
1,0.8880000114440918,0.3374151587486267,0.39239999651908875,2.3541419506073
2,0.8930000066757202,0.30701398849487305,0.3971000015735626,2.4190726280212402
3,0.9150000214576721,0.2725355625152588,0.4032999873161316,2.4027180671691895
4,0.9380000233650208,0.21897923946380615,0.4032000005245209,2.5044894218444824
0,0.8930000066757202,0.34163299202919006,0.3874000012874603,2.423469305038452
1,0.9240000247955322,0.2731488347053528,0.3912000060081482,2.5257182121276855
2,0.9229999780654907,0.2555651366710663,0.40860000252723694,2.4808592796325684
3,0.9399999976158142,0.1958191692829132,0.40549999475479126,2.5711138248443604
4,0.9350000023841858,0.21381162106990814,0.39629998803138733,2.5888209342956543
0,0.9169999957084656,0.2985403537750244,0.40059998631477356,2.486030340194702
1,0.9229999780654907,0.2213384360074997,0.4000000059604645,2.5783448219299316
2,0.9359999895095825,0.22288477420806885,0.4004000127315521,2.5882508754730225
3,0.9459999799728394,0.18109700083732605,0.40230000019073486,2.656489372253418
4,0.9430000185966492,0.17123033106327057,0.40070000290870667,2.6671788692474365
0,0.9200000166893005,0.28357672691345215,0.3995000123977661,2.6032559871673584
1,0.9440000057220459,0.1954222023487091,0.4068000018596649,2.682236433029175
2,0.9399999976158142,0.1938396543264389,0.400299996137619,2.7001264095306396
3,0.9520000219345093,0.16012276709079742,0.40119999647140503,2.8342888355255127
4,0.9599999785423279,0.1639014333486557,0.40540000796318054,2.74056339263916
0,0.9259999990463257,0.2607896029949188,0.385699987411499,2.8169021606445312
1,0.9470000267028809,0.17248183488845825,0.4081999957561493,2.778590679168701
2,0.9470000267028809,0.18046124279499054,0.39899998903274536,2.8069846630096436
3,0.9470000267028809,0.1683988720178604,0.40799999237060547,2.8965625762939453
4,0.949999988079071,0.16596288979053497,0.40689998865127563,2.827315092086792
0,0.9200000166893005,0.2708491086959839,0.390500009059906,2.7586402893066406
1,0.9399999976158142,0.2159317135810852,0.3889000117778778,2.8391923904418945
2,0.9570000171661377,0.14623810350894928,0.3961000144481659,3.027892589569092
3,0.9559999704360962,0.15358491241931915,0.400299996137619,3.0226635932922363
4,0.9629999995231628,0.13692013919353485,0.39890000224113464,2.9790422916412354
0,0.9449999928474426,0.1989445686340332,0.39590001106262207,3.0267646312713623
1,0.9509999752044678,0.14227592945098877,0.4034000039100647,2.912743330001831
2,0.9660000205039978,0.1341584473848343,0.3970000147819519,3.048173427581787
3,0.9559999704360962,0.1327202022075653,0.4007999897003174,3.058378219604492
4,0.9549999833106995,0.13515028357505798,0.4007999897003174,3.0903265476226807
0,0.9380000233650208,0.18384186923503876,0.392300009727478,2.987475872039795
1,0.9670000076293945,0.1310180425643921,0.4050000011920929,3.1623082160949707
2,0.9549999833106995,0.13341709971427917,0.3986000120639801,3.0465822219848633
3,0.9599999785423279,0.11853665113449097,0.40209999680519104,3.1781935691833496
4,0.9779999852180481,0.09260549396276474,0.40070000290870667,3.1836225986480713
0,0.9459999799728394,0.19087530672550201,0.40149998664855957,3.0519773960113525
1,0.9559999704360962,0.14279389381408691,0.3970000147819519,3.1125025749206543
2,0.9610000252723694,0.15102896094322205,0.40869998931884766,3.1099026203155518
3,0.9570000171661377,0.14033380150794983,0.4032999873161316,3.1550118923187256
4,0.9670000076293945,0.11951076239347458,0.3928999900817871,3.291684865951538
0,0.9549999833106995,0.14381401240825653,0.3894999921321869,3.295053482055664
1,0.968999981880188,0.11082326620817184,0.39820000529289246,3.2987382411956787
2,0.9559999704360962,0.1414414942264557,0.4043000042438507,3.1600239276885986
3,0.9670000076293945,0.11029203981161118,0.4009000062942505,3.3414394855499268
4,0.9660000205039978,0.10853325575590134,0.4016999900341034,3.378397226333618
0,0.9480000138282776,0.16728341579437256,0.3946000039577484,3.2026708126068115
1,0.968999981880188,0.11498739570379257,0.3946000039577484,3.314779758453369
2,0.968999981880188,0.10845737159252167,0.4000000059604645,3.3891780376434326
3,0.9710000157356262,0.09452328830957413,0.40529999136924744,3.388004779815674
4,0.9660000205039978,0.10952426493167877,0.3984000086784363,3.313882350921631
0,0.9679999947547913,0.14425505697727203,0.38670000433921814,3.4021871089935303
1,0.9700000286102295,0.1163734644651413,0.39410001039505005,3.459826946258545
2,0.968999981880188,0.09480892866849899,0.3944000005722046,3.586043357849121
3,0.9599999785423279,0.12315978109836578,0.4004000127315521,3.4786789417266846
4,0.9710000157356262,0.10304484516382217,0.392300009727478,3.631321430206299
0,0.9520000219345093,0.16798418760299683,0.3930000066757202,3.4347176551818848
1,0.9739999771118164,0.09843979775905609,0.39660000801086426,3.466573476791382
2,0.9629999995231628,0.10693170875310898,0.3984000086784363,3.438053846359253
3,0.9649999737739563,0.10033279657363892,0.39489999413490295,3.54858660697937
4,0.9750000238418579,0.09176164120435715,0.39489999413490295,3.671494245529175
0,0.9509999752044678,0.15528956055641174,0.38670000433921814,3.554691791534424
1,0.968999981880188,0.09330862760543823,0.38830000162124634,3.5690371990203857
2,0.972000002861023,0.08564039319753647,0.39309999346733093,3.718719482421875
3,0.968999981880188,0.1005157008767128,0.3970000147819519,3.6552393436431885
