epoch,accuracy,loss,val_accuracy,val_loss
0,0.7609999775886536,0.6878554224967957,0.4198000133037567,2.0562586784362793
1,0.9470000267028809,0.23485404253005981,0.4336000084877014,2.3575003147125244
2,0.9549999833106995,0.18206124007701874,0.4284999966621399,2.4365663528442383
3,0.9589999914169312,0.1597370207309723,0.42660000920295715,2.6237761974334717
4,0.9800000190734863,0.112386055290699,0.43799999356269836,2.7134528160095215
0,0.871999979019165,0.40272781252861023,0.4198000133037567,2.321666717529297
1,0.968999981880188,0.15218646824359894,0.43149998784065247,2.596954584121704
2,0.9639999866485596,0.11874417215585709,0.42579999566078186,2.813610792160034
3,0.9810000061988831,0.08242665231227875,0.43540000915527344,2.7816436290740967
4,0.984000027179718,0.07742434740066528,0.4237000048160553,3.0632877349853516
0,0.9039999842643738,0.32588934898376465,0.40560001134872437,2.728888511657715
1,0.9779999852180481,0.10252659767866135,0.4296000003814697,2.8067760467529297
2,0.972000002861023,0.10040938854217529,0.43230000138282776,2.8273518085479736
3,0.9800000190734863,0.0779731348156929,0.4205999970436096,3.0875613689422607
4,0.9829999804496765,0.06246288865804672,0.4334000051021576,3.0986194610595703
0,0.9459999799728394,0.18523888289928436,0.4275999963283539,2.8497138023376465
1,0.9819999933242798,0.08433441817760468,0.4300000071525574,3.0675551891326904
2,0.9800000190734863,0.06682127714157104,0.4284000098705292,3.0810112953186035
3,0.9890000224113464,0.050034958869218826,0.4271000027656555,3.091275453567505
4,0.9890000224113464,0.04696190357208252,0.41830000281333923,3.3739871978759766
0,0.9539999961853027,0.17254243791103363,0.4162999987602234,2.925452709197998
1,0.9819999933242798,0.07234647125005722,0.42829999327659607,3.0868496894836426
2,0.9900000095367432,0.042594537138938904,0.42649999260902405,3.2096669673919678
3,0.9900000095367432,0.04529544338583946,0.42989999055862427,3.241806983947754
4,0.9929999709129333,0.03776344284415245,0.4341000020503998,3.2313315868377686
0,0.9610000252723694,0.12124036252498627,0.41920000314712524,3.143280267715454
1,0.9850000143051147,0.06932437419891357,0.4309999942779541,3.294828176498413
2,0.9890000224113464,0.044546939432621,0.4296000003814697,3.188624620437622
3,0.9869999885559082,0.04832371696829796,0.4296000003814697,3.197303533554077
4,0.9940000176429749,0.03198099508881569,0.42719998955726624,3.3832311630249023
0,0.9769999980926514,0.08968202024698257,0.4235999882221222,3.221247434616089
1,0.9879999756813049,0.0431092232465744,0.4277999997138977,3.2799956798553467
2,0.9869999885559082,0.03636239469051361,0.43320000171661377,3.256357192993164
3,0.9950000047683716,0.028666824102401733,0.42899999022483826,3.4790332317352295
4,0.9959999918937683,0.020532403141260147,0.43700000643730164,3.5499460697174072
0,0.9739999771118164,0.07498130202293396,0.43070000410079956,3.3004324436187744
1,0.9919999837875366,0.02992149442434311,0.43309998512268066,3.394770622253418
2,0.9950000047683716,0.026519466191530228,0.4359999895095825,3.4780750274658203
3,0.9990000128746033,0.016438517719507217,0.43059998750686646,3.6524930000305176
4,0.9959999918937683,0.014540208503603935,0.4323999881744385,3.7441086769104004
0,0.9869999885559082,0.06510333716869354,0.42399999499320984,3.3021676540374756
1,0.9950000047683716,0.024153882637619972,0.4302999973297119,3.445512533187866
2,0.996999979019165,0.017603838816285133,0.43810001015663147,3.578455924987793
3,0.9959999918937683,0.01931731402873993,0.4296000003814697,3.6015284061431885
4,0.9980000257492065,0.01300015114247799,0.4366999864578247,3.620389461517334
0,0.9850000143051147,0.05331559479236603,0.42640000581741333,3.511708974838257
1,0.9900000095367432,0.0357062965631485,0.4235999882221222,3.6249046325683594
2,0.9980000257492065,0.017891237512230873,0.42730000615119934,3.7183382511138916
3,0.996999979019165,0.01671055518090725,0.421099990606308,3.736544132232666
4,0.9990000128746033,0.018736429512500763,0.42179998755455017,3.828601598739624
0,0.9900000095367432,0.0461600124835968,0.42719998955726624,3.605208158493042
1,0.9950000047683716,0.02726290561258793,0.4343000054359436,3.6163976192474365
2,0.9959999918937683,0.02016574889421463,0.43529999256134033,3.5534887313842773
3,0.9980000257492065,0.017591549083590508,0.4300999939441681,3.772932767868042
4,0.996999979019165,0.01680007204413414,0.4239000082015991,3.753568649291992
0,0.9789999723434448,0.06253571808338165,0.4113999903202057,3.5489633083343506
1,0.9950000047683716,0.02126089669764042,0.4253999888896942,3.5635223388671875
2,0.996999979019165,0.014663067646324635,0.427700012922287,3.814257860183716
3,0.9950000047683716,0.015931757166981697,0.42660000920295715,3.8097453117370605
4,0.9980000257492065,0.012014191597700119,0.428600013256073,3.9454097747802734
0,0.9929999709129333,0.03713162988424301,0.4230000078678131,3.7519493103027344
1,0.9919999837875366,0.026300571858882904,0.42879998683929443,3.648157835006714
2,0.9990000128746033,0.010782737284898758,0.4350999891757965,3.7880234718322754
3,0.996999979019165,0.011168763972818851,0.43689998984336853,3.8182308673858643
4,0.996999979019165,0.016793319955468178,0.4311999976634979,3.811953544616699
0,0.9950000047683716,0.03211333975195885,0.4189000129699707,3.6262972354888916
1,0.9959999918937683,0.01523373182862997,0.4309000074863434,3.713212490081787
2,0.9959999918937683,0.01447746530175209,0.4291999936103821,3.7488949298858643
3,0.9990000128746033,0.01257333718240261,0.4262999892234802,3.978058099746704
4,0.996999979019165,0.015568495728075504,0.4244999885559082,4.000914573669434
0,0.9869999885559082,0.04962538182735443,0.4226999878883362,3.656284809112549
1,0.9929999709129333,0.029006555676460266,0.42480000853538513,3.8208281993865967
2,0.9959999918937683,0.016612861305475235,0.4287000000476837,3.9406862258911133
3,0.9950000047683716,0.018246646970510483,0.42489999532699585,4.183516502380371
4,0.9919999837875366,0.022302033379673958,0.4230000078678131,4.035613059997559
0,0.9950000047683716,0.027185825631022453,0.4275999963283539,3.812312126159668
1,0.9890000224113464,0.03073815256357193,0.4284999966621399,3.8925859928131104
2,0.996999979019165,0.019074788317084312,0.42289999127388,3.9855926036834717
3,0.9919999837875366,0.02502976730465889,0.4284999966621399,3.878408193588257
4,0.9980000257492065,0.018566429615020752,0.42800000309944153,3.9475231170654297
0,0.9879999756813049,0.040854860097169876,0.4174000024795532,3.8421144485473633
1,0.9990000128746033,0.014833581633865833,0.4212000072002411,4.025473117828369
2,0.9950000047683716,0.023227928206324577,0.4230000078678131,4.040323734283447
3,0.9980000257492065,0.013084574602544308,0.42649999260902405,4.099811553955078
4,0.9990000128746033,0.009661141782999039,0.42660000920295715,4.187729835510254
0,0.9890000224113464,0.042891521006822586,0.4221000075340271,3.9118614196777344
1,0.9940000176429749,0.01963401958346367,0.4172999858856201,4.0811262130737305
2,0.9929999709129333,0.022281544283032417,0.41029998660087585,4.242549896240234
3,0.996999979019165,0.013325796462595463,0.42170000076293945,4.169902324676514
4,0.996999979019165,0.009929580613970757,0.42660000920295715,4.300131320953369
0,0.9909999966621399,0.04931497201323509,0.4226999878883362,4.0013017654418945
1,0.9959999918937683,0.016336590051651,0.4235000014305115,4.065767765045166
2,0.9980000257492065,0.01107581052929163,0.4311000108718872,4.232020854949951
3,0.996999979019165,0.0071917083114385605,0.4268999993801117,4.312994003295898
4,0.9980000257492065,0.007753854151815176,0.42590001225471497,4.2880754470825195
0,0.9950000047683716,0.022930363193154335,0.4194999933242798,3.8822264671325684
1,0.9980000257492065,0.010238688439130783,0.4171000123023987,4.141775608062744
2,0.9959999918937683,0.015255998820066452,0.41530001163482666,4.3290886878967285
3,0.996999979019165,0.02528628706932068,0.4235999882221222,4.202437877655029
4,0.9940000176429749,0.02046414650976658,0.4163999855518341,4.610533237457275
0,0.9909999966621399,0.023631680756807327,0.4058000147342682,4.235321044921875
1,0.9990000128746033,0.010503939352929592,0.4226999878883362,4.3595099449157715
2,0.996999979019165,0.011035716161131859,0.4228000044822693,4.482692718505859
3,0.9980000257492065,0.010456472635269165,0.41530001163482666,4.6269755363464355
4,0.996999979019165,0.012086310423910618,0.4187000095844269,4.458715438842773
0,0.9900000095367432,0.034005120396614075,0.4115999937057495,4.552003383636475
1,0.9980000257492065,0.013745206408202648,0.4036000072956085,4.713248252868652
2,0.9980000257492065,0.01228117011487484,0.420199990272522,4.490030765533447
3,0.996999979019165,0.014841122552752495,0.4099000096321106,4.731791019439697
4,0.9940000176429749,0.02402958646416664,0.40459999442100525,4.711991786956787
0,0.9940000176429749,0.026918819174170494,0.4207000136375427,4.1266279220581055
1,0.996999979019165,0.010133574716746807,0.42500001192092896,4.273563385009766
2,0.9980000257492065,0.009321963414549828,0.4169999957084656,4.514452934265137
3,0.9959999918937683,0.011382680386304855,0.4129999876022339,4.585468769073486
4,0.9980000257492065,0.009394423104822636,0.4165000021457672,4.541822910308838
0,0.9929999709129333,0.03147752210497856,0.3919999897480011,4.523924827575684
1,0.9950000047683716,0.026867464184761047,0.41200000047683716,4.335245609283447
2,0.9950000047683716,0.015212362632155418,0.4221999943256378,4.290853500366211
3,0.9980000257492065,0.011144472286105156,0.4138000011444092,4.355785846710205
4,0.9950000047683716,0.015220045112073421,0.41130000352859497,4.484190464019775
0,0.9980000257492065,0.01933368854224682,0.4205999970436096,4.171656608581543
1,0.9980000257492065,0.011407538317143917,0.41510000824928284,4.409234046936035
2,0.9959999918937683,0.01725391298532486,0.4237000048160553,4.1866888999938965
3,0.9990000128746033,0.005059311166405678,0.42179998755455017,4.49885368347168
4,0.9980000257492065,0.007199850399047136,0.42660000920295715,4.568915843963623
0,0.9959999918937683,0.021512694656848907,0.4221000075340271,4.067780494689941
1,0.9950000047683716,0.023396655917167664,0.4065000116825104,4.63700532913208
2,0.9980000257492065,0.0098502142354846,0.4163999855518341,4.563542366027832
3,1.0,0.005966442171484232,0.42250001430511475,4.509186267852783
4,0.9990000128746033,0.005277290940284729,0.4277999997138977,4.56818151473999
0,0.9980000257492065,0.013362306170165539,0.4185999929904938,4.223621368408203
1,0.9990000128746033,0.007028881460428238,0.42340001463890076,4.556456089019775
2,0.996999979019165,0.008696305565536022,0.4251999855041504,4.49245548248291
3,0.9990000128746033,0.008328445255756378,0.41850000619888306,4.750479698181152
4,0.996999979019165,0.01197021920233965,0.4180999994277954,4.942431449890137
0,0.9959999918937683,0.01857682503759861,0.41589999198913574,4.435129165649414
1,0.9940000176429749,0.02282705530524254,0.42149999737739563,4.428229808807373
2,0.9980000257492065,0.011596225202083588,0.4117000102996826,4.5780029296875
3,0.9990000128746033,0.005219322629272938,0.41920000314712524,4.7347564697265625
4,0.9990000128746033,0.006711299531161785,0.4275999963283539,4.7433576583862305
0,0.9950000047683716,0.016422923654317856,0.4189000129699707,4.3496527671813965
1,0.996999979019165,0.012734923511743546,0.41819998621940613,4.417582988739014
2,0.996999979019165,0.00800691545009613,0.41780000925064087,4.5866498947143555
3,0.9990000128746033,0.006774247623980045,0.4147999882698059,4.991288185119629
4,0.9919999837875366,0.02195689268410206,0.40290001034736633,4.924656867980957
0,0.9959999918937683,0.018112948164343834,0.412200003862381,4.556438446044922
1,0.9959999918937683,0.015021700412034988,0.4172999858856201,4.821714401245117
2,0.996999979019165,0.011506384238600731,0.4133000075817108,4.847729206085205
3,0.9869999885559082,0.04115629941225052,0.4081999957561493,4.795454502105713
4,0.9940000176429749,0.031910162419080734,0.39980000257492065,4.9195661544799805
0,0.9950000047683716,0.017144395038485527,0.4066999852657318,4.522427082061768
1,0.9990000128746033,0.007305392064154148,0.40450000762939453,4.873510360717773
2,0.9980000257492065,0.00839961040765047,0.4163999855518341,4.7574639320373535
3,0.9990000128746033,0.008093690499663353,0.4018000066280365,5.2320027351379395
4,0.9980000257492065,0.011183704249560833,0.4104999899864197,5.020970821380615
0,0.9950000047683716,0.017884908244013786,0.40130001306533813,4.979343891143799
1,0.996999979019165,0.01220250129699707,0.4043999910354614,4.966926097869873
2,0.9990000128746033,0.005303718615323305,0.4083999991416931,5.126016616821289
3,0.9990000128746033,0.004939534701406956,0.41110000014305115,4.970738887786865
4,0.9990000128746033,0.0033219961915165186,0.41600000858306885,5.108824729919434
0,0.9990000128746033,0.009343642741441727,0.4172999858856201,4.729738235473633
1,0.9980000257492065,0.006906179711222649,0.4047999978065491,4.852695465087891
2,1.0,0.005810446571558714,0.413100004196167,4.914389610290527
3,0.996999979019165,0.010854722931981087,0.41499999165534973,4.923698425292969
4,0.9980000257492065,0.010483650490641594,0.40619999170303345,5.214766979217529
0,0.9950000047683716,0.013663406483829021,0.3993000090122223,5.014882564544678
1,0.9980000257492065,0.010556607507169247,0.4117000102996826,4.820556163787842
2,0.9959999918937683,0.009624797850847244,0.4027999937534332,4.900040149688721
3,0.9990000128746033,0.0071853450499475,0.40310001373291016,5.248078346252441
4,0.9990000128746033,0.005095916334539652,0.4115999937057495,5.071559906005859
0,0.9959999918937683,0.016092689707875252,0.39259999990463257,5.058803081512451
1,0.9990000128746033,0.0074455575086176395,0.4113999903202057,4.986396789550781
2,0.9990000128746033,0.0058699981309473515,0.4187000095844269,5.157159805297852
3,0.996999979019165,0.007099188398569822,0.41100001335144043,5.1949872970581055
4,0.9950000047683716,0.01491453591734171,0.414000004529953,5.146999835968018
0,0.9959999918937683,0.014238031581044197,0.4009999930858612,4.829220771789551
1,0.9990000128746033,0.006181602366268635,0.4194999933242798,4.868170261383057
2,0.9950000047683716,0.01582317426800728,0.41100001335144043,4.972708702087402
3,1.0,0.005324774421751499,0.4120999872684479,5.1369781494140625
4,0.9990000128746033,0.0035082977265119553,0.4153999984264374,5.32365083694458
0,0.9950000047683716,0.01525098830461502,0.41260001063346863,5.220680236816406
1,0.9909999966621399,0.02462652325630188,0.4147999882698059,5.161031246185303
2,0.9950000047683716,0.0157767441123724,0.4108000099658966,5.280927658081055
3,0.9940000176429749,0.015597225166857243,0.391400009393692,5.2434000968933105
4,0.9980000257492065,0.007832448929548264,0.40689998865127563,5.142355442047119
0,0.9980000257492065,0.007666147314012051,0.41130000352859497,5.097268104553223
1,0.9990000128746033,0.006380263715982437,0.3944999873638153,5.201869487762451
2,0.996999979019165,0.010243956930935383,0.4077000021934509,5.38253927230835
3,0.9990000128746033,0.006628368049860001,0.4066999852657318,5.595492362976074
4,0.9959999918937683,0.0151212178170681,0.4104999899864197,5.238664627075195
0,0.9959999918937683,0.015883011743426323,0.4092999994754791,4.838810920715332
1,0.996999979019165,0.0083988718688488,0.4068000018596649,5.127627849578857
2,0.9959999918937683,0.009944973513484001,0.40299999713897705,5.641327857971191
3,0.9980000257492065,0.0074217235669493675,0.41839998960494995,5.208836078643799
4,0.9950000047683716,0.01641935110092163,0.4009999930858612,5.433748245239258
0,0.996999979019165,0.0088405292481184,0.4041000008583069,4.981370449066162
1,1.0,0.004451972432434559,0.39890000224113464,5.388119220733643
2,0.9990000128746033,0.004522618371993303,0.41110000014305115,5.2809319496154785
3,1.0,0.0016866768710315228,0.41280001401901245,5.392300128936768
4,0.996999979019165,0.007613393943756819,0.40310001373291016,5.391658306121826
0,0.9919999837875366,0.01958027109503746,0.39089998602867126,5.241556167602539
1,0.996999979019165,0.019900569692254066,0.4036000072956085,4.935779571533203
2,0.9959999918937683,0.015982724726200104,0.40799999237060547,4.982811450958252
3,0.9980000257492065,0.009470699355006218,0.3953000009059906,5.425968170166016
4,0.9980000257492065,0.010249854996800423,0.39899998903274536,5.482415676116943
0,0.9950000047683716,0.01623646169900894,0.40119999647140503,4.995043754577637
1,0.9950000047683716,0.01462574489414692,0.39340001344680786,4.987617492675781
2,1.0,0.00424816831946373,0.4092999994754791,4.973029136657715
3,0.9980000257492065,0.006371003109961748,0.3977999985218048,5.22206974029541
4,0.9990000128746033,0.0048615699633955956,0.4074999988079071,5.109304428100586
0,0.996999979019165,0.009774599224328995,0.39480000734329224,5.152439594268799
1,0.996999979019165,0.007196798454970121,0.4090999960899353,5.006887912750244
2,0.9990000128746033,0.0052919709123671055,0.4131999909877777,5.006290912628174
3,0.9990000128746033,0.007074177265167236,0.40959998965263367,5.0980424880981445
4,1.0,0.003446370828896761,0.4154999852180481,5.279271602630615
0,1.0,0.004816241562366486,0.4097999930381775,5.182991027832031
1,0.9990000128746033,0.005156366154551506,0.4090000092983246,5.31410551071167
2,0.9959999918937683,0.01169667486101389,0.4133000075817108,5.392215251922607
3,0.9990000128746033,0.003141472116112709,0.4081999957561493,5.5570831298828125
4,0.9940000176429749,0.015003271400928497,0.4090999960899353,5.292997360229492
0,0.11900000274181366,2.325883626937866,0.1712000072002411,2.21878719329834
1,0.20399999618530273,2.113301992416382,0.26190000772476196,2.02170729637146
2,0.29100000858306885,1.9413658380508423,0.32679998874664307,1.8435312509536743
3,0.3709999918937683,1.7489594221115112,0.382999986410141,1.7377935647964478
4,0.4350000023841858,1.5874137878417969,0.3959999978542328,1.6811119318008423
0,0.22200000286102295,2.0953400135040283,0.31369999051094055,1.9052834510803223
1,0.4180000126361847,1.6427900791168213,0.3928999900817871,1.6721056699752808
2,0.49000000953674316,1.4288159608840942,0.41179999709129333,1.6516287326812744
3,0.5569999814033508,1.2532483339309692,0.40880000591278076,1.662567377090454
4,0.6019999980926514,1.1207226514816284,0.40950000286102295,1.7158750295639038
0,0.21400000154972076,2.1882359981536865,0.25040000677108765,2.054884672164917
1,0.36399999260902405,1.8054648637771606,0.3549000024795532,1.7916699647903442
2,0.4909999966621399,1.4203176498413086,0.384799987077713,1.7464863061904907
3,0.5889999866485596,1.178392767906189,0.4099999964237213,1.7131834030151367
4,0.6679999828338623,0.9662373065948486,0.4104999899864197,1.7638630867004395
0,0.39800000190734863,1.744398593902588,0.3862999975681305,1.6754765510559082
1,0.5580000281333923,1.217955231666565,0.42750000953674316,1.6411242485046387
2,0.6669999957084656,0.9813166260719299,0.41690000891685486,1.7144156694412231
3,0.7179999947547913,0.8067337870597839,0.4284999966621399,1.794325828552246
4,0.7710000276565552,0.6874897480010986,0.42489999532699585,1.8623683452606201
0,0.5580000281333923,1.2663211822509766,0.42160001397132874,1.726125955581665
1,0.734000027179718,0.7527206540107727,0.4293999969959259,1.8288501501083374
2,0.7799999713897705,0.6390847563743591,0.42340001463890076,1.8606709241867065
3,0.8320000171661377,0.5215581059455872,0.436599999666214,1.9963898658752441
4,0.8659999966621399,0.43748635053634644,0.43320000171661377,2.157623052597046
0,0.6740000247955322,0.9531816840171814,0.4242999851703644,1.8905620574951172
1,0.8309999704360962,0.5320435762405396,0.4122999906539917,2.146026611328125
2,0.8659999966621399,0.43570634722709656,0.42910000681877136,2.1501829624176025
3,0.8899999856948853,0.3660905659198761,0.44769999384880066,2.1606285572052
4,0.9120000004768372,0.2818440794944763,0.4417000114917755,2.2757930755615234
0,0.781000018119812,0.6466118097305298,0.43650001287460327,2.0071604251861572
1,0.9100000262260437,0.29362669587135315,0.4505999982357025,2.16034197807312
2,0.9399999976158142,0.20334631204605103,0.45080000162124634,2.319120407104492
3,0.9509999752044678,0.18267573416233063,0.44600000977516174,2.406313419342041
4,0.968999981880188,0.13575029373168945,0.4496000111103058,2.519242763519287
0,0.7979999780654907,0.6268842816352844,0.42660000920295715,2.1953377723693848
1,0.9430000185966492,0.20892423391342163,0.4410000145435333,2.4356250762939453
2,0.9649999737739563,0.14461864531040192,0.44269999861717224,2.5436654090881348
3,0.972000002861023,0.10982850193977356,0.43709999322891235,2.7014594078063965
4,0.9810000061988831,0.09358738362789154,0.43799999356269836,2.8595736026763916
0,0.906000018119812,0.30148693919181824,0.4318000078201294,2.491786241531372
1,0.9679999947547913,0.13541279733181,0.43560001254081726,2.697976589202881
2,0.9769999980926514,0.10118687897920609,0.42649999260902405,2.9818568229675293
3,0.9760000109672546,0.09120174497365952,0.4383000135421753,2.9610114097595215
4,0.9810000061988831,0.076080821454525,0.4397999942302704,2.9352827072143555
0,0.9399999976158142,0.208620086312294,0.4309999942779541,2.8239924907684326
1,0.9779999852180481,0.1068892627954483,0.43299999833106995,2.914184808731079
2,0.9850000143051147,0.0616215318441391,0.43970000743865967,2.96423077583313
3,0.9829999804496765,0.0643329843878746,0.4424000084400177,3.0022764205932617
4,0.9879999756813049,0.05997048318386078,0.4431999921798706,3.006052255630493
0,0.9629999995231628,0.13344250619411469,0.4334999918937683,2.9042129516601562
1,0.9900000095367432,0.05902063474059105,0.4456000030040741,3.0215847492218018
2,0.9819999933242798,0.06338416785001755,0.4392000138759613,3.0830280780792236
3,0.9919999837875366,0.04136185720562935,0.44269999861717224,3.0788915157318115
4,0.9959999918937683,0.03335621953010559,0.44699999690055847,3.1603429317474365
0,0.9789999723434448,0.08414987474679947,0.4440999925136566,2.9428939819335938
1,0.9860000014305115,0.05373940244317055,0.4462999999523163,3.049659490585327
2,0.9909999966621399,0.03989442437887192,0.44859999418258667,3.1371331214904785
3,0.9890000224113464,0.044311463832855225,0.448199987411499,3.1701509952545166
4,0.9909999966621399,0.03064137138426304,0.4458000063896179,3.254639148712158
0,0.9769999980926514,0.07979799807071686,0.44350001215934753,3.0089974403381348
1,0.9980000257492065,0.02992003783583641,0.4440000057220459,3.184918165206909
2,0.996999979019165,0.022293340414762497,0.4424999952316284,3.3036718368530273
3,0.9919999837875366,0.030141133815050125,0.45019999146461487,3.3367371559143066
4,0.996999979019165,0.021862998604774475,0.4456000030040741,3.3644566535949707
0,0.9869999885559082,0.05293905735015869,0.4401000142097473,3.111523151397705
1,0.9950000047683716,0.03507053479552269,0.4431000053882599,3.2145211696624756
2,0.9909999966621399,0.027935277670621872,0.4449000060558319,3.3037924766540527
3,0.9940000176429749,0.026488738134503365,0.4465999901294708,3.434807777404785
4,0.996999979019165,0.018239643424749374,0.4458000063896179,3.4974520206451416
0,0.9900000095367432,0.05424976721405983,0.43880000710487366,3.312211275100708
1,0.9950000047683716,0.02969321794807911,0.4490000009536743,3.3690245151519775
2,0.9950000047683716,0.02320096828043461,0.43939998745918274,3.3340535163879395
3,0.9980000257492065,0.019418325275182724,0.4422000050544739,3.488172769546509
4,0.9940000176429749,0.025397639721632004,0.4456000030040741,3.4976394176483154
0,0.9929999709129333,0.04651151970028877,0.44760000705718994,3.3494741916656494
1,0.9929999709129333,0.024814704433083534,0.44589999318122864,3.3763108253479004
2,0.9980000257492065,0.02284068614244461,0.44290000200271606,3.5263147354125977
3,0.996999979019165,0.016394980251789093,0.44369998574256897,3.4895336627960205
4,0.9959999918937683,0.018886910751461983,0.4424999952316284,3.4858598709106445
0,0.9929999709129333,0.03482712805271149,0.4456000030040741,3.327458143234253
1,0.9909999966621399,0.03185214102268219,0.44179999828338623,3.453082323074341
2,0.9929999709129333,0.02389557473361492,0.44429999589920044,3.4827425479888916
3,0.9959999918937683,0.01506453100591898,0.44359999895095825,3.6585652828216553
4,1.0,0.012274686247110367,0.44530001282691956,3.6395785808563232
0,0.9919999837875366,0.04513819143176079,0.4361000061035156,3.5175633430480957
1,0.9950000047683716,0.023668529465794563,0.44440001249313354,3.5441699028015137
2,0.996999979019165,0.01897078938782215,0.44679999351501465,3.5707592964172363
3,0.996999979019165,0.011484751477837563,0.4487999975681305,3.654468059539795
4,0.9959999918937683,0.01882847398519516,0.4401000142097473,3.8134148120880127
0,0.9940000176429749,0.031820084899663925,0.4375999867916107,3.4349308013916016
1,0.9909999966621399,0.03632295876741409,0.4399000108242035,3.500187873840332
2,0.9879999756813049,0.031135225668549538,0.44200000166893005,3.4769327640533447
3,0.9940000176429749,0.02668987587094307,0.4390000104904175,3.575775384902954
4,0.9900000095367432,0.04017636924982071,0.42669999599456787,3.5905938148498535
0,0.9900000095367432,0.03106331080198288,0.44110000133514404,3.4490952491760254
1,0.9919999837875366,0.02226066030561924,0.44589999318122864,3.6592702865600586
2,0.9950000047683716,0.022939328104257584,0.44200000166893005,3.6040117740631104
3,0.9980000257492065,0.017029959708452225,0.4449999928474426,3.6689233779907227
4,0.9959999918937683,0.009000321850180626,0.44530001282691956,3.854959487915039
0,0.9890000224113464,0.03714405745267868,0.44209998846054077,3.5332283973693848
1,0.9940000176429749,0.018073376268148422,0.44620001316070557,3.654449224472046
2,0.996999979019165,0.01639360748231411,0.43970000743865967,3.6379952430725098
3,0.9940000176429749,0.015827542170882225,0.44839999079704285,3.657442569732666
4,0.996999979019165,0.014216157607734203,0.4453999996185303,3.6574180126190186
0,0.9950000047683716,0.025148842483758926,0.43810001015663147,3.6487622261047363
1,1.0,0.01185309886932373,0.446399986743927,3.7340402603149414
2,0.9950000047683716,0.022986076772212982,0.4375,3.7290358543395996
3,0.996999979019165,0.01418971549719572,0.4404999911785126,3.6755664348602295
4,0.996999979019165,0.011920338496565819,0.4456000030040741,3.7933671474456787
0,0.9940000176429749,0.02767264097929001,0.44449999928474426,3.5710878372192383
1,0.9959999918937683,0.015089388936758041,0.44190001487731934,3.8870906829833984
2,0.9959999918937683,0.012948492541909218,0.4487000107765198,3.8395273685455322
3,0.9919999837875366,0.02657957375049591,0.4440999925136566,3.613229990005493
4,0.9940000176429749,0.01976584456861019,0.44690001010894775,3.6844229698181152
0,0.996999979019165,0.01996794529259205,0.4401000142097473,3.5915944576263428
1,0.9990000128746033,0.011352406814694405,0.4431999921798706,3.7690179347991943
2,0.996999979019165,0.021273260936141014,0.44530001282691956,3.793597936630249
3,0.9990000128746033,0.009861014783382416,0.4302999973297119,3.8940749168395996
4,1.0,0.005993418861180544,0.4408999979496002,3.90657377243042
0,0.996999979019165,0.022265179082751274,0.44209998846054077,3.7226145267486572
1,0.9959999918937683,0.01745966263115406,0.435699999332428,3.8894999027252197
2,0.9940000176429749,0.01659522019326687,0.4431000053882599,3.8847148418426514
3,0.996999979019165,0.010979732498526573,0.44859999418258667,3.968381643295288
4,0.9990000128746033,0.008466627448797226,0.4462999999523163,4.005796909332275
0,0.9909999966621399,0.029284251853823662,0.4424000084400177,3.8149235248565674
