epoch,accuracy,loss,val_accuracy,val_loss
0,0.9399999976158142,0.18329927325248718,0.3937999904155731,3.3892874717712402
1,0.9639999866485596,0.1151905506849289,0.38999998569488525,3.4174113273620605
2,0.9710000157356262,0.10365220159292221,0.3887999951839447,3.3656234741210938
3,0.9670000076293945,0.10878926515579224,0.3968000113964081,3.443957805633545
4,0.9810000061988831,0.09576895087957382,0.39320001006126404,3.4296605587005615
0,0.9520000219345093,0.16285985708236694,0.37610000371932983,3.5292370319366455
1,0.9570000171661377,0.12798725068569183,0.38519999384880066,3.629847288131714
2,0.953000009059906,0.1364862471818924,0.38749998807907104,3.4636101722717285
3,0.9729999899864197,0.08495000004768372,0.382999986410141,3.577406644821167
4,0.9800000190734863,0.09267374873161316,0.3799999952316284,3.7815983295440674
0,0.9610000252723694,0.13169191777706146,0.3880000114440918,3.5861897468566895
1,0.9620000123977661,0.11378761380910873,0.38670000433921814,3.6495542526245117
2,0.9679999947547913,0.12039799243211746,0.3903999924659729,3.5879151821136475
3,0.972000002861023,0.09913185238838196,0.38960000872612,3.635098934173584
4,0.9810000061988831,0.08520679175853729,0.38179999589920044,3.770456314086914
0,0.9710000157356262,0.12119711190462112,0.38589999079704285,3.724080801010132
1,0.9739999771118164,0.09485279768705368,0.3853999972343445,3.719789505004883
2,0.9649999737739563,0.11287146806716919,0.3882000148296356,3.596069812774658
3,0.9710000157356262,0.11120851337909698,0.3937999904155731,3.6842942237854004
4,0.9800000190734863,0.07499372214078903,0.3962000012397766,3.9055352210998535
0,0.9700000286102295,0.10545167326927185,0.3928000032901764,3.7361292839050293
1,0.9660000205039978,0.11569064110517502,0.3871000111103058,3.7504663467407227
2,0.9649999737739563,0.10980334877967834,0.3856000006198883,4.0177507400512695
3,0.9729999899864197,0.09301739186048508,0.3865000009536743,3.893563985824585
4,0.9800000190734863,0.08091331273317337,0.3862000107765198,3.855440139770508
0,0.9639999866485596,0.13697901368141174,0.37709999084472656,3.7428879737854004
1,0.9800000190734863,0.08099164068698883,0.38850000500679016,3.9614672660827637
2,0.9710000157356262,0.10326933860778809,0.3873000144958496,3.904001474380493
3,0.9760000109672546,0.0840073749423027,0.3885999917984009,3.9827542304992676
4,0.9750000238418579,0.0754590854048729,0.38530001044273376,4.028275966644287
0,0.9660000205039978,0.10878836363554001,0.390500009059906,3.962616443634033
1,0.968999981880188,0.1067199632525444,0.3828999996185303,4.0506181716918945
2,0.9739999771118164,0.08787364512681961,0.3714999854564667,4.0322980880737305
3,0.9739999771118164,0.09956017881631851,0.3797999918460846,4.099878787994385
4,0.984000027179718,0.068456269800663,0.3824000060558319,4.360596179962158
0,0.968999981880188,0.12126825749874115,0.3840999901294708,4.1022748947143555
1,0.9710000157356262,0.08628489077091217,0.38850000500679016,4.053713798522949
2,0.984000027179718,0.07000382989645004,0.3831999897956848,4.229259490966797
3,0.968999981880188,0.08550257980823517,0.38749998807907104,4.058132648468018
4,0.9789999723434448,0.07141935080289841,0.38499999046325684,4.177925109863281
0,0.9660000205039978,0.12281692028045654,0.38839998841285706,4.110579967498779
1,0.9750000238418579,0.08796128630638123,0.39010000228881836,4.076266288757324
2,0.9779999852180481,0.08889400213956833,0.3862000107765198,4.1883344650268555
3,0.9819999933242798,0.07813343405723572,0.38519999384880066,4.2029194831848145
4,0.9760000109672546,0.06686917692422867,0.38589999079704285,4.195973873138428
0,0.9710000157356262,0.1111888661980629,0.3840000033378601,4.199843406677246
1,0.9760000109672546,0.08375874906778336,0.391400009393692,4.253647804260254
2,0.9850000143051147,0.06893552094697952,0.39169999957084656,4.381033897399902
3,0.9829999804496765,0.08224601298570633,0.3871000111103058,4.294126510620117
4,0.9750000238418579,0.09863384068012238,0.3862999975681305,4.327424049377441
0,0.9710000157356262,0.09907954186201096,0.3856000006198883,4.356283187866211
1,0.9829999804496765,0.07402052730321884,0.38040000200271606,4.436521053314209
2,0.9760000109672546,0.07605290412902832,0.3855000138282776,4.505248546600342
3,0.9769999980926514,0.07760543376207352,0.3727000057697296,4.561282157897949
4,0.9779999852180481,0.06854792684316635,0.3824000060558319,4.443084239959717
0,0.9779999852180481,0.09342189878225327,0.3799000084400177,4.303467273712158
1,0.9829999804496765,0.07019447535276413,0.387800008058548,4.4321794509887695
2,0.9779999852180481,0.1024773120880127,0.383899986743927,4.330801963806152
3,0.9779999852180481,0.08891421556472778,0.38589999079704285,4.3992228507995605
4,0.984000027179718,0.05803908780217171,0.3880999982357025,4.62139368057251
0,0.9760000109672546,0.07512626051902771,0.3840000033378601,4.59255838394165
1,0.9819999933242798,0.0686921551823616,0.3765000104904175,4.59697961807251
2,0.9810000061988831,0.07780926674604416,0.39010000228881836,4.542209625244141
3,0.9769999980926514,0.08407913148403168,0.3846000134944916,4.550940036773682
4,0.9710000157356262,0.10156454890966415,0.39340001344680786,4.3791913986206055
0,0.9710000157356262,0.11696510761976242,0.3856000006198883,4.335090160369873
1,0.9789999723434448,0.06913721561431885,0.39250001311302185,4.578068733215332
2,0.9789999723434448,0.06444887071847916,0.3840000033378601,4.69057559967041
3,0.9750000238418579,0.07200847566127777,0.38019999861717224,4.611804485321045
4,0.9769999980926514,0.08347154408693314,0.38089999556541443,4.862890243530273
0,0.9769999980926514,0.09024006128311157,0.3847000002861023,4.492221355438232
1,0.9860000014305115,0.055989429354667664,0.39070001244544983,4.792860984802246
2,0.9869999885559082,0.04554298147559166,0.3871000111103058,4.836526393890381
3,0.9779999852180481,0.08668527752161026,0.3822000026702881,4.55876350402832
4,0.9890000224113464,0.05360991135239601,0.3855000138282776,4.661393165588379
0,0.9649999737739563,0.11015370488166809,0.38420000672340393,4.783134937286377
1,0.9819999933242798,0.0655951276421547,0.3772999942302704,4.807097434997559
2,0.984000027179718,0.053761743009090424,0.38179999589920044,4.854365825653076
3,0.9810000061988831,0.06475068628787994,0.38670000433921814,4.593061923980713
4,0.9850000143051147,0.0673646554350853,0.38839998841285706,4.901074409484863
0,0.9649999737739563,0.11730086803436279,0.3756999969482422,4.700138092041016
1,0.9789999723434448,0.06393919885158539,0.38370001316070557,4.948183059692383
2,0.9700000286102295,0.0734836533665657,0.38359999656677246,4.6318817138671875
3,0.9750000238418579,0.08651865273714066,0.38929998874664307,4.848100185394287
4,0.9819999933242798,0.06457626819610596,0.3889999985694885,4.9006147384643555
0,0.9729999899864197,0.09157302975654602,0.38100001215934753,4.68910026550293
1,0.9729999899864197,0.08997401595115662,0.38089999556541443,4.655519962310791
2,0.984000027179718,0.05948356166481972,0.38989999890327454,4.9752516746521
3,0.9760000109672546,0.0835791528224945,0.3781000077724457,4.464537620544434
4,0.9769999980926514,0.09079516679048538,0.3797000050544739,4.958029270172119
0,0.9670000076293945,0.10599169880151749,0.37790000438690186,4.713270664215088
1,0.9800000190734863,0.06626943498849869,0.3837999999523163,5.080902099609375
2,0.9869999885559082,0.0641327053308487,0.3847000002861023,4.831376075744629
3,0.9829999804496765,0.05815305560827255,0.38119998574256897,5.0367817878723145
4,0.9800000190734863,0.06304993480443954,0.37790000438690186,5.085404396057129
0,0.9729999899864197,0.07713931053876877,0.3716000020503998,5.043299674987793
1,0.9750000238418579,0.07456112653017044,0.3822000026702881,5.016513347625732
2,0.9829999804496765,0.06110271438956261,0.3855000138282776,4.952264785766602
3,0.9869999885559082,0.057159408926963806,0.3856000006198883,5.1758623123168945
4,0.9810000061988831,0.06652066856622696,0.38199999928474426,4.794320106506348
0,0.9729999899864197,0.09950418025255203,0.3765000104904175,5.044569969177246
1,0.9850000143051147,0.05255061760544777,0.3774999976158142,5.0190300941467285
2,0.972000002861023,0.08239830285310745,0.375,5.026529788970947
3,0.9879999756813049,0.0497935488820076,0.3822000026702881,5.109591960906982
4,0.9810000061988831,0.0758788138628006,0.3822999894618988,5.248961448669434
0,0.9610000252723694,0.10543102025985718,0.3779999911785126,4.990489959716797
1,0.9729999899864197,0.07767300307750702,0.38449999690055847,5.328059673309326
2,0.9769999980926514,0.07022470980882645,0.3756999969482422,4.860261917114258
3,0.9860000014305115,0.0568343847990036,0.38190001249313354,5.365865707397461
4,0.9829999804496765,0.04365215823054314,0.387800008058548,5.318563461303711
0,0.9800000190734863,0.07732720673084259,0.3788999915122986,4.922980785369873
1,0.9819999933242798,0.05205027014017105,0.376800000667572,5.170194149017334
2,0.9810000061988831,0.05885116010904312,0.38589999079704285,5.262061595916748
3,0.9779999852180481,0.07391461730003357,0.38029998540878296,5.062060356140137
4,0.9789999723434448,0.057081807404756546,0.3799999952316284,5.365771293640137
0,0.9670000076293945,0.09730898588895798,0.3774999976158142,5.105738639831543
1,0.9789999723434448,0.06998524814844131,0.37790000438690186,5.202576637268066
2,0.9829999804496765,0.05423141270875931,0.3808000087738037,5.373827934265137
3,0.9869999885559082,0.042235229164361954,0.3799000084400177,5.365687370300293
4,0.9800000190734863,0.07121507823467255,0.3714999854564667,5.166181564331055
0,0.9729999899864197,0.08090830594301224,0.3837999999523163,5.232237339019775
1,0.9860000014305115,0.042691219598054886,0.3801000118255615,5.634582042694092
2,0.9819999933242798,0.04915407672524452,0.3815999925136566,5.3912763595581055
3,0.9779999852180481,0.0628691166639328,0.3774999976158142,5.363531589508057
4,0.9850000143051147,0.07059537619352341,0.37310001254081726,5.328543186187744
0,0.9810000061988831,0.06333575397729874,0.3758000135421753,5.546121120452881
1,0.9819999933242798,0.06036043167114258,0.38580000400543213,5.363097667694092
2,0.9860000014305115,0.05102861672639847,0.3714999854564667,5.504080295562744
3,0.9829999804496765,0.05928467959165573,0.3808000087738037,5.246842861175537
4,0.9819999933242798,0.06309272348880768,0.38449999690055847,5.361570358276367
0,0.9800000190734863,0.0716085284948349,0.37549999356269836,5.564030647277832
1,0.9819999933242798,0.06580757349729538,0.3790999948978424,5.239083290100098
2,0.9829999804496765,0.05025238171219826,0.3853999972343445,5.387636184692383
3,0.9869999885559082,0.04164962098002434,0.3822000026702881,5.426577568054199
4,0.9869999885559082,0.051682163029909134,0.38609999418258667,5.4857611656188965
0,0.9800000190734863,0.07196994870901108,0.384799987077713,5.465516090393066
1,0.9750000238418579,0.07799642533063889,0.38600000739097595,5.424816608428955
2,0.9860000014305115,0.04390300437808037,0.37599998712539673,5.526771545410156
3,0.9819999933242798,0.0603916272521019,0.3776000142097473,5.49124813079834
4,0.9810000061988831,0.05788768455386162,0.385699987411499,5.751007556915283
0,0.17800000309944153,2.2381584644317627,0.2160000056028366,2.1180436611175537
1,0.24199999868869781,2.04860782623291,0.27959999442100525,1.9992156028747559
2,0.3400000035762787,1.8617138862609863,0.3409000039100647,1.8683668375015259
3,0.3930000066757202,1.7135134935379028,0.34630000591278076,1.7896660566329956
4,0.4339999854564667,1.5729444026947021,0.37940001487731934,1.7257391214370728
0,0.3050000071525574,2.1556427478790283,0.26429998874664307,2.0199947357177734
1,0.3959999978542328,1.7554574012756348,0.34709998965263367,1.7602816820144653
2,0.4830000102519989,1.5203474760055542,0.387800008058548,1.673823595046997
3,0.5519999861717224,1.30058753490448,0.38119998574256897,1.6575778722763062
4,0.593999981880188,1.1753227710723877,0.39719998836517334,1.6351250410079956
0,0.3370000123977661,1.9634002447128296,0.3082999885082245,1.885684609413147
1,0.46299999952316284,1.557497501373291,0.3718999922275543,1.7276859283447266
2,0.5379999876022339,1.3379433155059814,0.3601999878883362,1.7089763879776
3,0.5759999752044678,1.1797164678573608,0.3790000081062317,1.6755486726760864
4,0.6380000114440918,1.0348244905471802,0.3846000134944916,1.689359426498413
0,0.41100001335144043,1.7400743961334229,0.36809998750686646,1.7790738344192505
1,0.5550000071525574,1.3142502307891846,0.39089998602867126,1.6964199542999268
2,0.6079999804496765,1.121988296508789,0.3799000084400177,1.7214536666870117
3,0.6520000100135803,1.0213202238082886,0.3862000107765198,1.7206796407699585
4,0.6930000185966492,0.8971876502037048,0.39250001311302185,1.7645820379257202
0,0.5370000004768372,1.3623254299163818,0.38850000500679016,1.7286434173583984
1,0.6660000085830688,1.055586814880371,0.3898000121116638,1.7494233846664429
2,0.6850000023841858,0.9012858271598816,0.3896999955177307,1.7605019807815552
3,0.7300000190734863,0.8115901947021484,0.40220001339912415,1.8011869192123413
4,0.7649999856948853,0.7113950848579407,0.4074999988079071,1.8145015239715576
0,0.6539999842643738,1.0451580286026,0.39079999923706055,1.8193976879119873
1,0.7580000162124634,0.7677245736122131,0.39989998936653137,1.8578795194625854
2,0.7870000004768372,0.6321577429771423,0.3921000063419342,1.997442603111267
3,0.8069999814033508,0.6096141934394836,0.38280001282691956,2.08172345161438
4,0.8180000185966492,0.5372745990753174,0.4009999930858612,2.088061809539795
0,0.6830000281333923,0.9134597182273865,0.37439998984336853,2.0494637489318848
1,0.800000011920929,0.6307202577590942,0.3865000009536743,2.1655566692352295
2,0.8339999914169312,0.516447126865387,0.4056999981403351,2.1150825023651123
3,0.8320000171661377,0.4916222095489502,0.398499995470047,2.1371848583221436
4,0.8700000047683716,0.4301512539386749,0.40119999647140503,2.1578714847564697
0,0.7860000133514404,0.6518224477767944,0.392300009727478,2.084704637527466
1,0.843999981880188,0.5047632455825806,0.40059998631477356,2.1642043590545654
2,0.8700000047683716,0.4182742238044739,0.39899998903274536,2.238295555114746
3,0.8769999742507935,0.38860705494880676,0.39309999346733093,2.3449220657348633
4,0.8809999823570251,0.4016491770744324,0.39820000529289246,2.3338398933410645
0,0.7929999828338623,0.6093501448631287,0.37770000100135803,2.3212270736694336
1,0.8610000014305115,0.4373960793018341,0.3953999876976013,2.3670334815979004
2,0.8960000276565552,0.34950122237205505,0.3912000060081482,2.506312370300293
3,0.8999999761581421,0.350172221660614,0.3815999925136566,2.549335241317749
4,0.8939999938011169,0.34925249218940735,0.3865000009536743,2.4802398681640625
0,0.8629999756813049,0.4521416425704956,0.3880000114440918,2.423811197280884
1,0.9129999876022339,0.30957895517349243,0.39489999413490295,2.5177645683288574
2,0.9110000133514404,0.2934649884700775,0.39239999651908875,2.486262798309326
3,0.9129999876022339,0.28957250714302063,0.396699994802475,2.485072612762451
4,0.9409999847412109,0.22595493495464325,0.40049999952316284,2.437875986099243
0,0.9150000214576721,0.3021567761898041,0.39879998564720154,2.430025100708008
1,0.9290000200271606,0.25982120633125305,0.40560001134872437,2.4915361404418945
2,0.9240000247955322,0.2550707459449768,0.4007999897003174,2.40012526512146
3,0.9440000057220459,0.20183326303958893,0.4052000045776367,2.557281494140625
4,0.9409999847412109,0.19698305428028107,0.3986000120639801,2.572176218032837
0,0.9160000085830688,0.3055110275745392,0.3919000029563904,2.497314929962158
1,0.9440000057220459,0.21612966060638428,0.3952000141143799,2.488394260406494
2,0.9459999799728394,0.20872335135936737,0.39750000834465027,2.5592002868652344
3,0.9539999961853027,0.17664870619773865,0.398499995470047,2.692378520965576
4,0.9449999928474426,0.17212164402008057,0.3952000141143799,2.6813695430755615
0,0.921999990940094,0.27083858847618103,0.4009999930858612,2.566060781478882
1,0.9539999961853027,0.1551399827003479,0.4018999934196472,2.717151641845703
2,0.9509999752044678,0.17363886535167694,0.39890000224113464,2.6891791820526123
3,0.9549999833106995,0.16096186637878418,0.4047999978065491,2.6488075256347656
4,0.9700000286102295,0.12551546096801758,0.4016000032424927,2.7232556343078613
0,0.9480000138282776,0.19243435561656952,0.4018000066280365,2.6424708366394043
1,0.9649999737739563,0.1326216608285904,0.4020000100135803,2.7273972034454346
2,0.9629999995231628,0.13733439147472382,0.399399995803833,2.772115707397461
3,0.9739999771118164,0.1289675533771515,0.4018000066280365,2.9068775177001953
4,0.9649999737739563,0.12320601940155029,0.4034000039100647,2.8194191455841064
0,0.9070000052452087,0.31950274109840393,0.3952000141143799,2.7251460552215576
1,0.9629999995231628,0.144342839717865,0.4018000066280365,2.8645412921905518
2,0.9639999866485596,0.12614315748214722,0.4027999937534332,2.8490428924560547
3,0.9649999737739563,0.12977832555770874,0.4041999876499176,2.891413450241089
4,0.9729999899864197,0.10105128586292267,0.39969998598098755,2.9501793384552
0,0.9490000009536743,0.18283528089523315,0.3962000012397766,2.8810441493988037
1,0.968999981880188,0.12302736937999725,0.4009000062942505,2.9871304035186768
2,0.9729999899864197,0.10445548593997955,0.39660000801086426,3.0744471549987793
3,0.9769999980926514,0.09678444266319275,0.40059998631477356,3.0052742958068848
4,0.9739999771118164,0.08642831444740295,0.4000999927520752,3.0267953872680664
0,0.9610000252723694,0.14011959731578827,0.3935999870300293,2.9713261127471924
1,0.9729999899864197,0.10863246023654938,0.3946000039577484,3.0079092979431152
2,0.968999981880188,0.1173161044716835,0.39800000190734863,3.03591251373291
3,0.9710000157356262,0.1053892970085144,0.3953000009059906,3.065483570098877
4,0.984000027179718,0.0757790207862854,0.4009999930858612,3.124577522277832
0,0.9660000205039978,0.1301533728837967,0.38989999890327454,2.946089267730713
1,0.9649999737739563,0.11447454243898392,0.3873000144958496,3.1565780639648438
2,0.9739999771118164,0.09220927208662033,0.39800000190734863,3.1431527137756348
3,0.9800000190734863,0.08153665065765381,0.39559999108314514,3.167879581451416
4,0.9869999885559082,0.06603784114122391,0.3937999904155731,3.260998010635376
0,0.9620000123977661,0.13977251946926117,0.39100000262260437,2.99819278717041
1,0.9710000157356262,0.11852031946182251,0.3935999870300293,3.1009905338287354
2,0.9750000238418579,0.09782514721155167,0.384799987077713,3.153398275375366
3,0.9779999852180481,0.08243483304977417,0.39160001277923584,3.2220396995544434
4,0.9789999723434448,0.06728179007768631,0.3955000042915344,3.31243634223938
0,0.9779999852180481,0.10008030384778976,0.3944999873638153,3.148341178894043
1,0.9789999723434448,0.0800054594874382,0.391400009393692,3.2672276496887207
2,0.9760000109672546,0.08335459977388382,0.3896999955177307,3.201417922973633
3,0.9779999852180481,0.07550885528326035,0.39149999618530273,3.358111619949341
4,0.9819999933242798,0.06638840585947037,0.3991999924182892,3.359839916229248
0,0.9639999866485596,0.11462732404470444,0.3882000148296356,3.1853554248809814
1,0.9700000286102295,0.105075903236866,0.39329999685287476,3.3422141075134277
2,0.9769999980926514,0.07666656374931335,0.3921999931335449,3.2860500812530518
3,0.9789999723434448,0.0772227793931961,0.39430001378059387,3.3621792793273926
4,0.9819999933242798,0.07273945957422256,0.3919999897480011,3.312591791152954
0,0.968999981880188,0.11674226075410843,0.387800008058548,3.287214756011963
1,0.9890000224113464,0.06038887798786163,0.3896999955177307,3.5554745197296143
2,0.9879999756813049,0.05840663984417915,0.3930000066757202,3.5047390460968018
3,0.9750000238418579,0.08975231647491455,0.3901999890804291,3.4402711391448975
4,0.9829999804496765,0.061695873737335205,0.39410001039505005,3.515263557434082
0,0.9729999899864197,0.11567293852567673,0.38519999384880066,3.2844622135162354
1,0.9860000014305115,0.08164001256227493,0.38440001010894775,3.543499231338501
2,0.9890000224113464,0.06479695439338684,0.38929998874664307,3.56640887260437
3,0.9800000190734863,0.07433139532804489,0.38830000162124634,3.488119602203369
4,0.9879999756813049,0.05845124274492264,0.39430001378059387,3.6686007976531982
0,0.9760000109672546,0.10283701866865158,0.3837999999523163,3.442060947418213
1,0.9769999980926514,0.08143573254346848,0.38999998569488525,3.60339093208313
2,0.9869999885559082,0.056689199060201645,0.391400009393692,3.6238434314727783
3,0.9879999756813049,0.055385638028383255,0.39489999413490295,3.7864112854003906
4,0.9789999723434448,0.07168843597173691,0.3880999982357025,3.548175096511841
0,0.9779999852180481,0.08482659608125687,0.382999986410141,3.568032741546631
1,0.9869999885559082,0.06285255402326584,0.38920000195503235,3.664292573928833
2,0.9800000190734863,0.05815228074789047,0.3887999951839447,3.760040521621704
3,0.9860000014305115,0.05702834576368332,0.385699987411499,3.7201035022735596
