epoch,accuracy,loss,val_accuracy,val_loss
4,0.996999979019165,0.009565712884068489,0.429500013589859,4.578129768371582
0,0.9940000176429749,0.02019427716732025,0.4253000020980835,4.321588516235352
1,0.9980000257492065,0.012818601913750172,0.42579999566078186,4.456330299377441
2,0.9980000257492065,0.007391990162432194,0.4352000057697296,4.70260763168335
3,0.9990000128746033,0.0046459692530334,0.43799999356269836,4.474380016326904
4,0.9990000128746033,0.0056334612891077995,0.4390999972820282,4.435057640075684
0,0.9980000257492065,0.006692390888929367,0.4318999946117401,4.286518096923828
1,1.0,0.003336725989356637,0.4277999997138977,4.447747707366943
2,0.9980000257492065,0.006607710849493742,0.4300999939441681,4.39882755279541
3,0.9950000047683716,0.020864197984337807,0.41190001368522644,4.70060396194458
4,0.996999979019165,0.00892472080886364,0.42879998683929443,4.558964252471924
0,0.996999979019165,0.008133347146213055,0.4336000084877014,4.320768356323242
1,1.0,0.0017635812982916832,0.4334999918937683,4.325459957122803
2,0.9990000128746033,0.003326026489958167,0.4307999908924103,4.41078519821167
3,1.0,0.001812065951526165,0.4361000061035156,4.441099643707275
4,1.0,0.001098346314392984,0.4406999945640564,4.499311447143555
0,0.9980000257492065,0.00906332302838564,0.4309000074863434,4.080724716186523
1,1.0,0.00271519273519516,0.4381999969482422,4.225348472595215
2,0.9990000128746033,0.0029096396174281836,0.43630000948905945,4.328347682952881
3,1.0,0.0018045869655907154,0.42969998717308044,4.468446254730225
4,0.9990000128746033,0.003880215808749199,0.43459999561309814,4.401856422424316
0,0.9950000047683716,0.012378398329019547,0.43689998984336853,4.448995113372803
1,0.9990000128746033,0.004749468993395567,0.43560001254081726,4.484739303588867
2,0.9990000128746033,0.0048808688297867775,0.43130001425743103,4.558706760406494
3,0.9990000128746033,0.006914190016686916,0.42669999599456787,4.733880519866943
4,0.9990000128746033,0.004528026562184095,0.43650001287460327,4.614920616149902
0,0.996999979019165,0.012334120459854603,0.4253000020980835,4.473978042602539
1,0.9980000257492065,0.007265601772814989,0.42969998717308044,4.220314979553223
2,0.9980000257492065,0.008778611198067665,0.43720000982284546,4.386643409729004
3,0.9990000128746033,0.003231507260352373,0.4327000081539154,4.4789605140686035
4,0.9990000128746033,0.004033688921481371,0.435699999332428,4.554780960083008
0,0.9980000257492065,0.009809897281229496,0.42980000376701355,4.375284194946289
1,0.9990000128746033,0.004815756343305111,0.4203000068664551,4.59274435043335
2,0.9950000047683716,0.014814679510891438,0.429500013589859,4.460923671722412
3,1.0,0.0018521524034440517,0.43790000677108765,4.534899711608887
4,1.0,0.0009191527497023344,0.4433000087738037,4.585973262786865
0,0.996999979019165,0.009453286416828632,0.42559999227523804,4.287052154541016
1,0.996999979019165,0.01019273791462183,0.4327000081539154,4.5364274978637695
2,0.9990000128746033,0.009893693029880524,0.4153999984264374,5.067502498626709
3,0.9929999709129333,0.015176793560385704,0.4228000044822693,4.5484466552734375
4,0.9990000128746033,0.009489460848271847,0.4320000112056732,4.754701614379883
0,0.9990000128746033,0.00542466202750802,0.4293999969959259,4.43841552734375
1,1.0,0.001558375428430736,0.436599999666214,4.5289154052734375
2,1.0,0.000909926020540297,0.43849998712539673,4.511682987213135
3,0.9990000128746033,0.0017848339630290866,0.4392000138759613,4.545941352844238
4,1.0,0.0012225134996697307,0.4381999969482422,4.624972343444824
0,0.9890000224113464,0.031575996428728104,0.4180000126361847,4.563255310058594
1,0.9959999918937683,0.014390774071216583,0.42419999837875366,4.853719711303711
2,0.9959999918937683,0.020955290645360947,0.4090000092983246,5.285399913787842
3,0.9940000176429749,0.023071663454174995,0.4198000133037567,5.523262977600098
4,0.9950000047683716,0.016035400331020355,0.4052000045776367,5.942729949951172
0,0.1340000033378601,2.262852430343628,0.17229999601840973,2.1720573902130127
1,0.21699999272823334,2.076869010925293,0.2858000099658966,1.9583312273025513
2,0.2800000011920929,1.9387691020965576,0.33820000290870667,1.8167929649353027
3,0.3449999988079071,1.7743910551071167,0.3483999967575073,1.8092732429504395
4,0.4000000059604645,1.6515159606933594,0.3580000102519989,1.7933049201965332
0,0.22499999403953552,2.054183006286621,0.30390000343322754,1.9702394008636475
1,0.39100000262260437,1.7035990953445435,0.38119998574256897,1.7196259498596191
2,0.4860000014305115,1.461079478263855,0.37599998712539673,1.7622932195663452
3,0.5120000243186951,1.3314603567123413,0.3871000111103058,1.767367959022522
4,0.5929999947547913,1.1588149070739746,0.4059999883174896,1.7419480085372925
0,0.2370000034570694,2.0374600887298584,0.27889999747276306,1.9601925611495972
1,0.35899999737739563,1.6911649703979492,0.3334999978542328,1.8272267580032349
2,0.4749999940395355,1.425010085105896,0.36970001459121704,1.8206123113632202
3,0.5529999732971191,1.2128535509109497,0.3817000091075897,1.8508033752441406
4,0.6290000081062317,1.0624960660934448,0.37389999628067017,1.9264616966247559
0,0.4390000104904175,1.6221548318862915,0.3912999927997589,1.6913353204727173
1,0.5809999704360962,1.1747301816940308,0.3813999891281128,1.9235392808914185
2,0.6679999828338623,0.9401718974113464,0.4034000039100647,1.9485368728637695
3,0.7149999737739563,0.8074092864990234,0.3928000032901764,2.12331223487854
4,0.7020000219345093,0.7914667129516602,0.4016000032424927,2.0743305683135986
0,0.5709999799728394,1.2547484636306763,0.39160001277923584,1.8737027645111084
1,0.7590000033378601,0.7479423880577087,0.3889000117778778,2.2436025142669678
2,0.7829999923706055,0.6096919178962708,0.39070001244544983,2.366925001144409
3,0.8050000071525574,0.5654630064964294,0.3862999975681305,2.5569241046905518
4,0.8069999814033508,0.5528073906898499,0.38100001215934753,2.451533317565918
0,0.7120000123977661,0.8823014497756958,0.38269999623298645,2.196884870529175
1,0.8479999899864197,0.4821999669075012,0.40369999408721924,2.3935585021972656
2,0.8640000224113464,0.39325547218322754,0.4002000093460083,2.47074556350708
3,0.8799999952316284,0.3540059030056,0.39969998598098755,2.6345725059509277
4,0.9039999842643738,0.29714155197143555,0.41600000858306885,2.6455254554748535
0,0.8029999732971191,0.5827314257621765,0.4025000035762787,2.3351590633392334
1,0.9240000247955322,0.26808109879493713,0.4117000102996826,2.5731043815612793
2,0.9300000071525574,0.20723217725753784,0.41519999504089355,2.8568472862243652
3,0.9509999752044678,0.15467634797096252,0.4115000069141388,3.01904559135437
4,0.9649999737739563,0.12867583334445953,0.4138999879360199,3.263190269470215
0,0.7940000295639038,0.6663476824760437,0.39480000734329224,2.51342511177063
1,0.9580000042915344,0.17984169721603394,0.40369999408721924,2.997835636138916
2,0.9660000205039978,0.12997910380363464,0.40119999647140503,3.126779794692993
3,0.9769999980926514,0.08476728945970535,0.41780000925064087,3.162951946258545
4,0.9829999804496765,0.07028961926698685,0.4198000133037567,3.298203468322754
0,0.9459999799728394,0.21298342943191528,0.4099000096321106,2.8511593341827393
1,0.984000027179718,0.07400526106357574,0.41200000047683716,3.0623719692230225
2,0.9919999837875366,0.042689673602581024,0.42080000042915344,3.182060480117798
3,0.9909999966621399,0.04057217761874199,0.4228000044822693,3.315812826156616
4,0.9950000047683716,0.024365432560443878,0.42089998722076416,3.515139102935791
0,0.9599999785423279,0.1490773856639862,0.41999998688697815,2.882477283477783
1,0.9980000257492065,0.035893552005290985,0.41620001196861267,3.2813456058502197
2,0.996999979019165,0.024529702961444855,0.4212999939918518,3.456014394760132
3,0.9980000257492065,0.017102910205721855,0.4318000078201294,3.5324511528015137
4,1.0,0.012564582750201225,0.42980000376701355,3.691230058670044
0,0.9829999804496765,0.08130896091461182,0.4059999883174896,3.2002546787261963
1,0.996999979019165,0.023776859045028687,0.4187000095844269,3.447446584701538
2,0.9980000257492065,0.015814559534192085,0.41929998993873596,3.5980687141418457
3,0.9959999918937683,0.020234959200024605,0.4203000068664551,3.67069411277771
4,0.9990000128746033,0.011576316319406033,0.4221000075340271,3.8200385570526123
0,0.9800000190734863,0.08141982555389404,0.4230000078678131,3.2825024127960205
1,0.9940000176429749,0.029337067157030106,0.4235999882221222,3.44830322265625
2,0.9959999918937683,0.020635230466723442,0.4138000011444092,3.643526554107666
3,1.0,0.011990712024271488,0.42730000615119934,3.658813953399658
4,0.9980000257492065,0.008869552053511143,0.4196999967098236,3.795490264892578
0,0.9869999885559082,0.06627017259597778,0.41780000925064087,3.2950596809387207
1,0.9959999918937683,0.018974028527736664,0.41449999809265137,3.5824661254882812
2,0.9929999709129333,0.03335258737206459,0.4104999899864197,3.7276718616485596
3,0.9950000047683716,0.019628755748271942,0.4235000014305115,3.7559292316436768
4,0.996999979019165,0.011587672866880894,0.4293999969959259,3.7478151321411133
0,0.9919999837875366,0.051727280020713806,0.4106000065803528,3.5529625415802
1,0.9900000095367432,0.02922692708671093,0.420199990272522,3.532536268234253
2,0.9990000128746033,0.01617397740483284,0.4223000109195709,3.692734479904175
3,1.0,0.006848304998129606,0.424699991941452,3.8178250789642334
4,0.9990000128746033,0.007646610029041767,0.41769999265670776,4.048572063446045
0,0.9869999885559082,0.04561633616685867,0.39969998598098755,3.698270797729492
1,0.9950000047683716,0.019701706245541573,0.4117000102996826,3.840291738510132
2,0.9959999918937683,0.016838623210787773,0.41110000014305115,3.8584113121032715
3,0.996999979019165,0.009947779588401318,0.4142000079154968,3.937851667404175
4,1.0,0.0052297660149633884,0.4244000017642975,3.969439744949341
0,0.9900000095367432,0.04714685678482056,0.42080000042915344,3.4286282062530518
1,0.9980000257492065,0.012873617932200432,0.4203000068664551,3.6181437969207764
2,1.0,0.005036483984440565,0.42750000953674316,3.771291494369507
3,0.9990000128746033,0.00545205594971776,0.430400013923645,3.8230299949645996
4,1.0,0.00325852632522583,0.4302000105381012,3.9082624912261963
0,0.9869999885559082,0.05037480220198631,0.4223000109195709,3.538668632507324
1,0.9990000128746033,0.013442045077681541,0.42149999737739563,3.6933300495147705
2,1.0,0.005403771530836821,0.4205000102519989,3.9528956413269043
3,1.0,0.0034814076498150826,0.4237000048160553,4.010468482971191
4,1.0,0.002769805956631899,0.4269999861717224,4.0750298500061035
0,0.996999979019165,0.02918289415538311,0.4189000129699707,3.6595075130462646
1,0.9980000257492065,0.012576313689351082,0.41609999537467957,3.765956163406372
2,0.9990000128746033,0.0075040520168840885,0.4198000133037567,4.019511699676514
3,0.9990000128746033,0.00771067850291729,0.42010000348091125,3.994304656982422
4,1.0,0.004165304359048605,0.4142000079154968,4.1147685050964355
0,0.9850000143051147,0.06334254890680313,0.41179999709129333,3.9124741554260254
1,0.9959999918937683,0.023792658001184464,0.4165000021457672,4.136742115020752
2,0.9879999756813049,0.045333486050367355,0.3946000039577484,4.344460964202881
3,0.9779999852180481,0.07634732127189636,0.4050000011920929,4.332569122314453
4,0.9909999966621399,0.03251197561621666,0.4059999883174896,4.130587577819824
0,0.9850000143051147,0.04486069083213806,0.41359999775886536,3.6509804725646973
1,0.996999979019165,0.010918883606791496,0.4223000109195709,3.982644557952881
2,0.9959999918937683,0.01812758669257164,0.4090999960899353,4.114908218383789
3,0.9959999918937683,0.019851086661219597,0.413100004196167,4.285114765167236
4,0.9959999918937683,0.015352170914411545,0.4147999882698059,4.200320243835449
0,0.9919999837875366,0.03090548887848854,0.4207000136375427,3.8217272758483887
1,0.9990000128746033,0.007747300434857607,0.4131999909877777,4.135602951049805
2,1.0,0.003709944896399975,0.4221000075340271,4.093767166137695
3,0.9940000176429749,0.017648231238126755,0.4058000147342682,4.371557235717773
4,0.9929999709129333,0.016605686396360397,0.4140999913215637,4.273819923400879
0,0.9869999885559082,0.04792676866054535,0.3905999958515167,3.820845603942871
1,0.9940000176429749,0.018666664138436317,0.40959998965263367,4.0139875411987305
2,0.9879999756813049,0.0336795337498188,0.40540000796318054,4.027586936950684
3,0.996999979019165,0.012226784601807594,0.41449999809265137,4.216958045959473
4,0.9950000047683716,0.014566781930625439,0.41200000047683716,4.1955766677856445
0,0.9900000095367432,0.04463042691349983,0.39959999918937683,4.292499542236328
1,0.9940000176429749,0.028274836018681526,0.41609999537467957,3.943842649459839
2,0.996999979019165,0.011855480261147022,0.42289999127388,4.094226837158203
3,0.9980000257492065,0.006062891334295273,0.41940000653266907,4.1844801902771
4,0.9990000128746033,0.005336151923984289,0.4205000102519989,4.2103424072265625
0,0.996999979019165,0.0199392419308424,0.41830000281333923,3.891953945159912
1,1.0,0.006369787734001875,0.4196999967098236,4.081092357635498
2,0.9990000128746033,0.003316426882520318,0.42309999465942383,4.2356743812561035
3,1.0,0.0028272634372115135,0.42160001397132874,4.3239850997924805
4,1.0,0.002454671310260892,0.42010000348091125,4.26461935043335
0,0.9980000257492065,0.02124679647386074,0.4124999940395355,3.993407726287842
1,1.0,0.003433915786445141,0.4244999885559082,4.216987133026123
2,1.0,0.002304030116647482,0.41920000314712524,4.3070902824401855
3,1.0,0.00214772904291749,0.42489999532699585,4.353918552398682
4,1.0,0.001137391198426485,0.4239000082015991,4.44483757019043
0,1.0,0.016786301508545876,0.41339999437332153,3.9363791942596436
1,0.996999979019165,0.012579960748553276,0.4004000127315521,4.408658981323242
2,0.996999979019165,0.008772773668169975,0.4108999967575073,4.315279483795166
3,0.9990000128746033,0.005462893284857273,0.41760000586509705,4.342494964599609
4,1.0,0.0021924469619989395,0.42320001125335693,4.389413833618164
0,0.9869999885559082,0.04488496854901314,0.40450000762939453,3.817744255065918
1,0.9980000257492065,0.014949752017855644,0.41190001368522644,4.1247735023498535
