epoch,accuracy,loss,val_accuracy,val_loss
0,0.9940000176429749,0.02724504843354225,0.4246000051498413,3.8781237602233887
1,0.9959999918937683,0.019205329939723015,0.4198000133037567,4.08455753326416
2,0.9919999837875366,0.03288370370864868,0.4350000023841858,4.230871677398682
3,0.9950000047683716,0.019209234043955803,0.4345000088214874,4.021512508392334
4,0.9990000128746033,0.006571303587406874,0.44190001487731934,4.26248025894165
0,0.9909999966621399,0.026102544739842415,0.4189999997615814,4.265156269073486
1,0.996999979019165,0.013607991859316826,0.43779999017715454,4.310931205749512
2,0.9950000047683716,0.011995761655271053,0.4302000105381012,4.157336235046387
3,0.996999979019165,0.007448717951774597,0.4271000027656555,4.353118419647217
4,0.996999979019165,0.008293320424854755,0.43630000948905945,4.363346576690674
0,0.9940000176429749,0.028362257406115532,0.41339999437332153,4.026493549346924
1,0.9980000257492065,0.01198781467974186,0.4334999918937683,4.092287063598633
2,0.9990000128746033,0.004138666205108166,0.4357999861240387,4.214930534362793
3,1.0,0.002484390279278159,0.43470001220703125,4.261391639709473
4,1.0,0.0015368080930784345,0.43790000677108765,4.3405232429504395
0,0.9950000047683716,0.021490614861249924,0.4357999861240387,4.236128330230713
1,0.9980000257492065,0.007448470685631037,0.43059998750686646,4.378736972808838
2,0.996999979019165,0.00601663812994957,0.43630000948905945,4.378142356872559
3,0.9990000128746033,0.005120781250298023,0.43709999322891235,4.41712760925293
4,0.9980000257492065,0.00423989025875926,0.4327000081539154,4.57567834854126
0,0.9929999709129333,0.018042638897895813,0.4332999885082245,3.873626470565796
1,0.9959999918937683,0.010368339717388153,0.41780000925064087,4.232743263244629
2,0.9959999918937683,0.009974806569516659,0.4268999993801117,4.363396167755127
3,1.0,0.003977187909185886,0.43389999866485596,4.409938335418701
4,0.9990000128746033,0.0036805402487516403,0.42750000953674316,4.607539176940918
0,0.9959999918937683,0.01923300139605999,0.4352000057697296,4.3635358810424805
1,0.9929999709129333,0.023773053660988808,0.40290001034736633,4.318099021911621
2,0.996999979019165,0.015422003343701363,0.41690000891685486,4.473822116851807
3,0.9940000176429749,0.024301055818796158,0.42969998717308044,4.445774555206299
4,0.996999979019165,0.009487912058830261,0.4207000136375427,4.546550750732422
0,0.9900000095367432,0.039031464606523514,0.4074000120162964,4.79827356338501
1,0.9919999837875366,0.02087363228201866,0.41780000925064087,4.57798433303833
2,0.9940000176429749,0.012844811193645,0.43070000410079956,4.660776615142822
3,1.0,0.003246385371312499,0.4404999911785126,4.596610069274902
4,0.9980000257492065,0.0031481715850532055,0.436599999666214,4.696129322052002
0,0.9950000047683716,0.024876559153199196,0.41600000858306885,4.250641345977783
1,0.996999979019165,0.013096814043819904,0.4262999892234802,4.361688613891602
2,0.9980000257492065,0.0060607860796153545,0.42410001158714294,4.504604816436768
3,0.9959999918937683,0.00813449639827013,0.4390000104904175,4.647628307342529
4,0.9959999918937683,0.007133320905268192,0.43160000443458557,4.6937255859375
0,0.9940000176429749,0.018788868561387062,0.42719998955726624,4.1781768798828125
1,0.9980000257492065,0.005839438643306494,0.4352000057697296,4.372588157653809
2,1.0,0.0020086951553821564,0.43630000948905945,4.428174018859863
3,1.0,0.0020989375188946724,0.43290001153945923,4.430451393127441
4,1.0,0.0016935078892856836,0.43639999628067017,4.496667861938477
0,0.996999979019165,0.01399072352796793,0.4341999888420105,4.074539661407471
1,0.9990000128746033,0.0038593390490859747,0.4309000074863434,4.337709903717041
2,0.9990000128746033,0.004478740971535444,0.43299999833106995,4.278813362121582
3,1.0,0.0026297764852643013,0.4309999942779541,4.440958023071289
4,1.0,0.0013474926818162203,0.43939998745918274,4.447785377502441
0,0.9959999918937683,0.015405919402837753,0.4334000051021576,4.380279541015625
1,0.9990000128746033,0.005213496275246143,0.426800012588501,4.54948091506958
2,1.0,0.0010641730623319745,0.4341000020503998,4.617002010345459
3,1.0,0.001413307385519147,0.44350001215934753,4.656802177429199
4,0.9990000128746033,0.002239474095404148,0.4336000084877014,4.601088047027588
0,0.9909999966621399,0.022179672494530678,0.42640000581741333,4.345963954925537
1,0.9980000257492065,0.008186030201613903,0.4277999997138977,4.51953125
2,0.9980000257492065,0.011610826477408409,0.42809998989105225,4.414943218231201
3,0.9940000176429749,0.01513693854212761,0.4359999895095825,4.594030380249023
4,0.9980000257492065,0.010513072833418846,0.4251999855041504,4.667939186096191
0,0.9950000047683716,0.016332902014255524,0.4230000078678131,4.607651710510254
1,0.9990000128746033,0.0037720201071351767,0.4311000108718872,4.74306583404541
2,1.0,0.0023176337126642466,0.43320000171661377,4.833211898803711
3,0.9980000257492065,0.0077102999202907085,0.42559999227523804,4.935778617858887
4,0.9980000257492065,0.0073761404491961,0.41920000314712524,5.0345354080200195
0,0.9919999837875366,0.029132014140486717,0.41990000009536743,4.832787036895752
1,0.9959999918937683,0.015744665637612343,0.43540000915527344,4.914333820343018
2,0.9919999837875366,0.018891165032982826,0.4065999984741211,4.800579071044922
3,0.9950000047683716,0.021760784089565277,0.420199990272522,4.704127311706543
4,0.9980000257492065,0.008459930308163166,0.4318999946117401,4.89019775390625
0,0.9919999837875366,0.02416270412504673,0.42899999022483826,4.496591091156006
1,0.9959999918937683,0.014089290052652359,0.4325000047683716,5.007887363433838
2,0.9990000128746033,0.0047285533510148525,0.4250999987125397,5.1195220947265625
3,0.9990000128746033,0.006686879321932793,0.4413999915122986,5.03149938583374
4,1.0,0.001699745887890458,0.4399000108242035,4.984977722167969
0,0.9980000257492065,0.005823526531457901,0.42489999532699585,4.773396015167236
1,0.9990000128746033,0.003604169236496091,0.42239999771118164,5.2635698318481445
2,0.9869999885559082,0.02193472348153591,0.43160000443458557,4.976639270782471
3,0.996999979019165,0.014551320113241673,0.4388999938964844,4.569347858428955
4,0.9990000128746033,0.00509658781811595,0.4325999915599823,4.879095077514648
0,1.0,0.0059730736538767815,0.4415999948978424,4.501784324645996
1,0.9990000128746033,0.0018653295701369643,0.4327000081539154,4.4942240715026855
2,1.0,0.0023184141609817743,0.4388999938964844,4.521666049957275
3,1.0,0.0009915506234392524,0.4415000081062317,4.560230255126953
4,1.0,0.0009360018884763122,0.4406000077724457,4.63895320892334
0,0.9990000128746033,0.008618747815489769,0.4341999888420105,4.388129711151123
1,1.0,0.0025190638843923807,0.4388999938964844,4.568941593170166
2,1.0,0.0011476515792310238,0.43779999017715454,4.605865478515625
3,0.9990000128746033,0.003598647890612483,0.42899999022483826,4.6735520362854
4,1.0,0.0015275164041668177,0.4440000057220459,4.683537006378174
0,0.9959999918937683,0.011913862079381943,0.43720000982284546,4.772090435028076
1,1.0,0.0016455312725156546,0.43709999322891235,4.905159950256348
2,1.0,0.0016474705189466476,0.44179999828338623,4.911857604980469
3,1.0,0.0005507008754648268,0.43860000371932983,4.93602180480957
4,1.0,0.0003868854255415499,0.43799999356269836,5.025929927825928
0,0.125,2.285707950592041,0.1670999974012375,2.214028835296631
1,0.2240000069141388,2.0996084213256836,0.2506999969482422,1.993607997894287
2,0.27900001406669617,1.942678689956665,0.3142000138759613,1.8387683629989624
3,0.3490000069141388,1.756016731262207,0.35030001401901245,1.7569669485092163
4,0.3569999933242798,1.6917535066604614,0.353300005197525,1.7448856830596924
0,0.25600001215934753,1.9817179441452026,0.34529998898506165,1.774542212486267
1,0.37700000405311584,1.64528226852417,0.36730000376701355,1.7532148361206055
2,0.4480000138282776,1.4736926555633545,0.3855000138282776,1.7275586128234863
3,0.4970000088214874,1.3559792041778564,0.4189999997615814,1.6329926252365112
4,0.5289999842643738,1.2370957136154175,0.3695000112056732,1.897804856300354
0,0.2540000081062317,2.0851855278015137,0.310699999332428,1.895490050315857
1,0.35499998927116394,1.7293226718902588,0.34850001335144043,1.7779712677001953
2,0.4690000116825104,1.507965087890625,0.3659999966621399,1.773199439048767
3,0.5139999985694885,1.2993053197860718,0.36469998955726624,1.887635350227356
4,0.5550000071525574,1.2206493616104126,0.40220001339912415,1.7193454504013062
0,0.46000000834465027,1.5206665992736816,0.3732999861240387,1.8628005981445312
1,0.5619999766349792,1.2166762351989746,0.42750000953674316,1.6396872997283936
2,0.6240000128746033,1.0658984184265137,0.415800005197525,1.6887133121490479
3,0.6600000262260437,0.9744499921798706,0.39570000767707825,1.921614646911621
4,0.6570000052452087,0.9606072902679443,0.4172999858856201,1.7661099433898926
0,0.5920000076293945,1.2125093936920166,0.4203000068664551,1.6873867511749268
1,0.7149999737739563,0.8179929256439209,0.41440001130104065,1.8791561126708984
2,0.7559999823570251,0.703690230846405,0.4203000068664551,1.9379571676254272
3,0.7960000038146973,0.606261670589447,0.4169999957084656,2.054762840270996
4,0.828000009059906,0.5093619227409363,0.40209999680519104,2.316378593444824
0,0.625,1.0511783361434937,0.40470001101493835,1.9746657609939575
1,0.7990000247955322,0.5857168436050415,0.4090000092983246,2.1832101345062256
2,0.8420000076293945,0.4355194568634033,0.39309999346733093,2.508557081222534
3,0.8669999837875366,0.4084826409816742,0.39010000228881836,2.6819329261779785
4,0.8659999966621399,0.4049862325191498,0.4018000066280365,2.625798463821411
0,0.7200000286102295,0.8221100568771362,0.4066999852657318,2.1730055809020996
1,0.878000020980835,0.36226677894592285,0.42080000042915344,2.570436477661133
2,0.8849999904632568,0.33081403374671936,0.4277999997138977,2.539669990539551
3,0.9160000085830688,0.2651219964027405,0.42969998717308044,2.7131409645080566
4,0.9399999976158142,0.19067388772964478,0.43320000171661377,2.8641369342803955
0,0.8360000252723694,0.5253768563270569,0.42649999260902405,2.420905351638794
1,0.9520000219345093,0.1694488376379013,0.4397999942302704,2.7202391624450684
2,0.9639999866485596,0.12273267656564713,0.436599999666214,2.824516534805298
3,0.9739999771118164,0.09218080341815948,0.43290001153945923,3.0983190536499023
4,0.9769999980926514,0.08478471636772156,0.4458000063896179,3.0647928714752197
0,0.9340000152587891,0.2545570731163025,0.4440000057220459,2.5672407150268555
1,0.9810000061988831,0.0765085518360138,0.447299987077713,2.908350706100464
2,0.9850000143051147,0.06840779632329941,0.44110000133514404,3.089390993118286
3,0.9860000014305115,0.05907369777560234,0.43700000643730164,3.2374560832977295
4,0.9919999837875366,0.04268039017915726,0.43459999561309814,3.348369836807251
0,0.9620000123977661,0.1596972495317459,0.43880000710487366,2.8232975006103516
1,0.9869999885559082,0.05604792758822441,0.43970000743865967,3.1465835571289062
2,0.9909999966621399,0.04351883754134178,0.439300000667572,3.296370029449463
3,0.9909999966621399,0.03337079659104347,0.4424999952316284,3.422813653945923
4,0.9980000257492065,0.023228663951158524,0.44859999418258667,3.4531726837158203
0,0.9739999771118164,0.11888263374567032,0.4320000112056732,2.9285666942596436
1,0.9890000224113464,0.0466424822807312,0.4390999972820282,3.191835403442383
2,0.9909999966621399,0.046257924288511276,0.42980000376701355,3.244248628616333
3,0.9890000224113464,0.03538769111037254,0.44440001249313354,3.4068288803100586
4,0.9940000176429749,0.0259789377450943,0.44679999351501465,3.4791059494018555
0,0.9900000095367432,0.0652918592095375,0.4406999945640564,3.233135223388672
1,0.9890000224113464,0.03775137662887573,0.4388999938964844,3.2757279872894287
2,0.9909999966621399,0.028632469475269318,0.43650001287460327,3.3760101795196533
3,0.9909999966621399,0.03552750498056412,0.43149998784065247,3.528904676437378
4,0.9959999918937683,0.021907512098550797,0.4426000118255615,3.4709315299987793
0,0.9810000061988831,0.07425368577241898,0.42739999294281006,3.090705394744873
1,0.9909999966621399,0.035169877111911774,0.44339999556541443,3.352168083190918
2,0.9850000143051147,0.047020234167575836,0.42590001225471497,3.5132312774658203
3,0.9980000257492065,0.0300581231713295,0.444599986076355,3.5195343494415283
4,0.9940000176429749,0.02009197324514389,0.4440999925136566,3.5990824699401855
0,0.9829999804496765,0.05868168920278549,0.44119998812675476,3.1609206199645996
1,0.9959999918937683,0.02416158840060234,0.44780001044273376,3.3852710723876953
2,0.9980000257492065,0.012800262309610844,0.44029998779296875,3.5957586765289307
3,0.9950000047683716,0.0192459374666214,0.4381999969482422,3.7224180698394775
4,0.9929999709129333,0.02143518626689911,0.4433000087738037,3.7443933486938477
0,0.9869999885559082,0.0553014874458313,0.4368000030517578,3.354283094406128
1,0.9929999709129333,0.02269447036087513,0.4456999897956848,3.383744955062866
2,1.0,0.0075373868457973,0.4490000009536743,3.6661930084228516
3,0.9950000047683716,0.019022397696971893,0.4426000118255615,3.6979758739471436
4,0.996999979019165,0.01399349793791771,0.4458000063896179,3.640636682510376
0,0.9900000095367432,0.0593145415186882,0.44209998846054077,3.4000086784362793
1,0.996999979019165,0.021431580185890198,0.4505000114440918,3.5591118335723877
2,0.996999979019165,0.014305679127573967,0.45190000534057617,3.5346133708953857
3,0.9980000257492065,0.010970301926136017,0.43970000743865967,3.54486083984375
4,1.0,0.005182721186429262,0.44350001215934753,3.7331511974334717
0,0.9929999709129333,0.039034005254507065,0.4424000084400177,3.4169206619262695
1,0.9940000176429749,0.02170681022107601,0.43650001287460327,3.644054651260376
2,0.9950000047683716,0.01823805645108223,0.4413999915122986,3.6158106327056885
3,0.9980000257492065,0.009815486147999763,0.4431000053882599,3.6560065746307373
4,0.9919999837875366,0.020178839564323425,0.4456000030040741,3.768096923828125
0,0.9909999966621399,0.04776988551020622,0.42489999532699585,3.602144241333008
1,0.9940000176429749,0.025735072791576385,0.43880000710487366,3.603548765182495
2,0.9990000128746033,0.009176400490105152,0.44130000472068787,3.682222366333008
3,0.9990000128746033,0.00906329695135355,0.4374000132083893,3.739459753036499
4,0.9959999918937683,0.010682756081223488,0.4392000138759613,3.834407091140747
0,0.9909999966621399,0.037801649421453476,0.43389999866485596,3.548096179962158
1,0.9909999966621399,0.040249936282634735,0.4327999949455261,3.5179879665374756
2,0.9929999709129333,0.02476818673312664,0.43369999527931213,3.701244592666626
3,0.996999979019165,0.02036667801439762,0.4262999892234802,3.7915852069854736
4,0.9959999918937683,0.01515639666467905,0.4383000135421753,3.8310093879699707
0,0.9940000176429749,0.04486202448606491,0.4390000104904175,3.252070426940918
1,0.9990000128746033,0.009107552468776703,0.4447999894618988,3.4632914066314697
2,0.9980000257492065,0.00818672962486744,0.44209998846054077,3.566805362701416
3,1.0,0.005050635896623135,0.44690001010894775,3.622365713119507
4,0.9990000128746033,0.006125916261225939,0.4456000030040741,3.7407116889953613
0,0.9860000014305115,0.053945086896419525,0.4366999864578247,3.3569958209991455
1,0.996999979019165,0.01368841715157032,0.44190001487731934,3.520430564880371
2,1.0,0.007350828964263201,0.4442000091075897,3.6291773319244385
3,0.9990000128746033,0.010020560584962368,0.4375999867916107,3.731736660003662
4,1.0,0.0025199747178703547,0.4392000138759613,3.879944086074829
0,0.9909999966621399,0.0385681614279747,0.4374000132083893,3.152400255203247
1,0.9940000176429749,0.017766745761036873,0.4440000057220459,3.582857370376587
2,0.9940000176429749,0.025833481922745705,0.43849998712539673,3.562222957611084
3,0.9990000128746033,0.010655231773853302,0.43230000138282776,3.637547731399536
4,0.9950000047683716,0.014862445183098316,0.41929998993873596,3.7942569255828857
0,0.984000027179718,0.05622946098446846,0.43220001459121704,3.4903078079223633
1,0.9940000176429749,0.018824703991413116,0.43130001425743103,3.8626976013183594
2,0.9980000257492065,0.01067439280450344,0.4377000033855438,3.8581089973449707
3,0.9959999918937683,0.0213790163397789,0.4341000020503998,3.999460220336914
4,1.0,0.007060278672724962,0.4401000142097473,3.874920606613159
0,0.9929999709129333,0.039875760674476624,0.43320000171661377,3.789952278137207
1,0.9940000176429749,0.019495680928230286,0.4311000108718872,3.907607078552246
2,0.9990000128746033,0.011879726313054562,0.4325999915599823,3.894437074661255
3,0.996999979019165,0.008984440006315708,0.43560001254081726,4.154928207397461
4,0.9980000257492065,0.011667491868138313,0.4244000017642975,3.9951300621032715
0,0.9869999885559082,0.03879040107131004,0.42089998722076416,3.75512957572937
1,0.9950000047683716,0.020042002201080322,0.4318999946117401,3.8413801193237305
2,0.9959999918937683,0.016236022114753723,0.42080000042915344,3.8838117122650146
3,0.9959999918937683,0.014141223393380642,0.42640000581741333,4.160737037658691
4,0.9980000257492065,0.009573476389050484,0.4262999892234802,4.342623233795166
0,0.9879999756813049,0.03910192474722862,0.43059998750686646,3.773919105529785
1,0.9980000257492065,0.0090094655752182,0.4334000051021576,4.2501630783081055
2,0.9980000257492065,0.007392848841845989,0.43619999289512634,4.115437984466553
3,0.9990000128746033,0.006834283005446196,0.43790000677108765,4.070941925048828
4,0.996999979019165,0.009512461721897125,0.43630000948905945,4.180784702301025
