epoch,accuracy,loss,val_accuracy,val_loss
3,0.9239019155502319,0.210475355386734,0.43700000643730164,3.0434672832489014
4,0.9310520887374878,0.18769635260105133,0.4097000062465668,3.4685730934143066
0,0.7906026840209961,0.6124359369277954,0.4453999996185303,2.4966719150543213
1,0.8687435984611511,0.38318461179733276,0.4034999907016754,3.04724383354187
2,0.9044944047927856,0.2805602550506592,0.41110000014305115,3.380005121231079
3,0.9244126677513123,0.19643807411193848,0.4366999864578247,3.021850109100342
4,0.9387129545211792,0.17723505198955536,0.39100000262260437,3.7374749183654785
0,0.7936670184135437,0.6071541905403137,0.4230000078678131,2.538302183151245
1,0.8861082792282104,0.3422818183898926,0.4359000027179718,2.888493299484253
2,0.9044944047927856,0.25177904963493347,0.41670000553131104,3.02282452583313
3,0.9341164231300354,0.20749005675315857,0.428600013256073,3.2661783695220947
4,0.9417773485183716,0.1665937751531601,0.4198000133037567,3.4601008892059326
0,0.7926455736160278,0.600277841091156,0.4320000112056732,2.4752228260040283
1,0.8641470670700073,0.35697683691978455,0.4242999851703644,2.856344223022461
2,0.898876428604126,0.2735636234283447,0.4180000126361847,3.1111245155334473
3,0.9295198917388916,0.19757162034511566,0.43650001287460327,3.2189178466796875
4,0.9427987933158875,0.16202591359615326,0.42320001125335693,3.5450351238250732
0,0.7870275974273682,0.5873967409133911,0.4239000082015991,2.7206318378448486
1,0.8646578192710876,0.3657568693161011,0.43149998784065247,2.6439692974090576
2,0.9004085659980774,0.2787596583366394,0.4440000057220459,2.8959240913391113
3,0.9233912229537964,0.20900768041610718,0.42590001225471497,3.136525869369507
4,0.9356486201286316,0.17673103511333466,0.4043000042438507,3.617260217666626
0,0.7860061526298523,0.6056475639343262,0.42730000615119934,2.529043436050415
1,0.8631256222724915,0.3699765205383301,0.44609999656677246,2.629958152770996
2,0.9060265421867371,0.25495898723602295,0.4235999882221222,3.2341997623443604
3,0.9182839393615723,0.22027084231376648,0.4399999976158142,3.100454807281494
4,0.9484167695045471,0.15670625865459442,0.42820000648498535,3.579439401626587
0,0.7911133766174316,0.5963186025619507,0.43070000410079956,2.531689167022705
1,0.8753830194473267,0.36935266852378845,0.4253999888896942,3.0001487731933594
2,0.9106230735778809,0.2453208714723587,0.43709999322891235,3.1142992973327637
3,0.9249234199523926,0.20451264083385468,0.4284000098705292,3.3055222034454346
4,0.9402451515197754,0.1659119427204132,0.40799999237060547,3.7285656929016113
0,0.7972421050071716,0.5777968764305115,0.4505000114440918,2.6042299270629883
1,0.8733401298522949,0.35959988832473755,0.42320001125335693,3.0773415565490723
2,0.9147089123725891,0.2334592044353485,0.4131999909877777,3.2931909561157227
3,0.9397343993186951,0.19305919110774994,0.42660000920295715,3.339796781539917
4,0.9479060173034668,0.15737813711166382,0.42890000343322754,3.5272316932678223
0,0.804902970790863,0.5731348395347595,0.42820000648498535,2.834105968475342
1,0.8646578192710876,0.3670532703399658,0.4296000003814697,3.174546003341675
2,0.9029622077941895,0.25666871666908264,0.43160000443458557,3.1106081008911133
3,0.9402451515197754,0.17027904093265533,0.4250999987125397,3.375929594039917
4,0.9479060173034668,0.15018600225448608,0.44350001215934753,3.371453046798706
0,0.8038815259933472,0.543742299079895,0.46320000290870667,2.3545732498168945
1,0.8769152164459229,0.34721139073371887,0.4514000117778778,2.677335739135742
2,0.9141981601715088,0.24348270893096924,0.4004000127315521,3.6308937072753906
3,0.932584285736084,0.18940091133117676,0.40799999237060547,3.725878953933716
4,0.9499489068984985,0.15191639959812164,0.4178999960422516,3.7759811878204346
0,0.7977527976036072,0.5873377919197083,0.4498000144958496,2.5825448036193848
1,0.8794688582420349,0.3248825967311859,0.43389999866485596,2.9619359970092773
2,0.8963227868080139,0.2611613869667053,0.40869998931884766,3.3721261024475098
3,0.9356486201286316,0.18046322464942932,0.4415999948978424,3.3455758094787598
4,0.9504596590995789,0.1592024713754654,0.4133000075817108,3.697247266769409
0,0.8003064393997192,0.5603755116462708,0.45019999146461487,2.5427603721618652
1,0.8840653896331787,0.3316899836063385,0.4456000030040741,2.870518445968628
2,0.9116445183753967,0.23562097549438477,0.4302000105381012,3.473825693130493
3,0.932584285736084,0.18966169655323029,0.43130001425743103,3.5533366203308105
4,0.9443309307098389,0.15806099772453308,0.4440000057220459,3.4584007263183594
0,0.798774242401123,0.5665323734283447,0.42829999327659607,2.687649726867676
1,0.8733401298522949,0.3512761890888214,0.4447000026702881,2.94026255607605
2,0.9019407629966736,0.2544260621070862,0.4099000096321106,3.5028016567230225
3,0.9336057305335999,0.17485487461090088,0.41830000281333923,3.787046432495117
4,0.9525025486946106,0.13551315665245056,0.413100004196167,4.135643482208252
0,0.8125638365745544,0.534765899181366,0.4620000123977661,2.4733264446258545
1,0.8779366612434387,0.337984174489975,0.43540000915527344,2.875929594039917
2,0.9090909361839294,0.24526000022888184,0.44859999418258667,3.003211498260498
3,0.9361593723297119,0.18933388590812683,0.421999990940094,3.538642644882202
4,0.9509703516960144,0.14354141056537628,0.4207000136375427,3.7579784393310547
0,0.8033707737922668,0.5376570820808411,0.4374000132083893,2.89080548286438
1,0.8958120346069336,0.30599716305732727,0.46700000762939453,2.8361434936523438
2,0.9182839393615723,0.2156122326850891,0.4275999963283539,3.450772285461426
3,0.9412665963172913,0.17642560601234436,0.4327000081539154,3.399822950363159
4,0.951991856098175,0.1451512575149536,0.42089998722076416,3.9248039722442627
0,0.621372401714325,1.0864821672439575,0.3009999990463257,3.0320024490356445
1,0.7331163287162781,0.7935953140258789,0.32100000977516174,3.262829542160034
2,0.7756984233856201,0.6800000667572021,0.323199987411499,3.212921380996704
3,0.8020070791244507,0.5937302112579346,0.3336000144481659,3.1955983638763428
4,0.8213995099067688,0.5299341678619385,0.33009999990463257,3.2426815032958984
0,0.4377542734146118,1.459799885749817,0.22419999539852142,3.599494457244873
1,0.6106590628623962,1.0891326665878296,0.29170000553131104,3.4272382259368896
2,0.6787360906600952,0.9261777997016907,0.29750001430511475,3.551563262939453
3,0.708841860294342,0.847337007522583,0.3116999864578247,3.405517578125
4,0.7347437143325806,0.7863704562187195,0.32030001282691956,3.9648773670196533
0,0.6562245488166809,0.9962528944015503,0.27390000224113464,3.077193260192871
1,0.7331163287162781,0.7875674366950989,0.31290000677108765,3.0780222415924072
2,0.7630864977836609,0.7056319117546082,0.3246000111103058,3.1432127952575684
3,0.7853268384933472,0.6427765488624573,0.32989999651908875,3.220071792602539
4,0.7991592288017273,0.5982396006584167,0.336899995803833,3.26396107673645
0,0.7302685379981995,0.8080142736434937,0.3197000026702881,3.097062587738037
1,0.7639001607894897,0.6886836886405945,0.328900009393692,3.060422420501709
2,0.7885814905166626,0.627880871295929,0.3343000113964081,3.1005055904388428
3,0.8025494813919067,0.5796800851821899,0.3292999863624573,3.288243293762207
4,0.8178735971450806,0.5263741612434387,0.33820000290870667,3.236452579498291
0,0.7553566694259644,0.7146502733230591,0.3393999934196472,2.8761825561523438
1,0.7903444766998291,0.6099523901939392,0.34049999713897705,2.9615633487701416
2,0.8049905300140381,0.5640619397163391,0.35120001435279846,2.972400665283203
3,0.8220775723457336,0.5173102021217346,0.34860000014305115,3.069713830947876
4,0.8414700031280518,0.4704350233078003,0.3515999913215637,3.1078360080718994
0,0.7777325510978699,0.6591270565986633,0.35580000281333923,2.76842999458313
1,0.8085163831710815,0.5601224899291992,0.3474000096321106,2.93914532661438
2,0.8281800746917725,0.5020013451576233,0.35339999198913574,2.918896198272705
3,0.8403851389884949,0.45646923780441284,0.364300012588501,3.136521100997925
4,0.8611336946487427,0.4061133563518524,0.3711000084877014,3.065175771713257
0,0.7931923270225525,0.6013078093528748,0.36000001430511475,2.7984750270843506
1,0.8258746862411499,0.5023043155670166,0.3488999903202057,2.99581241607666
2,0.8486574292182922,0.43924182653427124,0.37119999527931213,3.048229217529297
3,0.8657445311546326,0.3991684913635254,0.3702000081539154,2.994643449783325
4,0.869270384311676,0.3815675973892212,0.3628999888896942,3.3012027740478516
0,0.8071603178977966,0.5558232665061951,0.3675000071525574,2.98516583442688
1,0.8460808396339417,0.45221319794654846,0.376800000667572,2.9465136528015137
2,0.8609980940818787,0.40091049671173096,0.3714999854564667,3.1521692276000977
3,0.8765934109687805,0.36161068081855774,0.3720000088214874,3.353834390640259
4,0.8752373456954956,0.34640568494796753,0.3675999939441681,3.4779374599456787
0,0.8223487734794617,0.5149009227752686,0.37869998812675476,2.714721202850342
1,0.8566585183143616,0.4121236503124237,0.37380000948905945,3.0148444175720215
2,0.8733387589454651,0.36704903841018677,0.37470000982284546,3.2268903255462646
3,0.8867642879486084,0.32766151428222656,0.373199999332428,3.379323720932007
4,0.8898833990097046,0.31071895360946655,0.3727000057697296,3.2741761207580566
0,0.8367236256599426,0.47926896810531616,0.3797999918460846,2.7402467727661133
1,0.8643884062767029,0.3815198540687561,0.37310001254081726,2.9996559619903564
2,0.883645236492157,0.3462466299533844,0.3799000084400177,3.1709659099578857
3,0.8909682631492615,0.3061980605125427,0.38999998569488525,3.2033286094665527
4,0.9008679389953613,0.27526187896728516,0.38370001316070557,3.478114366531372
0,0.8432329893112183,0.4492485225200653,0.3833000063896179,2.899223804473877
1,0.8761866092681885,0.34876370429992676,0.38339999318122864,3.0924973487854004
2,0.8946297764778137,0.3036283254623413,0.40119999647140503,3.141963243484497
3,0.8977488279342651,0.2892330288887024,0.37310001254081726,3.637972354888916
4,0.9121236801147461,0.2570418417453766,0.38519999384880066,3.7095441818237305
0,0.8532682657241821,0.41477227210998535,0.3880999982357025,3.0455760955810547
1,0.8850013613700867,0.3218080699443817,0.3901999890804291,3.107785701751709
2,0.9020884037017822,0.2822970747947693,0.3903999924659729,3.342129707336426
3,0.9099538922309875,0.25734812021255493,0.39739999175071716,3.3637304306030273
4,0.9180905818939209,0.23462243378162384,0.3968999981880188,3.5204386711120605
0,0.8565229177474976,0.39286983013153076,0.4027000069618225,3.0410983562469482
1,0.8906970620155334,0.3008715510368347,0.4097000062465668,3.112694501876831
2,0.9029020667076111,0.2751147449016571,0.39100000262260437,3.3778839111328125
3,0.9186330437660217,0.2333391010761261,0.4025999903678894,3.6799139976501465
4,0.9255492091178894,0.21143068373203278,0.40310001373291016,3.4740593433380127
0,0.8714401721954346,0.36656317114830017,0.40130001306533813,3.1424572467803955
1,0.9069704413414001,0.2760050594806671,0.4020000100135803,3.3805015087127686
2,0.9123948812484741,0.24350090324878693,0.40149998664855957,3.723499298095703
3,0.9274477958679199,0.2026606947183609,0.4032000005245209,3.7450273036956787
4,0.9293463230133057,0.1952170878648758,0.3984000086784363,3.72269606590271
0,0.8818823099136353,0.33517321944236755,0.4228000044822693,2.8659451007843018
1,0.9126661419868469,0.2464630901813507,0.3937000036239624,3.3404598236083984
2,0.9161920547485352,0.22919109463691711,0.38929998874664307,3.6672723293304443
3,0.932058572769165,0.19413816928863525,0.40149998664855957,3.5407090187072754
4,0.9366693496704102,0.17894741892814636,0.4027000069618225,3.9109270572662354
0,0.8850013613700867,0.31903937458992004,0.4050000011920929,3.4506516456604004
1,0.9193111062049866,0.2295326292514801,0.3865000009536743,3.670483112335205
2,0.9336858987808228,0.19521655142307281,0.4180000126361847,3.3503715991973877
3,0.936940610408783,0.18293626606464386,0.40939998626708984,3.854260206222534
4,0.9385679364204407,0.17523644864559174,0.4115000069141388,3.5113980770111084
0,0.8993762135505676,0.289779931306839,0.4307999908924103,2.968770980834961
1,0.9239218831062317,0.20966188609600067,0.4090999960899353,3.555676221847534
2,0.9351776242256165,0.18097437918186188,0.4180999994277954,3.788727045059204
3,0.9437211751937866,0.1699177473783493,0.40709999203681946,3.991952657699585
4,0.9492812752723694,0.14824949204921722,0.4052000045776367,4.12086820602417
0,0.8949009776115417,0.2898561954498291,0.41269999742507935,3.2189223766326904
1,0.926498532295227,0.20896406471729279,0.4147999882698059,3.6355819702148438
2,0.9399240612983704,0.17463231086730957,0.41609999537467957,3.804737091064453
3,0.9396528601646423,0.1653696596622467,0.41749998927116394,3.692023515701294
4,0.9488744139671326,0.14197683334350586,0.41530001163482666,3.7818078994750977
0,0.9014103412628174,0.2667062282562256,0.4223000109195709,3.2913992404937744
1,0.9233794212341309,0.21153376996517181,0.4059000015258789,3.2761547565460205
2,0.9458909630775452,0.1562855988740921,0.414000004529953,3.792832374572754
3,0.946297824382782,0.15156041085720062,0.39820000529289246,3.844924211502075
4,0.9505017399787903,0.14207406342029572,0.3991999924182892,4.187411785125732
0,0.9111744165420532,0.2405582219362259,0.41100001335144043,3.399977445602417
1,0.9347708225250244,0.1861885040998459,0.4099999964237213,3.804377317428589
2,0.9471114873886108,0.15122240781784058,0.41260001063346863,3.898496389389038
3,0.946840226650238,0.1496136337518692,0.40459999442100525,4.043755054473877
4,0.9524003267288208,0.13668346405029297,0.39899998903274536,3.9260787963867188
0,0.9184974431991577,0.22787488996982574,0.421999990940094,3.321495771408081
1,0.9366693496704102,0.17681287229061127,0.41600000858306885,3.7012476921081543
2,0.9475182890892029,0.14250405132770538,0.40380001068115234,4.192307949066162
3,0.9502305388450623,0.1426248550415039,0.3946000039577484,4.163974285125732
4,0.9556549787521362,0.12706789374351501,0.4036000072956085,4.273853302001953
0,0.9180905818939209,0.23148442804813385,0.4284000098705292,3.268068552017212
1,0.946433424949646,0.15074753761291504,0.4065000116825104,3.7384285926818848
2,0.9469758868217468,0.1439434140920639,0.3955000042915344,4.506892681121826
3,0.9572823643684387,0.122977614402771,0.4056999981403351,4.336300849914551
4,0.9608082175254822,0.11474388092756271,0.39719998836517334,4.7715253829956055
0,0.9263628721237183,0.20418421924114227,0.4092999994754791,3.906794548034668
1,0.9450773000717163,0.15412330627441406,0.4083999991416931,3.851151466369629
2,0.9540276527404785,0.1337296962738037,0.3831000030040741,4.9654669761657715
3,0.9540276527404785,0.1309722363948822,0.3937999904155731,4.270443439483643
4,0.9602658152580261,0.11326184868812561,0.3946000039577484,5.046409606933594
0,0.9267697334289551,0.20152966678142548,0.41029998660087585,3.9832077026367188
1,0.956061840057373,0.12823909521102905,0.4104999899864197,4.11002254486084
2,0.9580960273742676,0.12118353694677353,0.4138999879360199,4.198303699493408
3,0.9585028290748596,0.11975835263729095,0.39570000767707825,4.967808723449707
4,0.9629780054092407,0.10837911814451218,0.4027000069618225,4.77368688583374
0,0.9312449097633362,0.18420226871967316,0.4138999879360199,4.002710342407227
1,0.9507730007171631,0.14129211008548737,0.4180999994277954,4.025535583496094
2,0.95185786485672,0.1374351680278778,0.39570000767707825,4.2617363929748535
3,0.9604014158248901,0.11557033658027649,0.39469999074935913,5.144702911376953
