epoch,accuracy,loss,val_accuracy,val_loss
2,0.7536274790763855,0.6683133840560913,0.40470001101493835,2.608849287033081
3,0.7787977457046509,0.5958399772644043,0.43320000171661377,2.482757568359375
4,0.8095943331718445,0.5167387127876282,0.4169999957084656,2.696166515350342
0,0.6843352317810059,0.8658792972564697,0.43630000948905945,1.9544782638549805
1,0.742671012878418,0.7061043977737427,0.42969998717308044,2.220266342163086
2,0.7651761770248413,0.624295175075531,0.43130001425743103,2.452131986618042
3,0.7995262145996094,0.5402967929840088,0.43619999289512634,2.4057366847991943
4,0.8297305107116699,0.485116183757782,0.44040000438690186,2.687512159347534
0,0.6976606249809265,0.8319126963615417,0.4327999949455261,2.178107261657715
1,0.7542197108268738,0.6798489093780518,0.43860000371932983,2.318840742111206
2,0.7870891094207764,0.5847944617271423,0.4453999996185303,2.388559103012085
3,0.808113694190979,0.5241338014602661,0.44179999828338623,2.6011598110198975
4,0.825288712978363,0.4682438373565674,0.4066999852657318,2.9028544425964355
0,0.694107174873352,0.8225100636482239,0.4417000114917755,2.0726234912872314
1,0.7613266110420227,0.6457098126411438,0.43050000071525574,2.5076985359191895
2,0.8024874329566956,0.5429818034172058,0.42800000309944153,2.6417083740234375
3,0.8341723680496216,0.477948397397995,0.4239000082015991,2.75455904006958
4,0.8329878449440002,0.44352903962135315,0.41850000619888306,2.882023572921753
0,0.7015101909637451,0.8049942255020142,0.4528999924659729,2.0030415058135986
1,0.7699141502380371,0.6210911273956299,0.45500001311302185,2.1378114223480225
2,0.8104826807975769,0.5181689858436584,0.44440001249313354,2.4286088943481445
3,0.8395025134086609,0.44578537344932556,0.4343999922275543,2.5584678649902344
4,0.8563814163208008,0.3961181342601776,0.41440001130104065,2.9058892726898193
0,0.7148356437683105,0.790625274181366,0.4578999876976013,2.116919994354248
1,0.7776132822036743,0.6107270121574402,0.45829999446868896,2.3630290031433105
2,0.8152205944061279,0.5016660094261169,0.45159998536109924,2.46879506111145
3,0.8282499313354492,0.45162057876586914,0.4575999975204468,2.5784454345703125
4,0.8554930686950684,0.395029753446579,0.44119998812675476,2.743131637573242
0,0.730233907699585,0.7454095482826233,0.46389999985694885,1.9782423973083496
1,0.7850162982940674,0.5752159357070923,0.46619999408721924,2.145962715148926
2,0.8282499313354492,0.4598345160484314,0.4406999945640564,2.479010820388794
3,0.852235734462738,0.4092702269554138,0.4431999921798706,2.6406502723693848
4,0.8762214779853821,0.3615439236164093,0.4560999870300293,2.7762374877929688
0,0.7414865493774414,0.7218881845474243,0.4526999890804291,2.1532652378082275
1,0.7989339828491211,0.5606319904327393,0.4535999894142151,2.2448651790618896
2,0.8359490633010864,0.4486890733242035,0.4399999976158142,2.683231830596924
3,0.8599348664283752,0.38002029061317444,0.44359999895095825,2.764434337615967
4,0.8729641437530518,0.3490813970565796,0.41449999809265137,3.2508533000946045
0,0.7314184308052063,0.7329099178314209,0.47450000047683716,1.9763036966323853
1,0.8057447671890259,0.5421507954597473,0.46970000863075256,2.3725180625915527
2,0.8338761925697327,0.4456890821456909,0.4449000060558319,2.6633102893829346
3,0.8596387505531311,0.3960571587085724,0.4449000060558319,2.964249849319458
4,0.8768137693405151,0.336037814617157,0.4546000063419342,2.860940933227539
0,0.7450399994850159,0.7139601111412048,0.46480000019073486,2.1307239532470703
1,0.8063369989395142,0.5269390344619751,0.44190001487731934,2.6184139251708984
2,0.8356529474258423,0.44681739807128906,0.44839999079704285,2.5884785652160645
3,0.864080548286438,0.3704261779785156,0.4586000144481659,2.7793784141540527
4,0.8939887285232544,0.30619287490844727,0.4499000012874603,2.812924861907959
0,0.7482973337173462,0.6834975481033325,0.4575999975204468,2.2077600955963135
1,0.8018952012062073,0.5356322526931763,0.45980000495910645,2.343923568725586
2,0.8534201979637146,0.39547306299209595,0.4498000144958496,2.6886425018310547
3,0.8791826963424683,0.33527398109436035,0.45100000500679016,2.6821234226226807
4,0.8993189334869385,0.2871451675891876,0.46480000019073486,2.8966708183288574
0,0.7639917135238647,0.6552323698997498,0.4657000005245209,2.1496365070343018
1,0.8270654678344727,0.48779812455177307,0.47290000319480896,2.146827459335327
2,0.8590465188026428,0.3828578591346741,0.4474000036716461,2.503690719604492
3,0.8753331303596497,0.3450124263763428,0.4620000123977661,2.740623712539673
4,0.9037607312202454,0.2703391909599304,0.45190000534057617,2.87857985496521
0,0.7536274790763855,0.6688047051429749,0.4803999960422516,2.0407824516296387
1,0.8196624517440796,0.48029184341430664,0.45840001106262207,2.3327102661132812
2,0.8605270981788635,0.3801974356174469,0.44600000977516174,2.687927007675171
3,0.873852550983429,0.34695231914520264,0.4480000138282776,2.8220949172973633
4,0.9010956287384033,0.2815483510494232,0.44429999589920044,3.1355044841766357
0,0.7725791931152344,0.6385171413421631,0.48980000615119934,2.044532299041748
1,0.8320994973182678,0.45472657680511475,0.461899995803833,2.4110448360443115
2,0.8620076775550842,0.371342271566391,0.4643000066280365,2.662982702255249
3,0.8960615992546082,0.30141279101371765,0.47450000047683716,2.753251075744629
4,0.915013313293457,0.25152260065078735,0.44780001044273376,3.2111916542053223
0,0.7648800611495972,0.6355389952659607,0.4812000095844269,2.243868589401245
1,0.8344684839248657,0.45877575874328613,0.4634999930858612,2.462235450744629
2,0.8809594511985779,0.3494764268398285,0.47380000352859497,2.556283712387085
3,0.8913236856460571,0.2984297573566437,0.4643000066280365,2.9117956161499023
4,0.9167900681495667,0.24771718680858612,0.45350000262260437,3.197678804397583
0,0.7710986137390137,0.6251717805862427,0.46950000524520874,2.213350534439087
1,0.8477938771247864,0.434871107339859,0.4805999994277954,2.4813015460968018
2,0.883328378200531,0.32448986172676086,0.45680001378059387,2.7565972805023193
3,0.8981344103813171,0.2867612838745117,0.44359999895095825,2.911306142807007
4,0.915013313293457,0.25195345282554626,0.4586000144481659,3.0006778240203857
0,0.7785016298294067,0.6143022775650024,0.4724999964237213,2.1853814125061035
1,0.8483861684799194,0.4175955653190613,0.4677000045776367,2.444812774658203
2,0.8750370144844055,0.33843114972114563,0.45809999108314514,2.8317794799804688
3,0.9007995128631592,0.2778427302837372,0.47870001196861267,2.9190468788146973
4,0.9090909361839294,0.2555936574935913,0.4708000123500824,2.8941125869750977
0,0.7829434275627136,0.591964066028595,0.49619999527931213,1.9420937299728394
1,0.8507550954818726,0.41114601492881775,0.46869999170303345,2.638251781463623
2,0.8779982328414917,0.3202965557575226,0.48069998621940613,2.4592411518096924
3,0.9073141813278198,0.2638005018234253,0.45170000195503235,2.9408373832702637
4,0.9191589951515198,0.23466333746910095,0.4562000036239624,3.1847457885742188
0,0.7814628481864929,0.5979610681533813,0.4781000018119812,2.2192041873931885
1,0.8489784002304077,0.4002431333065033,0.47589999437332153,2.577629566192627
2,0.8839206099510193,0.3058184087276459,0.4724000096321106,2.6177597045898438
3,0.9126443862915039,0.2493707686662674,0.48429998755455017,2.9538919925689697
4,0.9194551110267639,0.2245849221944809,0.4700999855995178,3.072986125946045
0,0.7885697484016418,0.5663947463035583,0.5019999742507935,2.2277708053588867
1,0.8581581115722656,0.3782253861427307,0.4706999957561493,2.512603998184204
2,0.8788865804672241,0.3281760811805725,0.47620001435279846,2.8067421913146973
3,0.9082025289535522,0.25501748919487,0.47040000557899475,2.985624313354492
4,0.9271543025970459,0.21498100459575653,0.45649999380111694,3.31119441986084
0,0.7927154302597046,0.562639057636261,0.4880000054836273,2.342026472091675
1,0.8673378825187683,0.3664584457874298,0.475600004196167,2.692466974258423
2,0.8904352784156799,0.29641854763031006,0.4936000108718872,2.4611384868621826
3,0.9126443862915039,0.24933481216430664,0.46889999508857727,2.8992018699645996
4,0.9238969683647156,0.21780771017074585,0.4697999954223633,2.9001827239990234
0,0.8045602440834045,0.5256554484367371,0.4952000081539154,2.244260787963867
1,0.8673378825187683,0.3562987446784973,0.48910000920295715,2.416691541671753
2,0.9010956287384033,0.2618403732776642,0.4828000068664551,2.7783889770507812
3,0.920047402381897,0.23199701309204102,0.4740000069141388,2.879293203353882
4,0.9212318658828735,0.21388579905033112,0.45489999651908875,3.0467424392700195
0,0.7974533438682556,0.5597021579742432,0.4975000023841858,2.1789095401763916
1,0.8581581115722656,0.3628416657447815,0.47690001130104065,2.574934244155884
2,0.8966538310050964,0.28261399269104004,0.4697999954223633,2.7775380611419678
3,0.9161978363990784,0.2280554324388504,0.4715000092983246,2.8539721965789795
4,0.9286348819732666,0.2056012898683548,0.4593000113964081,3.12955379486084
0,0.8267692923545837,0.4919623136520386,0.5051000118255615,2.2565104961395264
1,0.87859046459198,0.3396376073360443,0.4968999922275543,2.3936169147491455
2,0.8990228176116943,0.2784181237220764,0.49050000309944153,2.7493720054626465
3,0.9215279817581177,0.22213153541088104,0.47839999198913574,3.004394292831421
4,0.92745041847229,0.20019181072711945,0.4693000018596649,3.0012083053588867
0,0.8098904490470886,0.5118358135223389,0.4814999997615814,2.2992870807647705
1,0.8705952167510986,0.34197840094566345,0.48649999499320984,2.4033186435699463
2,0.8951732516288757,0.29157134890556335,0.4677000045776367,2.9784553050994873
3,0.9167900681495667,0.22961924970149994,0.48500001430511475,2.9610061645507812
4,0.9348534345626831,0.18878202140331268,0.47360000014305115,3.0236053466796875
0,0.8261770606040955,0.4949537515640259,0.4945000112056732,2.298522472381592
1,0.8711874485015869,0.35258591175079346,0.4717999994754791,2.770895004272461
2,0.9099792838096619,0.25773361325263977,0.48570001125335693,2.8636276721954346
3,0.9182706475257874,0.22667929530143738,0.47189998626708984,2.9534554481506348
4,0.9327805638313293,0.19564196467399597,0.4853000044822693,2.949885845184326
0,0.8161090016365051,0.5085948705673218,0.4805999994277954,2.3538289070129395
1,0.8791826963424683,0.33805039525032043,0.4918000102043152,2.6291470527648926
2,0.9111637473106384,0.26139190793037415,0.48260000348091125,2.8911445140838623
3,0.9203435182571411,0.21466481685638428,0.47130000591278076,3.0409491062164307
4,0.93929523229599,0.18871676921844482,0.48429998755455017,2.8490147590637207
0,0.8246964812278748,0.48593005537986755,0.49459999799728394,2.2185847759246826
1,0.8839206099510193,0.320650577545166,0.484499990940094,2.693110466003418
2,0.9105715155601501,0.24876201152801514,0.47040000557899475,2.90720534324646
3,0.9298193454742432,0.21069906651973724,0.48260000348091125,3.1009106636047363
4,0.9381107687950134,0.17517581582069397,0.47189998626708984,3.203955888748169
0,0.81788569688797,0.4808086156845093,0.47350001335144043,2.5853357315063477
1,0.8821439146995544,0.3231661915779114,0.4853000044822693,2.635700225830078
2,0.9227124452590942,0.227772518992424,0.49559998512268066,2.8297770023345947
3,0.9307077527046204,0.19661565124988556,0.4912000000476837,3.0281317234039307
4,0.9401835799217224,0.17084698379039764,0.4754999876022339,3.315882921218872
0,0.8264731764793396,0.46467769145965576,0.5022000074386597,2.2629218101501465
1,0.8880663514137268,0.31066247820854187,0.4693000018596649,2.970665454864502
2,0.9153094291687012,0.24093250930309296,0.48089998960494995,2.994102954864502
3,0.9286348819732666,0.20297499001026154,0.4675999879837036,3.2635607719421387
4,0.9372223615646362,0.17076413333415985,0.46720001101493835,3.4772539138793945
0,0.8244003653526306,0.4607928991317749,0.5159000158309937,2.212953805923462
1,0.8898430466651917,0.30341699719429016,0.5012999773025513,2.6342320442199707
2,0.9153094291687012,0.23684491217136383,0.478300005197525,3.0935866832733154
3,0.92745041847229,0.20946703851222992,0.48989999294281006,2.9347946643829346
4,0.9360378980636597,0.18307222425937653,0.4767000079154968,2.967946767807007
0,0.8347645998001099,0.4514179527759552,0.4957999885082245,2.4231488704681396
1,0.8966538310050964,0.29608210921287537,0.4925000071525574,2.59285044670105
2,0.9215279817581177,0.21827799081802368,0.490200012922287,2.905627489089966
3,0.9327805638313293,0.19507339596748352,0.4779999852180481,3.314196825027466
4,0.936630129814148,0.1900479644536972,0.47600001096725464,3.4055562019348145
0,0.8424637317657471,0.43106135725975037,0.4781999886035919,2.6844019889831543
1,0.8874740600585938,0.31233304738998413,0.4778999984264374,2.9190163612365723
2,0.9135327339172363,0.23752041161060333,0.4828000068664551,2.907057523727417
3,0.9286348819732666,0.2023751437664032,0.48579999804496765,2.808142900466919
4,0.941960334777832,0.17049096524715424,0.4846000075340271,3.2244577407836914
0,0.8454249501228333,0.4298710823059082,0.4991999864578247,2.4909303188323975
1,0.898430585861206,0.2760012149810791,0.5012999773025513,2.685375213623047
2,0.9259697794914246,0.20942087471485138,0.48500001430511475,3.036698579788208
3,0.9330766797065735,0.17945946753025055,0.48069998621940613,2.9842844009399414
4,0.9437370300292969,0.15535077452659607,0.48330000042915344,3.0945637226104736
0,0.8392063975334167,0.4312061369419098,0.5056999921798706,2.3853280544281006
1,0.8945809602737427,0.28716006875038147,0.48559999465942383,3.023772716522217
2,0.9289309978485107,0.21085040271282196,0.49129998683929443,3.1722280979156494
3,0.9304116368293762,0.19117426872253418,0.48669999837875366,3.185303211212158
4,0.9508439302444458,0.14765022695064545,0.4918999969959259,3.113583564758301
0,0.8569736480712891,0.3849489986896515,0.5048999786376953,2.5754096508026123
1,0.9073141813278198,0.2564847469329834,0.5004000067710876,2.7523880004882812
2,0.9298193454742432,0.1990015208721161,0.49000000953674316,3.176030158996582
3,0.9315961003303528,0.18403802812099457,0.4812000095844269,3.149949550628662
4,0.9318922162055969,0.18485988676548004,0.4742000102996826,3.2725327014923096
0,0.852235734462738,0.4013400673866272,0.5241000056266785,2.343252420425415
1,0.8993189334869385,0.2761189937591553,0.4973999857902527,2.7171571254730225
2,0.9259697794914246,0.2180985063314438,0.5078999996185303,2.8197903633117676
3,0.9354456663131714,0.1890280693769455,0.4927000105381012,2.926784038543701
4,0.9416642189025879,0.17224794626235962,0.45989999175071716,3.717597246170044
0,0.8617115616798401,0.384998619556427,0.5052000284194946,2.4771711826324463
1,0.9090909361839294,0.2571679949760437,0.48399999737739563,3.2516696453094482
2,0.9182706475257874,0.2362741380929947,0.4830999970436096,3.0142629146575928
3,0.9342612028121948,0.18598975241184235,0.5001999735832214,2.9466097354888916
4,0.9499555826187134,0.14433903992176056,0.47600001096725464,3.3784282207489014
0,0.8572697639465332,0.3868708610534668,0.5094000101089478,2.3740224838256836
1,0.9034646153450012,0.2641260623931885,0.49619999527931213,2.7510619163513184
2,0.9230085611343384,0.21620848774909973,0.5031999945640564,2.9864883422851562
3,0.9292271137237549,0.19748805463314056,0.49309998750686646,3.108100175857544
4,0.9464021325111389,0.14944571256637573,0.4844000041484833,3.2974796295166016
0,0.8563814163208008,0.3945118486881256,0.5113000273704529,2.587827205657959
1,0.9046490788459778,0.26897406578063965,0.48840001225471497,2.8030405044555664
2,0.9280426502227783,0.19416946172714233,0.490200012922287,3.0310099124908447
3,0.9327805638313293,0.17543470859527588,0.4724000096321106,3.357353925704956
4,0.9484750032424927,0.15268361568450928,0.49140000343322754,3.4494168758392334
0,0.8658572435379028,0.3619861304759979,0.5157999992370605,2.4887280464172363
1,0.9099792838096619,0.2352931648492813,0.49079999327659607,3.0897912979125977
2,0.9333727955818176,0.19017881155014038,0.486299991607666,3.11169171333313
3,0.9384068846702576,0.16804829239845276,0.4918999969959259,3.115332841873169
4,0.9416642189025879,0.15915466845035553,0.4855000078678131,3.4804136753082275
0,0.8519396185874939,0.4102342128753662,0.4977000057697296,2.6917994022369385
1,0.9031684994697571,0.2613176703453064,0.503600001335144,2.7447118759155273
2,0.9286348819732666,0.19801223278045654,0.4950000047683716,3.1671159267425537
3,0.9416642189025879,0.15980122983455658,0.4918000102043152,3.203235149383545
4,0.9472904801368713,0.146595299243927,0.48910000920295715,3.443058967590332
0,0.4262036383152008,1.748022198677063,0.19949999451637268,2.7547354698181152
1,0.5493291020393372,1.3946590423583984,0.2395000010728836,2.688230037689209
2,0.5966851115226746,1.2390214204788208,0.25870001316070557,2.619032621383667
3,0.6290450096130371,1.1351932287216187,0.27630001306533813,2.61922550201416
4,0.6574585437774658,1.0456269979476929,0.26989999413490295,2.7480173110961914
0,0.3563535809516907,1.9014562368392944,0.15219999849796295,2.8993616104125977
1,0.4601420760154724,1.591450572013855,0.19750000536441803,2.7561936378479004
2,0.5142067670822144,1.4313451051712036,0.21819999814033508,2.695167064666748
3,0.5662983655929565,1.3053860664367676,0.25600001215934753,2.651297092437744
4,0.5970796942710876,1.2017120122909546,0.2639000117778778,2.696662187576294
0,0.4976322054862976,1.4987064599990845,0.2522999942302704,2.465088367462158
1,0.602999210357666,1.2039753198623657,0.28630000352859497,2.4224555492401123
2,0.6412786245346069,1.1091231107711792,0.2867000102996826,2.408813953399658
3,0.6578531861305237,1.0139589309692383,0.3028999865055084,2.446054697036743
4,0.6827150583267212,0.9508487582206726,0.30550000071525574,2.488834857940674
0,0.5848460793495178,1.2217557430267334,0.2782999873161316,2.328155755996704
1,0.6420678496360779,1.0452135801315308,0.3183000087738037,2.201122283935547
2,0.6692975759506226,0.974891185760498,0.3176000118255615,2.2872493267059326
3,0.6957379579544067,0.8846107125282288,0.3269999921321869,2.3333213329315186
4,0.7194159626960754,0.8218703269958496,0.3294999897480011,2.534977674484253
0,0.6195737719535828,1.1257508993148804,0.3303000032901764,2.2124409675598145
1,0.6708760857582092,0.9565143585205078,0.335999995470047,2.3348805904388428
2,0.6941594481468201,0.8810113072395325,0.3474000096321106,2.28446888923645
3,0.7237569093704224,0.8154214024543762,0.34209999442100525,2.3920674324035645
4,0.7466456294059753,0.7482927441596985,0.3513000011444092,2.482482671737671
0,0.6329913139343262,1.0927948951721191,0.3668999969959259,2.0381228923797607
1,0.6953433156013489,0.892279863357544,0.37470000982284546,2.188866138458252
2,0.7328334450721741,0.8096629977226257,0.3919999897480011,2.1582303047180176
3,0.7509865760803223,0.7325298190116882,0.39410001039505005,2.1355316638946533
4,0.7801893949508667,0.6554750204086304,0.37209999561309814,2.315176248550415
0,0.652722954750061,1.0605210065841675,0.38190001249313354,1.9530421495437622
1,0.709550142288208,0.8582773208618164,0.3878999948501587,2.1107959747314453
2,0.7383583188056946,0.7831465005874634,0.40230000019073486,2.1032357215881348
3,0.7671665549278259,0.6892211437225342,0.40720000863075256,2.121039390563965
4,0.7722967863082886,0.6418931484222412,0.3935000002384186,2.231924295425415
0,0.6641673445701599,1.0049991607666016,0.3894999921321869,2.027686834335327
1,0.725335419178009,0.7982929944992065,0.41449999809265137,1.9499908685684204
2,0.7494080662727356,0.7323020100593567,0.39980000257492065,2.115586042404175
3,0.7861089110374451,0.6240213513374329,0.41830000281333923,2.07531476020813
4,0.8117600679397583,0.5507370829582214,0.40950000286102295,2.18756365776062
0,0.6673243641853333,0.9901365637779236,0.41100001335144043,1.9478636980056763
1,0.7332280874252319,0.7722728848457336,0.4018000066280365,2.1362264156341553
2,0.7651933431625366,0.6852548122406006,0.4277999997138977,2.0412113666534424
3,0.7868981957435608,0.5942767262458801,0.40779998898506165,2.228670120239258
4,0.8299131989479065,0.5013532042503357,0.4203999936580658,2.3070991039276123
0,0.6625887751579285,0.9797680974006653,0.39410001039505005,2.056687593460083
1,0.7316495776176453,0.7727197408676147,0.38670000433921814,2.1226367950439453
2,0.7703235745429993,0.6469426155090332,0.4027999937534332,2.1933107376098633
3,0.8164956569671631,0.5477856397628784,0.39100000262260437,2.392885684967041
4,0.8374112248420715,0.504101037979126,0.40799999237060547,2.5206665992736816
0,0.67916339635849,0.9434242844581604,0.4296000003814697,1.9577882289886475
1,0.7494080662727356,0.7243348360061646,0.43549999594688416,2.0176196098327637
2,0.7943962216377258,0.5929559469223022,0.43540000915527344,2.173602819442749
3,0.8212312459945679,0.518130898475647,0.4124000072479248,2.3140997886657715
4,0.8385950922966003,0.44608399271965027,0.4422999918460846,2.2331697940826416
0,0.6854774951934814,0.9327006340026855,0.4072999954223633,2.0798847675323486
1,0.751775860786438,0.7019950747489929,0.4162999987602234,2.0886080265045166
2,0.8026835322380066,0.5586745142936707,0.42730000615119934,2.220505952835083
3,0.8417521715164185,0.45552000403404236,0.43070000410079956,2.2966432571411133
4,0.854775071144104,0.42230069637298584,0.4223000109195709,2.5435585975646973
0,0.7008681893348694,0.9091542363166809,0.40549999475479126,1.9881536960601807
1,0.7620363235473633,0.6791494488716125,0.4074999988079071,2.1350715160369873
2,0.8101815581321716,0.5474186539649963,0.42890000343322754,2.274761199951172
3,0.8378058671951294,0.4705490171909332,0.4025000035762787,2.574671983718872
4,0.8535911440849304,0.43695396184921265,0.38609999418258667,2.5951850414276123
0,0.7115232944488525,0.8820840120315552,0.4560000002384186,1.8427584171295166
1,0.7805840373039246,0.6317499279975891,0.41929998993873596,2.2714409828186035
2,0.8018942475318909,0.5401085019111633,0.4090999960899353,2.438539981842041
3,0.8508287072181702,0.4376487135887146,0.4205000102519989,2.5135676860809326
4,0.8733227849006653,0.37001174688339233,0.36890000104904175,2.916332721710205
0,0.6981057524681091,0.8714876174926758,0.4129999876022339,2.156176805496216
1,0.7750592231750488,0.630439281463623,0.4092999994754791,2.352433681488037
2,0.8255721926689148,0.4978831708431244,0.42160001397132874,2.363015651702881
3,0.8579321503639221,0.40470895171165466,0.4034000039100647,2.7142252922058105
4,0.8768745064735413,0.3476051986217499,0.41609999537467957,2.546682357788086
0,0.7083662152290344,0.847238302230835,0.4000999927520752,2.1342647075653076
1,0.7868981957435608,0.6042578220367432,0.4011000096797943,2.29085111618042
2,0.8291239142417908,0.4800455868244171,0.415800005197525,2.4528183937072754
3,0.8531965017318726,0.41713565587997437,0.3862000107765198,2.684929609298706
4,0.881610095500946,0.353812575340271,0.39980000257492065,2.767277956008911
0,0.7146803736686707,0.8311528563499451,0.4426000118255615,1.9615037441253662
1,0.7924230694770813,0.6031635403633118,0.42289999127388,2.4334452152252197
2,0.8314917087554932,0.46352145075798035,0.42590001225471497,2.453301191329956
3,0.8756905794143677,0.3687640130519867,0.4124999940395355,2.7099249362945557
4,0.8867403268814087,0.33208855986595154,0.3928000032901764,2.851778030395508
0,0.7237569093704224,0.8270971775054932,0.4129999876022339,2.104651689529419
1,0.7936069369316101,0.5853755474090576,0.42500001192092896,2.206418514251709
2,0.8378058671951294,0.4481204152107239,0.44589999318122864,2.2951207160949707
3,0.866614043712616,0.38993868231773376,0.4131999909877777,2.6884360313415527
4,0.8993685841560364,0.3029390573501587,0.3718999922275543,3.113905191421509
0,0.7269139885902405,0.7950509786605835,0.42089998722076416,2.1386282444000244
1,0.8070244789123535,0.533165693283081,0.4431000053882599,2.2514524459838867
2,0.8520126342773438,0.42240282893180847,0.4081000089645386,2.569925308227539
3,0.8804262280464172,0.3513622283935547,0.414900004863739,2.6541430950164795
4,0.9017363786697388,0.30177608132362366,0.40529999136924744,2.8262197971343994
0,0.7332280874252319,0.7892166376113892,0.42419999837875366,2.0828707218170166
1,0.8137332201004028,0.5291366577148438,0.4415000081062317,2.1847705841064453
2,0.8571428656578064,0.41444793343544006,0.43160000443458557,2.4952847957611084
3,0.8989739418029785,0.3148326575756073,0.4406999945640564,2.5567965507507324
4,0.8993685841560364,0.28781765699386597,0.42410001158714294,2.75742244720459
0,0.73638516664505,0.7879934906959534,0.4352000057697296,2.011469841003418
1,0.8062351942062378,0.5360774993896484,0.412200003862381,2.448866367340088
2,0.8646408915519714,0.39398887753486633,0.42340001463890076,2.5833206176757812
3,0.8946329951286316,0.3155595362186432,0.43220001459121704,2.6165852546691895
4,0.9084451198577881,0.2744597792625427,0.4122999906539917,2.807194709777832
0,0.7332280874252319,0.7632471323013306,0.4361000061035156,2.197050094604492
1,0.8078137040138245,0.5368703007698059,0.421999990940094,2.310087203979492
2,0.8689818382263184,0.3635673522949219,0.43790000677108765,2.423116683959961
3,0.8938437104225159,0.3247799575328827,0.41609999537467957,2.713101863861084
4,0.9100236892700195,0.2713867425918579,0.41100001335144043,2.9424185752868652
0,0.7419100403785706,0.7627363801002502,0.42170000076293945,2.187450408935547
1,0.8271507620811462,0.4879915416240692,0.42989999055862427,2.3560214042663574
2,0.8701657652854919,0.3693665862083435,0.4422000050544739,2.4820895195007324
3,0.8946329951286316,0.3116161823272705,0.42410001158714294,2.597116470336914
4,0.9123914837837219,0.26205411553382874,0.42260000109672546,2.7714240550994873
0,0.7533543705940247,0.7428637742996216,0.43320000171661377,2.15250563621521
1,0.8350434303283691,0.4638228714466095,0.4171999990940094,2.490612506866455
2,0.8721389174461365,0.35692939162254333,0.412200003862381,2.600205421447754
3,0.8898974061012268,0.3113958239555359,0.4260999858379364,2.764216423034668
4,0.9096290469169617,0.2554115653038025,0.42590001225471497,2.800489902496338
0,0.7498027086257935,0.7245866656303406,0.43140000104904175,2.298330545425415
1,0.8295185565948486,0.49457961320877075,0.447299987077713,2.2469828128814697
2,0.8729282021522522,0.3605910539627075,0.43860000371932983,2.6311981678009033
