epoch,accuracy,loss,val_accuracy,val_loss
3,0.8598954677581787,0.41420960426330566,0.49309998750686646,1.9771853685379028
4,0.8732854127883911,0.36968502402305603,0.4706999957561493,2.2831146717071533
0,0.7302416563034058,0.7678834199905396,0.49959999322891235,1.8587357997894287
1,0.7998040318489075,0.5700117945671082,0.4927000105381012,1.8002030849456787
2,0.835401713848114,0.46698516607284546,0.49639999866485596,1.991254448890686
3,0.8595688939094543,0.3933452367782593,0.48339998722076416,2.115920305252075
4,0.874265193939209,0.35563746094703674,0.4878000020980835,2.1663148403167725
0,0.7286087274551392,0.762147843837738,0.5020999908447266,1.757894515991211
1,0.8030698895454407,0.5454728007316589,0.4957999885082245,1.872462511062622
2,0.8491182327270508,0.43882814049720764,0.4943000078201294,2.0005359649658203
3,0.8644676804542542,0.3938634395599365,0.48420000076293945,2.1768834590911865
4,0.8713259100914001,0.34434905648231506,0.4756999909877777,2.3050315380096436
0,0.7357935905456543,0.7410972118377686,0.47690001130104065,1.85808265209198
1,0.8079686760902405,0.5376158356666565,0.5024999976158142,1.8130840063095093
2,0.8455258011817932,0.43546950817108154,0.513700008392334,1.8902817964553833
3,0.8755715489387512,0.3619515001773834,0.5055000185966492,2.0073952674865723
4,0.887328565120697,0.3273337483406067,0.49390000104904175,2.1598973274230957
0,0.7452645301818848,0.7218385934829712,0.5212000012397766,1.685377597808838
1,0.8141737580299377,0.5176525712013245,0.49410000443458557,1.8925058841705322
2,0.8445460200309753,0.43009671568870544,0.5008999705314636,1.9807257652282715
3,0.8765512704849243,0.34843042492866516,0.4964999854564667,2.2584569454193115
4,0.892227292060852,0.30787965655326843,0.4921000003814697,2.2457618713378906
0,0.7544088959693909,0.6950149536132812,0.5131999850273132,1.7051438093185425
1,0.8138471841812134,0.5200514197349548,0.5073000192642212,1.8638349771499634
2,0.8514043092727661,0.4111637771129608,0.498199999332428,2.007733106613159
3,0.8762246966362,0.35192954540252686,0.48410001397132874,2.103595018386841
4,0.9049640893936157,0.28966522216796875,0.47540000081062317,2.431196928024292
0,0.7495101094245911,0.6996573805809021,0.5167999863624573,1.6978154182434082
1,0.8272371292114258,0.4908753037452698,0.4997999966144562,2.0110538005828857
2,0.8517308831214905,0.41259244084358215,0.4997999966144562,2.054166078567505
3,0.8798171281814575,0.33923235535621643,0.4855000078678131,2.2443783283233643
4,0.8954931497573853,0.296080082654953,0.4869000017642975,2.31896710395813
0,0.7599608302116394,0.6900502443313599,0.5023000240325928,1.8472989797592163
1,0.8246244192123413,0.4895772635936737,0.5073000192642212,1.907933235168457
2,0.8674069046974182,0.38596323132514954,0.507099986076355,2.084033250808716
3,0.8876551389694214,0.31690526008605957,0.48750001192092896,2.380403757095337
4,0.8928804993629456,0.2895434498786926,0.4867999851703644,2.566840171813965
0,0.7609405517578125,0.6733553409576416,0.5166000127792358,1.8504806756973267
1,0.8337687849998474,0.46095937490463257,0.4997999966144562,2.0591981410980225
2,0.8651208281517029,0.36944839358329773,0.4968999922275543,2.143035650253296
3,0.8928804993629456,0.3069879412651062,0.47620001435279846,2.350850820541382
4,0.8974526524543762,0.283206582069397,0.48510000109672546,2.3725595474243164
0,0.7599608302116394,0.6641546487808228,0.49459999799728394,1.9437978267669678
1,0.8331156373023987,0.4565008282661438,0.4984999895095825,2.0951876640319824
2,0.8644676804542542,0.37054383754730225,0.4943999946117401,2.1996312141418457
3,0.8870019316673279,0.3188772201538086,0.4966999888420105,2.210411548614502
4,0.9141084551811218,0.2503039538860321,0.49219998717308044,2.353628635406494
0,0.7818419337272644,0.6282210946083069,0.5127000212669373,1.9178166389465332
1,0.8438928723335266,0.4372434616088867,0.5099999904632568,1.9814502000808716
2,0.8752449154853821,0.3499904274940491,0.5001999735832214,2.1295037269592285
3,0.892227292060852,0.2921900749206543,0.4968000054359436,2.2972238063812256
4,0.913128674030304,0.2463039606809616,0.48240000009536743,2.4858713150024414
0,0.7740039229393005,0.6185560822486877,0.5188000202178955,1.8290492296218872
1,0.8376877903938293,0.44113656878471375,0.5080000162124634,2.00002121925354
2,0.8755715489387512,0.3390730917453766,0.4885999858379364,2.260154962539673
3,0.889288067817688,0.30740460753440857,0.5109000205993652,2.1678242683410645
4,0.9160679578781128,0.24687756597995758,0.49959999322891235,2.421710252761841
0,0.7759634256362915,0.6122020483016968,0.5041000247001648,1.8951590061187744
1,0.8275637030601501,0.4574117660522461,0.5063999891281128,1.9669764041900635
2,0.8785107731819153,0.3465958833694458,0.5098000168800354,2.075000047683716
3,0.8938602209091187,0.2779940962791443,0.5001999735832214,2.301896572113037
4,0.9134552478790283,0.24290762841701508,0.49570000171661377,2.4013919830322266
0,0.7772697806358337,0.6022866368293762,0.5241000056266785,1.7716822624206543
1,0.8602221012115479,0.4097859263420105,0.5076000094413757,2.1516151428222656
2,0.8807968497276306,0.3407926559448242,0.5034999847412109,2.185274362564087
3,0.8915741443634033,0.2851293385028839,0.4999000132083893,2.215121269226074
4,0.9144350290298462,0.23686105012893677,0.4982999861240387,2.5927178859710693
0,0.7919660210609436,0.5915215015411377,0.5227000117301941,1.937149167060852
1,0.8559764623641968,0.3960925042629242,0.5109000205993652,2.141148567199707
2,0.8879817128181458,0.2982851564884186,0.5095999836921692,2.212801933288574
3,0.9082298874855042,0.24692420661449432,0.505299985408783,2.3842151165008545
4,0.9271717667579651,0.20637263357639313,0.5059999823570251,2.590475559234619
0,0.8014369606971741,0.5505828857421875,0.5188999772071838,1.8978677988052368
1,0.870346188545227,0.37698715925216675,0.5210999846458435,2.156824827194214
2,0.8860222101211548,0.3115897476673126,0.5041000247001648,2.2258076667785645
3,0.9085565209388733,0.2609061002731323,0.4982999861240387,2.4304449558258057
4,0.9173742532730103,0.2207905352115631,0.5131999850273132,2.279266595840454
0,0.7978445291519165,0.5649573802947998,0.5239999890327454,1.854826807975769
1,0.8634878993034363,0.38972529768943787,0.5128999948501587,2.1561717987060547
2,0.8977792263031006,0.2820647358894348,0.5088000297546387,2.2808427810668945
3,0.9154147505760193,0.2445085644721985,0.5084999799728394,2.412350654602051
4,0.9288046956062317,0.2078477144241333,0.49399998784065247,2.7495954036712646
0,0.7939255237579346,0.552330732345581,0.515999972820282,1.9699493646621704
1,0.8618549704551697,0.38078218698501587,0.52920001745224,2.0883936882019043
2,0.8870019316673279,0.3119495213031769,0.5116000175476074,2.2861838340759277
3,0.9118223190307617,0.25423872470855713,0.5123999714851379,2.3023953437805176
4,0.9190071821212769,0.2192939668893814,0.5054000020027161,2.602869987487793
0,0.79849773645401,0.5325315594673157,0.5260000228881836,1.9812853336334229
1,0.8638144731521606,0.3848419785499573,0.522599995136261,2.1425466537475586
2,0.8938602209091187,0.29563334584236145,0.5077999830245972,2.3037209510803223
3,0.9062703847885132,0.24636463820934296,0.5103999972343445,2.560621500015259
4,0.9222730398178101,0.21509195864200592,0.503600001335144,2.6327428817749023
0,0.8128674030303955,0.533516526222229,0.5329999923706055,1.9003180265426636
1,0.8693664073944092,0.34901756048202515,0.5187000036239624,2.3832807540893555
2,0.9046375155448914,0.26808497309684753,0.5199999809265137,2.3644330501556396
3,0.9235793352127075,0.22686338424682617,0.5170999765396118,2.5042641162872314
4,0.9386022090911865,0.19145508110523224,0.5178999900817871,2.4535653591156006
0,0.8122142553329468,0.5302368402481079,0.5149999856948853,1.9552183151245117
1,0.8693664073944092,0.366241991519928,0.5192000269889832,2.1001241207122803
2,0.9020248055458069,0.27474889159202576,0.511900007724762,2.3671302795410156
3,0.9255388379096985,0.2280491143465042,0.5146999955177307,2.4389662742614746
4,0.9317439794540405,0.20363624393939972,0.5238000154495239,2.3670499324798584
0,0.8187459111213684,0.5126295685768127,0.5257999897003174,2.032179832458496
1,0.8693664073944092,0.3505028486251831,0.5080000162124634,2.3466811180114746
2,0.9118223190307617,0.26142799854278564,0.5252000093460083,2.1907148361206055
3,0.9258654713630676,0.21419337391853333,0.5170000195503235,2.489375114440918
4,0.9252122640609741,0.20003674924373627,0.5167999863624573,2.5703070163726807
0,0.8216851949691772,0.5077059864997864,0.527999997138977,2.101871967315674
1,0.870346188545227,0.373292475938797,0.5263000130653381,2.0778021812438965
2,0.898105800151825,0.26574957370758057,0.5145999789237976,2.267327308654785
3,0.9216198325157166,0.2155926376581192,0.5091999769210815,2.348803997039795
4,0.928151547908783,0.1912170648574829,0.513700008392334,2.4181721210479736
0,0.8125408291816711,0.5104146003723145,0.5162000060081482,2.1282777786254883
1,0.8781841993331909,0.358847975730896,0.5275999903678894,2.1394033432006836
2,0.9141084551811218,0.2513182461261749,0.5174999833106995,2.31404185295105
3,0.9363161325454712,0.1999397575855255,0.5196999907493591,2.3963024616241455
4,0.9307641983032227,0.18791289627552032,0.5175999999046326,2.5363452434539795
0,0.8239712715148926,0.4758492112159729,0.5317000150680542,2.0717921257019043
1,0.883082926273346,0.3126848638057709,0.5231999754905701,2.245847702026367
2,0.9095362424850464,0.2510364353656769,0.5130000114440918,2.5105462074279785
3,0.931090772151947,0.19784045219421387,0.5192999839782715,2.50040864944458
4,0.9356629848480225,0.18597018718719482,0.5157999992370605,2.509490966796875
0,0.8216851949691772,0.48264119029045105,0.5289000272750854,2.0627994537353516
1,0.8896146416664124,0.29752346873283386,0.5315999984741211,2.2344048023223877
2,0.9137818217277527,0.23970264196395874,0.5182999968528748,2.329477310180664
3,0.9382756352424622,0.1861039400100708,0.5192000269889832,2.5327882766723633
4,0.9382756352424622,0.17926132678985596,0.5246999859809875,2.3859448432922363
0,0.8291966319084167,0.4798741936683655,0.5260000228881836,2.1951329708099365
1,0.8915741443634033,0.30604735016822815,0.5284000039100647,2.2578728199005127
2,0.9144350290298462,0.24316005408763885,0.5087000131607056,2.4722437858581543
3,0.9337034821510315,0.1928364485502243,0.517799973487854,2.416456937789917
4,0.9428477883338928,0.1738455891609192,0.51419997215271,2.7096762657165527
0,0.8327890038490295,0.466344952583313,0.5260000228881836,2.146885395050049
1,0.8879817128181458,0.30547112226486206,0.5320000052452087,2.0944299697875977
2,0.909209668636322,0.2529962360858917,0.5200999975204468,2.484830617904663
3,0.9297844767570496,0.21584752202033997,0.5113999843597412,2.6067707538604736
4,0.943174421787262,0.1648869514465332,0.5285999774932861,2.3659090995788574
0,0.8357282876968384,0.45339295268058777,0.5297999978065491,2.009634256362915
1,0.885369062423706,0.31108182668685913,0.5292999744415283,2.208341360092163
2,0.9177008271217346,0.23269788920879364,0.5037999749183655,2.664992570877075
3,0.9199869632720947,0.21087609231472015,0.5073000192642212,2.678971529006958
4,0.9356629848480225,0.1709262579679489,0.5313000082969666,2.595165729522705
0,0.8383409380912781,0.4373284876346588,0.5406000018119812,2.1573846340179443
1,0.8945133686065674,0.29440730810165405,0.5202999711036682,2.4123215675354004
2,0.9167211055755615,0.23994626104831696,0.5166000127792358,2.4903573989868164
3,0.9314173460006714,0.18748529255390167,0.5109000205993652,2.811375856399536
4,0.9444807171821594,0.1591591238975525,0.5157999992370605,2.585209369659424
0,0.8406270146369934,0.451647013425827,0.5267000198364258,2.0978455543518066
1,0.8964728713035583,0.2834687829017639,0.5347999930381775,2.258068323135376
2,0.9056172370910645,0.25284242630004883,0.5300999879837036,2.385915994644165
3,0.9301110506057739,0.202638179063797,0.5216000080108643,2.6271350383758545
4,0.9395819902420044,0.18183991312980652,0.5157999992370605,2.7386045455932617
0,0.8432397246360779,0.4382716119289398,0.5293999910354614,2.265214681625366
1,0.9003918766975403,0.28308358788490295,0.5159000158309937,2.384830951690674
2,0.9239059686660767,0.21640905737876892,0.5357999801635742,2.303896188735962
3,0.9301110506057739,0.1987476646900177,0.5182999968528748,2.600522756576538
4,0.9418680667877197,0.16270796954631805,0.5175999999046326,2.6466763019561768
0,0.8500979542732239,0.42689985036849976,0.5364000201225281,2.0861129760742188
1,0.8990855813026428,0.26751193404197693,0.534500002861023,2.2726306915283203
2,0.9229261875152588,0.21830585598945618,0.5313000082969666,2.4852850437164307
3,0.9386022090911865,0.17538198828697205,0.5260999798774719,2.646503210067749
4,0.9503592252731323,0.15969218313694,0.5234000086784363,2.7913951873779297
0,0.8500979542732239,0.419631689786911,0.5325000286102295,2.203632116317749
1,0.9023513793945312,0.2737758159637451,0.5307000279426575,2.407160758972168
2,0.924232542514801,0.2077973186969757,0.5321000218391418,2.448920249938965
3,0.9343566298484802,0.17875957489013672,0.526199996471405,2.5471017360687256
4,0.9467667937278748,0.15580043196678162,0.5291000008583069,2.6717827320098877
0,0.6528368592262268,1.0734691619873047,0.19429999589920044,3.693969964981079
1,0.7528368830680847,0.8010579347610474,0.20479999482631683,3.9097039699554443
2,0.7762411236763,0.7121825218200684,0.21870000660419464,3.707524538040161
3,0.7968084812164307,0.6187959313392639,0.2296999990940094,3.7891149520874023
4,0.8198581337928772,0.5543005466461182,0.2313999980688095,4.244725227355957
0,0.5170212984085083,1.360739827156067,0.12160000205039978,3.817073345184326
1,0.6464539170265198,1.0246292352676392,0.17399999499320984,3.842768430709839
2,0.6985815763473511,0.9230141639709473,0.18539999425411224,3.958799123764038
3,0.7237588763237,0.873759388923645,0.19779999554157257,3.7688987255096436
4,0.7365248203277588,0.8049989938735962,0.18960000574588776,3.8142008781433105
0,0.6432623863220215,1.0811190605163574,0.19550000131130219,3.446946144104004
1,0.7496454119682312,0.784152090549469,0.21570000052452087,3.515287160873413
2,0.7769503593444824,0.6962803602218628,0.2143000066280365,3.554710865020752
3,0.7790780067443848,0.6567740440368652,0.21299999952316284,3.5543596744537354
4,0.7907801270484924,0.6219789981842041,0.22789999842643738,3.589390277862549
0,0.6918439865112305,0.9342875480651855,0.219200000166893,3.0527617931365967
1,0.7709220051765442,0.684086263179779,0.22930000722408295,3.151596784591675
2,0.792553186416626,0.620566189289093,0.23109999299049377,3.0738532543182373
3,0.8053191304206848,0.5799763798713684,0.23649999499320984,3.2048237323760986
4,0.8209219574928284,0.5325271487236023,0.24500000476837158,3.3456366062164307
0,0.7184396982192993,0.8336664438247681,0.23260000348091125,2.8887274265289307
1,0.7914893627166748,0.6184410452842712,0.24050000309944153,3.202894449234009
2,0.8085106611251831,0.5653837323188782,0.24480000138282776,3.2733402252197266
3,0.8212766051292419,0.529606819152832,0.2554999887943268,3.0825297832489014
4,0.8358156085014343,0.48708072304725647,0.2565000057220459,3.0945746898651123
0,0.7379432916641235,0.7938098311424255,0.243599995970726,2.840585231781006
1,0.8024822473526001,0.6006825566291809,0.25760000944137573,2.829381227493286
2,0.8198581337928772,0.5447132587432861,0.26089999079704285,3.047618865966797
3,0.8326241374015808,0.48532068729400635,0.27140000462532043,3.0936739444732666
4,0.848936140537262,0.4482811987400055,0.2700999975204468,3.287855386734009
0,0.7468085289001465,0.762062132358551,0.25290000438690186,2.6115188598632812
1,0.8046099543571472,0.5783339142799377,0.26350000500679016,2.83158016204834
2,0.8329787254333496,0.5212238430976868,0.2599000036716461,2.94392728805542
3,0.8414893746376038,0.45501527190208435,0.272599995136261,2.944746971130371
4,0.8602836728096008,0.41091740131378174,0.2720000147819519,3.301678419113159
0,0.7570921778678894,0.7438318729400635,0.2637999951839447,2.7374250888824463
1,0.826241135597229,0.5389754772186279,0.2721000015735626,2.95493483543396
2,0.8390070796012878,0.47901368141174316,0.28049999475479126,3.0551373958587646
3,0.8666666746139526,0.4099738299846649,0.2939000129699707,3.130343198776245
4,0.8765957355499268,0.36971336603164673,0.28439998626708984,3.331435203552246
0,0.7659574747085571,0.7275451421737671,0.24779999256134033,2.733473777770996
1,0.8223404288291931,0.5382702946662903,0.2694999873638153,2.946615695953369
2,0.8407801389694214,0.47857484221458435,0.27730000019073486,2.928584337234497
3,0.8631205558776855,0.4086901545524597,0.2799000144004822,3.1968166828155518
4,0.8680850863456726,0.37569281458854675,0.2678000032901764,3.673306941986084
0,0.7748227119445801,0.7042192816734314,0.28600001335144043,2.74471378326416
1,0.8315602540969849,0.5065644383430481,0.2800999879837036,2.9813075065612793
2,0.8507091999053955,0.43084248900413513,0.29510000348091125,3.1549184322357178
3,0.8705673813819885,0.3822421431541443,0.30730000138282776,3.132805347442627
4,0.882624089717865,0.3440619707107544,0.303600013256073,3.1840741634368896
0,0.7840425372123718,0.6874943971633911,0.2800999879837036,2.965407133102417
1,0.826241135597229,0.5141540765762329,0.28850001096725464,2.939756393432617
2,0.861347496509552,0.4203760325908661,0.28850001096725464,3.0835399627685547
3,0.8723404407501221,0.36354076862335205,0.29330000281333923,3.2893126010894775
4,0.8953900933265686,0.31373330950737,0.3052999973297119,3.4336917400360107
0,0.7780141830444336,0.6739487051963806,0.27559998631477356,2.851118326187134
1,0.8358156085014343,0.49441298842430115,0.2831999957561493,2.99705171585083
2,0.8627659678459167,0.4188932776451111,0.28679999709129333,2.976834297180176
3,0.8730496168136597,0.35009509325027466,0.2896000146865845,3.248727560043335
4,0.8939716219902039,0.3093196451663971,0.2939999997615814,3.2537031173706055
0,0.7716311812400818,0.664940357208252,0.28949999809265137,2.6771931648254395
1,0.8411347270011902,0.47714948654174805,0.2989000082015991,2.978428602218628
2,0.8620567321777344,0.39960595965385437,0.29899999499320984,3.069493055343628
3,0.8843971490859985,0.3379678428173065,0.2985000014305115,3.3303325176239014
4,0.8971630930900574,0.2985932528972626,0.29429998993873596,3.3243727684020996
0,0.7918439507484436,0.6397328972816467,0.29260000586509705,2.7950713634490967
1,0.8517730236053467,0.4483124911785126,0.3093999922275543,2.904465913772583
2,0.8716312050819397,0.3800460398197174,0.3021000027656555,3.2080299854278564
3,0.8819149136543274,0.34040266275405884,0.314300000667572,3.0889101028442383
4,0.8943262696266174,0.29757198691368103,0.29919999837875366,3.4629464149475098
0,0.7872340679168701,0.6299880146980286,0.30809998512268066,2.6273701190948486
1,0.8553191423416138,0.4317052960395813,0.3203999996185303,2.8448448181152344
2,0.8879432678222656,0.3427880108356476,0.29910001158714294,3.381376266479492
3,0.8929077982902527,0.31650298833847046,0.30059999227523804,3.446131944656372
4,0.9081560373306274,0.26648062467575073,0.31299999356269836,3.4423069953918457
0,0.7971631288528442,0.6167044639587402,0.3140999972820282,2.789292812347412
1,0.8627659678459167,0.41502612829208374,0.3158999979496002,2.8594329357147217
2,0.8840425610542297,0.3342975080013275,0.32260000705718994,2.894732713699341
3,0.901063859462738,0.2950763404369354,0.3066999912261963,3.464679718017578
4,0.9120567440986633,0.2515581548213959,0.30869999527931213,3.339970588684082
0,0.7946808338165283,0.6195974349975586,0.30320000648498535,2.80533504486084
1,0.8631205558776855,0.4094845652580261,0.30079999566078186,3.1152892112731934
2,0.8836879730224609,0.3371818959712982,0.31299999356269836,3.087879180908203
3,0.9017730355262756,0.2898995876312256,0.3165999948978424,3.3278324604034424
4,0.9166666865348816,0.23163411021232605,0.3118000030517578,3.469041109085083
0,0.8085106611251831,0.5907769203186035,0.33379998803138733,2.6127610206604004
1,0.8666666746139526,0.4000665247440338,0.3206000030040741,2.970867156982422
2,0.8996453881263733,0.3029641807079315,0.3246999979019165,3.1246137619018555
3,0.9074468016624451,0.27393433451652527,0.3230000138282776,3.225330352783203
4,0.9273049831390381,0.222939133644104,0.31290000677108765,3.655073404312134
0,0.8088652491569519,0.5705319046974182,0.3107999861240387,2.8183631896972656
1,0.8677304983139038,0.38553422689437866,0.3197000026702881,3.102588653564453
2,0.8861702084541321,0.3301101326942444,0.3093999922275543,3.193300247192383
3,0.903900682926178,0.2671815752983093,0.3208000063896179,3.2042043209075928
4,0.9205673933029175,0.22130687534809113,0.30559998750686646,3.6733832359313965
0,0.8074468374252319,0.572756826877594,0.3073999881744385,2.8048973083496094
1,0.8695035576820374,0.3838643431663513,0.31450000405311584,3.2889151573181152
2,0.8996453881263733,0.2987266778945923,0.2994000017642975,3.360600471496582
3,0.9166666865348816,0.2411857396364212,0.3199000060558319,3.404813289642334
4,0.9255319237709045,0.22223973274230957,0.3061000108718872,3.655339479446411
0,0.813829779624939,0.5664578676223755,0.30390000343322754,2.8224539756774902
1,0.8712766170501709,0.37667351961135864,0.3124000132083893,3.0836539268493652
2,0.890070915222168,0.317308634519577,0.31209999322891235,3.497300863265991
3,0.9205673933029175,0.2274099588394165,0.29739999771118164,3.6932971477508545
4,0.932624101638794,0.19574472308158875,0.30399999022483826,3.9489948749542236
0,0.8109928965568542,0.5501556396484375,0.32659998536109924,2.734950065612793
1,0.8716312050819397,0.3773651421070099,0.32409998774528503,3.2439465522766113
2,0.9042553305625916,0.2830924093723297,0.32030001282691956,3.4697694778442383
3,0.9308510422706604,0.20974230766296387,0.31779998540878296,3.742112159729004
4,0.9308510422706604,0.20062097907066345,0.30390000343322754,4.009810447692871
0,0.8163120746612549,0.5661320686340332,0.3228999972343445,2.971235513687134
1,0.8790780305862427,0.3666401207447052,0.3000999987125397,3.369378089904785
2,0.9007092118263245,0.26562878489494324,0.3127000033855438,3.6089046001434326
3,0.9187943339347839,0.23620307445526123,0.30889999866485596,3.756380796432495
4,0.9379432797431946,0.179284930229187,0.3089999854564667,4.016993522644043
0,0.8258865475654602,0.527205228805542,0.31139999628067017,2.995396137237549
1,0.8804964423179626,0.33948981761932373,0.31679999828338623,3.079425573348999
2,0.9060283899307251,0.26962345838546753,0.320499986410141,3.686110496520996
3,0.9177305102348328,0.22665850818157196,0.3165999948978424,3.833042860031128
4,0.9319148659706116,0.189287006855011,0.3244999945163727,4.054543495178223
0,0.8294326066970825,0.5130075216293335,0.32120001316070557,3.052267551422119
1,0.8865247964859009,0.34567949175834656,0.3140999972820282,3.3042409420013428
2,0.9124113321304321,0.24237218499183655,0.3264999985694885,3.55623197555542
3,0.9219858050346375,0.2167547345161438,0.3034000098705292,3.8604073524475098
