epoch,accuracy,loss,val_accuracy,val_loss
0,0.7944678068161011,0.5673720240592957,0.5076000094413757,2.044670581817627
1,0.8529411554336548,0.38416698575019836,0.5149999856948853,2.1029317378997803
2,0.9040616154670715,0.2804397940635681,0.5123000144958496,2.3158254623413086
3,0.9212185144424438,0.22148334980010986,0.5080000162124634,2.4158668518066406
4,0.930672287940979,0.19647915661334991,0.5044000148773193,2.485736131668091
0,0.7951680421829224,0.5670425891876221,0.49619999527931213,2.2050225734710693
1,0.8560924530029297,0.37754735350608826,0.49480000138282776,2.37650990486145
2,0.893207311630249,0.30593523383140564,0.5108000040054321,2.3404345512390137
3,0.924369752407074,0.23060961067676544,0.49549999833106995,2.7248568534851074
4,0.9275209903717041,0.20353946089744568,0.5044000148773193,2.6666641235351562
0,0.8105742335319519,0.5429425835609436,0.5077000260353088,2.0016238689422607
1,0.8581932783126831,0.39214062690734863,0.5105999708175659,1.988830327987671
2,0.8879551887512207,0.301644504070282,0.5055999755859375,2.478734016418457
3,0.9208683371543884,0.23032261431217194,0.4959000051021576,2.4463694095611572
4,0.92507004737854,0.21240627765655518,0.5083000063896179,2.4719343185424805
0,0.6617295742034912,1.1165682077407837,0.20149999856948853,3.3381168842315674
1,0.7589584589004517,0.8071315288543701,0.24330000579357147,3.538844108581543
2,0.7792642116546631,0.7183161973953247,0.26910001039505005,3.59665584564209
3,0.8017200231552124,0.6411754488945007,0.262800008058548,3.7365219593048096
4,0.8148590326309204,0.5812757611274719,0.2743000090122223,3.9862382411956787
0,0.5504060983657837,1.362916111946106,0.16830000281333923,3.647380828857422
1,0.6920688152313232,1.0255794525146484,0.17749999463558197,4.031136989593506
2,0.7283803224563599,0.9155979156494141,0.19120000302791595,3.601855516433716
3,0.7336359024047852,0.8705769777297974,0.18440000712871552,3.997976541519165
4,0.7494027614593506,0.8247350454330444,0.1875,4.232666969299316
0,0.6524128317832947,1.1070541143417358,0.1964000016450882,3.3637161254882812
1,0.7494027614593506,0.8114458918571472,0.24400000274181366,3.603560447692871
2,0.7747252583503723,0.731208860874176,0.25459998846054077,3.537155866622925
3,0.7881032228469849,0.6779180765151978,0.243599995970726,3.8604867458343506
4,0.7981366515159607,0.6338455080986023,0.2493000030517578,3.9873011112213135
0,0.7123745679855347,0.9057877063751221,0.2354000061750412,3.32547664642334
1,0.7833253741264343,0.6897692680358887,0.26600000262260437,3.2979679107666016
2,0.7990922331809998,0.625431478023529,0.2655999958515167,3.6607730388641357
3,0.8155757188796997,0.5772528052330017,0.2759999930858612,3.521378517150879
4,0.8275203108787537,0.5250352025032043,0.27730000019073486,3.6796300411224365
0,0.7520305514335632,0.8074330687522888,0.26980000734329224,3.158822774887085
1,0.804347813129425,0.6225218176841736,0.2703000009059906,3.3999719619750977
2,0.8186812996864319,0.5666871070861816,0.27320000529289246,3.4847373962402344
3,0.8251314163208008,0.5416173338890076,0.27880001068115234,3.6369402408599854
4,0.8385093212127686,0.4879559874534607,0.2802000045776367,3.7925686836242676
0,0.7594361901283264,0.7597808837890625,0.27000001072883606,3.210082769393921
1,0.8115145564079285,0.583382785320282,0.29580000042915344,3.3077664375305176
2,0.8299092054367065,0.5310471057891846,0.2797999978065491,3.6399691104888916
3,0.8437649011611938,0.47686734795570374,0.28760001063346863,3.704582452774048
4,0.8595317602157593,0.44257652759552,0.29260000586509705,3.945265531539917
0,0.7692307829856873,0.7200393676757812,0.29260000586509705,3.038607120513916
1,0.8246536254882812,0.5483418107032776,0.2815000116825104,3.3007287979125977
2,0.8416149020195007,0.48205065727233887,0.29760000109672546,3.6925346851348877
3,0.8485427498817444,0.46150630712509155,0.2913999855518341,3.645455837249756
4,0.8647873997688293,0.4095540940761566,0.30979999899864197,3.6808505058288574
