epoch,accuracy,loss,val_accuracy,val_loss
2,0.7707896828651428,0.6069721579551697,0.39910000562667847,2.3031532764434814
3,0.8015373945236206,0.5019451975822449,0.41119998693466187,2.2606940269470215
4,0.846960186958313,0.4172631502151489,0.39629998803138733,2.6426243782043457
0,0.6387141942977905,0.9874517321586609,0.40959998965263367,2.0659844875335693
1,0.730258584022522,0.7341221570968628,0.42739999294281006,2.0604021549224854
2,0.776380181312561,0.5878201723098755,0.3977000117301941,2.250767230987549
3,0.8113207817077637,0.4923010468482971,0.40400001406669617,2.4140164852142334
4,0.8553459048271179,0.4227227568626404,0.3930000066757202,2.657724142074585
0,0.6380153894424438,0.9849915504455566,0.4066999852657318,2.083303689956665
1,0.7365478873252869,0.7048496603965759,0.4101000130176544,2.2781059741973877
2,0.784765899181366,0.5733803510665894,0.4072999954223633,2.4345901012420654
3,0.821104109287262,0.47559890151023865,0.39809998869895935,2.4880857467651367
4,0.8483577966690063,0.41462060809135437,0.40619999170303345,2.6106810569763184
0,0.6652690172195435,0.9649426341056824,0.39800000190734863,2.126840591430664
1,0.7358490824699402,0.7004929184913635,0.4196000099182129,2.1663951873779297
2,0.7910552024841309,0.5534955263137817,0.4246000051498413,2.2951886653900146
3,0.8259958028793335,0.46921882033348083,0.4032000005245209,2.4995362758636475
4,0.8546470999717712,0.39689216017723083,0.3984000086784363,2.7255187034606934
0,0.6491963863372803,0.9681358933448792,0.43549999594688416,1.9435368776321411
1,0.7512229084968567,0.7007023096084595,0.4287000000476837,2.1807596683502197
2,0.8036338090896606,0.544376015663147,0.43059998750686646,2.333120584487915
3,0.8259958028793335,0.45409661531448364,0.4065999984741211,2.629653215408325
4,0.8588399887084961,0.3928143382072449,0.40400001406669617,2.8316450119018555
0,0.6568832993507385,0.9665552377700806,0.4246000051498413,1.98209810256958
1,0.7414395809173584,0.6738284826278687,0.4203999936580658,2.153817892074585
2,0.8057302832603455,0.523914635181427,0.39480000734329224,2.481048345565796
3,0.8336827158927917,0.44087040424346924,0.40049999952316284,2.894035816192627
4,0.8637316823005676,0.3695901334285736,0.3939000070095062,2.9946439266204834
0,0.6617749929428101,0.9686312675476074,0.4474000036716461,1.9566437005996704
1,0.7561146020889282,0.6617931723594666,0.435699999332428,2.30114483833313
2,0.8134171962738037,0.5088085532188416,0.4180999994277954,2.5405707359313965
3,0.8336827158927917,0.43872103095054626,0.4106999933719635,2.6235249042510986
4,0.8637316823005676,0.3510165512561798,0.413100004196167,2.6253244876861572
0,0.6484975814819336,0.9763268232345581,0.42649999260902405,1.874464511871338
1,0.7456324100494385,0.6628090143203735,0.42649999260902405,2.208331823348999
2,0.8141160011291504,0.4998377561569214,0.4113999903202057,2.5348074436187744
3,0.8609364032745361,0.3939913511276245,0.4287000000476837,2.6922547817230225
4,0.8770090937614441,0.3409988284111023,0.4124000072479248,2.912539482116699
0,0.6631726026535034,0.9421033263206482,0.45249998569488525,1.8327018022537231
1,0.7540181875228882,0.6662307381629944,0.41429999470710754,2.305535078048706
2,0.8099231123924255,0.49352848529815674,0.41429999470710754,2.6479275226593018
3,0.857442319393158,0.3977694511413574,0.42410001158714294,2.624992847442627
4,0.8665269017219543,0.3526121973991394,0.41760000586509705,2.716674327850342
0,0.6659678816795349,0.947870671749115,0.43140000104904175,2.0199520587921143
1,0.7554157972335815,0.6560566425323486,0.4309999942779541,2.2413196563720703
2,0.8329839110374451,0.48948362469673157,0.4156000018119812,2.5340535640716553
3,0.8602375984191895,0.3939150869846344,0.4521999955177307,2.3438074588775635
4,0.8721174001693726,0.3449465334415436,0.43389999866485596,2.6990103721618652
0,0.6645702123641968,0.9734112620353699,0.44920000433921814,1.8835445642471313
1,0.7693920135498047,0.6242209076881409,0.4154999852180481,2.356259346008301
2,0.8197064995765686,0.4912169873714447,0.43470001220703125,2.427882432937622
3,0.8455625176429749,0.40649905800819397,0.42910000681877136,2.5868303775787354
4,0.883298397064209,0.3139038383960724,0.41780000925064087,2.8630166053771973
0,0.6722571849822998,0.9485098123550415,0.4537000060081482,1.9233523607254028
1,0.7679944038391113,0.6393038034439087,0.4277999997138977,2.384328603744507
2,0.8218029141426086,0.5028544068336487,0.41760000586509705,2.5445539951324463
3,0.8588399887084961,0.3896574378013611,0.42179998755455017,2.6724305152893066
4,0.883298397064209,0.34585028886795044,0.448199987411499,2.624342679977417
0,0.6624737977981567,0.9240732192993164,0.44920000433921814,1.9717729091644287
1,0.7735849022865295,0.6176925897598267,0.4406000077724457,2.3445422649383545
2,0.8197064995765686,0.47687551379203796,0.41990000009536743,2.5247485637664795
3,0.8602375984191895,0.3754657506942749,0.42500001192092896,2.7930707931518555
4,0.8839972019195557,0.31093814969062805,0.4375,2.6232967376708984
0,0.6792452931404114,0.9408115744590759,0.4487999975681305,1.9624629020690918
1,0.7554157972335815,0.6319060921669006,0.4244999885559082,2.3609468936920166
2,0.8294898867607117,0.48456332087516785,0.41519999504089355,2.477180004119873
3,0.8665269017219543,0.3670107424259186,0.43810001015663147,2.548635721206665
4,0.8867924809455872,0.32038962841033936,0.43309998512268066,2.858549118041992
0,0.6659678816795349,0.9569347500801086,0.4578000009059906,1.9105439186096191
1,0.7714884877204895,0.6093175411224365,0.45239999890327454,2.15811824798584
2,0.8329839110374451,0.4712021052837372,0.44269999861717224,2.4934487342834473
3,0.8665269017219543,0.3691307008266449,0.446399986743927,2.594196319580078
4,0.881201982498169,0.31115230917930603,0.42750000953674316,2.8587746620178223
0,0.6736547946929932,0.9484795331954956,0.4260999858379364,2.1249184608459473
1,0.75262051820755,0.6297260522842407,0.4205999970436096,2.510711431503296
2,0.8238993883132935,0.45525163412094116,0.43959999084472656,2.565631866455078
3,0.8616352081298828,0.3674777150154114,0.4262000024318695,2.6274728775024414
4,0.8721174001693726,0.319801926612854,0.42239999771118164,3.033256769180298
0,0.686233401298523,0.9173093438148499,0.44440001249313354,2.054666757583618
1,0.776380181312561,0.6107833385467529,0.4456999897956848,2.2885968685150146
2,0.846960186958313,0.44577980041503906,0.44589999318122864,2.511167526245117
3,0.867225706577301,0.36589765548706055,0.44279998540878296,2.675036668777466
4,0.8937805891036987,0.3126930296421051,0.45500001311302185,2.702833890914917
0,0.6869322061538696,0.912219226360321,0.43479999899864197,2.177570343017578
1,0.784765899181366,0.5850653648376465,0.42179998755455017,2.4618983268737793
2,0.8315863013267517,0.441541850566864,0.4325999915599823,2.5862605571746826
3,0.8707197904586792,0.361265629529953,0.42660000920295715,2.8307557106018066
4,0.8874912858009338,0.30064696073532104,0.42899999022483826,2.8838558197021484
0,0.6848357915878296,0.9361054301261902,0.4318000078201294,2.06304931640625
1,0.7854647040367126,0.5815091729164124,0.43529999256134033,2.494835615158081
2,0.8280922174453735,0.4418584406375885,0.44020000100135803,2.57155442237854
3,0.8665269017219543,0.3540407717227936,0.448199987411499,2.576969623565674
4,0.8839972019195557,0.3159153163433075,0.44279998540878296,2.6464264392852783
0,0.6729559898376465,0.9318705201148987,0.43689998984336853,2.1952970027923584
1,0.7987421154975891,0.5629860758781433,0.43720000982284546,2.3762667179107666
2,0.8315863013267517,0.4395046830177307,0.42590001225471497,2.6442999839782715
3,0.8791055083274841,0.33672407269477844,0.4092999994754791,2.7945053577423096
4,0.8958770036697388,0.2821078300476074,0.4316999912261963,2.836141586303711
0,0.6911250948905945,0.885400652885437,0.44600000977516174,2.112277030944824
1,0.776380181312561,0.6168290376663208,0.4341000020503998,2.3470613956451416
2,0.8378756046295166,0.4637713134288788,0.4440999925136566,2.5243823528289795
3,0.8742138147354126,0.3529018759727478,0.4318000078201294,2.8933446407318115
4,0.8986722826957703,0.2768900990486145,0.44130000472068787,2.772756338119507
0,0.6750524044036865,0.9104200005531311,0.42660000920295715,2.0743069648742676
1,0.7910552024841309,0.5877799987792969,0.42879998683929443,2.4904868602752686
2,0.830887496471405,0.47597378492355347,0.4438999891281128,2.5325429439544678
3,0.8721174001693726,0.3392605185508728,0.4564000070095062,2.613496780395508
4,0.8986722826957703,0.2705475091934204,0.45080000162124634,2.799962282180786
0,0.6974143981933594,0.85726398229599,0.4480000138282776,2.0794031620025635
1,0.7938504815101624,0.591858446598053,0.4449000060558319,2.3771884441375732
2,0.8441649079322815,0.4278438091278076,0.4311999976634979,2.801499366760254
3,0.8693221807479858,0.3587256073951721,0.4309000074863434,2.8106496334075928
4,0.9042627811431885,0.279512882232666,0.4375999867916107,2.711632490158081
0,0.6911250948905945,0.8979913592338562,0.4465999901294708,1.9964596033096313
1,0.7861635088920593,0.5786304473876953,0.44290000200271606,2.4774131774902344
2,0.8385744094848633,0.4223962128162384,0.4481000006198883,2.5607731342315674
3,0.8511530160903931,0.37052279710769653,0.4271000027656555,2.8072562217712402
4,0.8909853100776672,0.2938891053199768,0.4415999948978424,2.669997453689575
0,0.6897274851799011,0.9107638597488403,0.43479999899864197,2.178081512451172
1,0.784765899181366,0.5746438503265381,0.4390999972820282,2.4533050060272217
2,0.8315863013267517,0.41830551624298096,0.4505000114440918,2.6114680767059326
3,0.8756114840507507,0.3328740894794464,0.461899995803833,2.5528974533081055
4,0.9070580005645752,0.26895612478256226,0.4499000012874603,2.7964892387390137
0,0.688329815864563,0.8993875980377197,0.4611000120639801,2.073277235031128
1,0.7938504815101624,0.5524073839187622,0.43290001153945923,2.7469985485076904
2,0.8406708836555481,0.42699146270751953,0.4440999925136566,2.7164647579193115
3,0.8839972019195557,0.3233449459075928,0.4650999903678894,2.610637903213501
4,0.8944793939590454,0.27224817872047424,0.4519999921321869,2.893109083175659
0,0.6757512092590332,0.9091854095458984,0.42910000681877136,2.428302764892578
1,0.794549286365509,0.5780996680259705,0.4569999873638153,2.395362138748169
2,0.8560447096824646,0.39627552032470703,0.44850000739097595,2.6401426792144775
3,0.8749126195907593,0.3235868215560913,0.4341000020503998,2.9026451110839844
4,0.9182389974594116,0.2449139654636383,0.4392000138759613,2.947235107421875
0,0.698113203048706,0.881659984588623,0.46790000796318054,2.029325008392334
1,0.8022361993789673,0.5519822239875793,0.43479999899864197,2.5484254360198975
2,0.857442319393158,0.40347039699554443,0.4366999864578247,2.827263355255127
3,0.8881900906562805,0.3133273124694824,0.448199987411499,2.779132604598999
4,0.9063591957092285,0.2597551941871643,0.4271000027656555,3.188081741333008
0,0.7058001160621643,0.8661130666732788,0.4449000060558319,2.232140064239502
1,0.8001397848129272,0.5572797656059265,0.4309000074863434,2.596687078475952
2,0.8539482951164246,0.40666085481643677,0.4611999988555908,2.5408122539520264
3,0.8721174001693726,0.3387032449245453,0.4578999876976013,2.6992743015289307
4,0.8951781988143921,0.2765491008758545,0.45509999990463257,2.7082676887512207
0,0.7106918096542358,0.865121603012085,0.43720000982284546,2.3849575519561768
1,0.8015373945236206,0.5181646943092346,0.4593999981880188,2.569307327270508
2,0.8553459048271179,0.4099770188331604,0.43650001287460327,2.976363182067871
3,0.8888888955116272,0.3102756142616272,0.4399000108242035,2.8390467166900635
4,0.9007686972618103,0.26272645592689514,0.44359999895095825,2.866084575653076
0,0.6988120079040527,0.8596505522727966,0.4357999861240387,2.4371960163116455
1,0.7896575927734375,0.5391420125961304,0.4494999945163727,2.593343734741211
2,0.8560447096824646,0.4199799597263336,0.444599986076355,2.709343910217285
3,0.8909853100776672,0.3053947687149048,0.4442000091075897,2.7226362228393555
4,0.9140461087226868,0.24986101686954498,0.4429999887943268,2.9326069355010986
0,0.7009084820747375,0.8480568528175354,0.4553999900817871,2.2648844718933105
1,0.8001397848129272,0.5396260023117065,0.4390000104904175,2.6234066486358643
2,0.8707197904586792,0.36008861660957336,0.4415999948978424,2.757070541381836
3,0.8902865052223206,0.2968270182609558,0.46309998631477356,2.699509382247925
4,0.9098532199859619,0.237807497382164,0.4447999894618988,3.0294644832611084
0,0.7002096176147461,0.8757925629615784,0.4756999909877777,2.016350030899048
1,0.7987421154975891,0.522168755531311,0.45719999074935913,2.4842512607574463
2,0.8518518805503845,0.4041302800178528,0.4399000108242035,2.8246207237243652
3,0.8937805891036987,0.28878360986709595,0.44190001487731934,2.8840978145599365
4,0.9091544151306152,0.25347766280174255,0.44859999418258667,2.8478102684020996
0,0.37417417764663696,1.669176459312439,0.14229999482631683,2.76941180229187
1,0.4810810685157776,1.4066131114959717,0.21629999577999115,2.5779426097869873
2,0.5561561584472656,1.249228835105896,0.22110000252723694,2.5243780612945557
3,0.6156156063079834,1.1056697368621826,0.22470000386238098,2.701988697052002
4,0.6576576828956604,0.9957505464553833,0.26579999923706055,2.685375690460205
0,0.3039039075374603,1.8408730030059814,0.10000000149011612,3.355346918106079
1,0.3591591715812683,1.6295377016067505,0.10520000010728836,3.152571201324463
2,0.36696696281433105,1.5922919511795044,0.12620000541210175,3.124889373779297
3,0.3915915787220001,1.5568201541900635,0.13429999351501465,3.0071070194244385
4,0.42522522807121277,1.5204715728759766,0.1386999934911728,2.960512161254883
0,0.38318318128585815,1.6053614616394043,0.18459999561309814,2.3249144554138184
1,0.4876876771450043,1.4021581411361694,0.2101999968290329,2.483717679977417
2,0.5369369387626648,1.2709592580795288,0.24639999866485596,2.515040159225464
3,0.5585585832595825,1.1895225048065186,0.26339998841285706,2.5352582931518555
4,0.5897898077964783,1.1255601644515991,0.2563999891281128,2.6893880367279053
0,0.512912929058075,1.3307729959487915,0.32519999146461487,2.1086089611053467
1,0.5813813805580139,1.1677733659744263,0.3273000121116638,2.354983329772949
2,0.6180180311203003,1.0768494606018066,0.26589998602867126,2.88383412361145
3,0.6462462544441223,1.0081812143325806,0.29739999771118164,2.673731565475464
4,0.661261260509491,0.9328750967979431,0.31380000710487366,2.680128812789917
0,0.5651651620864868,1.2037770748138428,0.3783999979496002,2.0676653385162354
1,0.6198198199272156,1.069393277168274,0.3707999885082245,2.0586447715759277
2,0.656456470489502,0.9595828652381897,0.3693000078201294,2.266033411026001
3,0.6864864826202393,0.8869419097900391,0.34850001335144043,2.3466131687164307
4,0.7003002762794495,0.8204808831214905,0.3630000054836273,2.3964102268218994
0,0.5933933854103088,1.1477782726287842,0.3903999924659729,2.05409574508667
1,0.6354354619979858,1.0117377042770386,0.36480000615119934,2.3038907051086426
2,0.6792792677879333,0.9084828495979309,0.361299991607666,2.3995425701141357
3,0.6984984874725342,0.8374900817871094,0.3758000135421753,2.319794178009033
4,0.7483483552932739,0.7382513284683228,0.3725999891757965,2.387428045272827
0,0.6120120286941528,1.094925045967102,0.40939998626708984,1.9794156551361084
1,0.6804804801940918,0.9142450094223022,0.39899998903274536,2.0042459964752197
2,0.7045044898986816,0.8507093787193298,0.39480000734329224,2.1541781425476074
3,0.7147147059440613,0.7967889308929443,0.3691999912261963,2.2611632347106934
4,0.7405405640602112,0.712519109249115,0.36890000104904175,2.4837660789489746
0,0.6282282471656799,1.0625168085098267,0.42559999227523804,1.8550931215286255
1,0.6996996998786926,0.8721998333930969,0.4374000132083893,1.8915531635284424
2,0.7261261343955994,0.7760670185089111,0.4271000027656555,2.0123229026794434
3,0.7591591477394104,0.6851673126220703,0.41690000891685486,2.199085235595703
4,0.7711711525917053,0.6386383771896362,0.35420000553131104,2.9053659439086914
0,0.6402402520179749,1.0168911218643188,0.40860000252723694,2.0471925735473633
1,0.6936936974525452,0.8624803423881531,0.42640000581741333,2.0749101638793945
2,0.7327327132225037,0.752833366394043,0.3986999988555908,2.298025131225586
3,0.7615615725517273,0.6835361123085022,0.3880000114440918,2.3675694465637207
4,0.7807807922363281,0.6110154986381531,0.38839998841285706,2.4493865966796875
0,0.6552552580833435,0.9999241828918457,0.42829999327659607,1.9569978713989258
1,0.7009009122848511,0.822119414806366,0.4551999866962433,1.8635238409042358
2,0.7549549341201782,0.7084017395973206,0.43149998784065247,2.0706467628479004
3,0.7921922206878662,0.606977641582489,0.4616999924182892,2.038806676864624
4,0.8204204440116882,0.5300476551055908,0.43869999051094055,2.0663363933563232
0,0.6516516804695129,1.0189127922058105,0.4417000114917755,1.8848623037338257
1,0.7255254983901978,0.8021709322929382,0.4359000027179718,2.058351516723633
2,0.7705705761909485,0.6772556900978088,0.4074000120162964,2.322774648666382
3,0.7939940094947815,0.6087206602096558,0.4343000054359436,2.163496971130371
4,0.8210210204124451,0.5278475880622864,0.43619999289512634,2.194077491760254
0,0.6588588356971741,0.9775748252868652,0.4496999979019165,1.8712328672409058
1,0.7297297120094299,0.7856194376945496,0.44440001249313354,2.0580763816833496
2,0.7681681513786316,0.6516056656837463,0.44760000705718994,2.2128231525421143
3,0.8138138055801392,0.5449491143226624,0.4530999958515167,2.163130044937134
4,0.8354354500770569,0.45746204257011414,0.40869998931884766,2.662200689315796
0,0.6690690517425537,0.9648385643959045,0.4726000130176544,1.739274263381958
1,0.7303303480148315,0.7437092661857605,0.4715999960899353,1.8316445350646973
2,0.76936936378479,0.6538451910018921,0.474700003862381,1.9933183193206787
3,0.8192192316055298,0.548183798789978,0.4390999972820282,2.3603639602661133
4,0.83303302526474,0.4903848469257355,0.4489000141620636,2.2034218311309814
0,0.6762762665748596,0.9245368838310242,0.4697999954223633,1.8104701042175293
1,0.7381381392478943,0.7425912618637085,0.4510999917984009,1.9064890146255493
2,0.7897897958755493,0.5943141579627991,0.4657999873161316,2.0159194469451904
3,0.83303302526474,0.4936456084251404,0.4634999930858612,2.188474178314209
4,0.8582582473754883,0.4022464156150818,0.4690999984741211,2.230656862258911
0,0.6714714765548706,0.9395904541015625,0.44609999656677246,2.01778244972229
1,0.759759783744812,0.7005197405815125,0.4693000018596649,1.9081082344055176
2,0.8018018007278442,0.5511549711227417,0.4512999951839447,2.33967661857605
3,0.8066065907478333,0.5166290402412415,0.44429999589920044,2.211578607559204
4,0.8480480313301086,0.4227476716041565,0.45399999618530273,2.428985834121704
0,0.6852852702140808,0.9115787148475647,0.48339998722076416,1.778814673423767
1,0.7417417168617249,0.7055026292800903,0.46700000762939453,2.1230826377868652
2,0.8066065907478333,0.560893177986145,0.44440001249313354,2.3326919078826904
3,0.8372372388839722,0.45833081007003784,0.4399999976158142,2.5375235080718994
4,0.8594594597816467,0.4013187289237976,0.4372999966144562,2.6320393085479736
0,0.679879903793335,0.933180570602417,0.47290000319480896,1.7563443183898926
1,0.745945930480957,0.7119867205619812,0.4487999975681305,2.2955784797668457
2,0.7951952219009399,0.5686489343643188,0.4422999918460846,2.4703872203826904
3,0.8312312364578247,0.4739725887775421,0.46860000491142273,2.2690279483795166
4,0.8600600361824036,0.39241164922714233,0.48080000281333923,2.2346203327178955
0,0.7039039134979248,0.8689339756965637,0.4627000093460083,2.04233455657959
1,0.7615615725517273,0.6703240275382996,0.4936999976634979,1.9293663501739502
2,0.8060060143470764,0.5395321846008301,0.4643999934196472,2.1666252613067627
3,0.8630630373954773,0.4221283495426178,0.47530001401901245,2.2063488960266113
4,0.8708708882331848,0.3461626172065735,0.4415000081062317,2.64560866355896
0,0.6888889074325562,0.9013930559158325,0.4876999855041504,1.8570464849472046
1,0.7639639377593994,0.6749512553215027,0.46470001339912415,2.074014186859131
2,0.8138138055801392,0.5216149687767029,0.48190000653266907,2.134831190109253
3,0.856456458568573,0.40473929047584534,0.48089998960494995,2.3136203289031982
4,0.8852852582931519,0.3445338308811188,0.4973999857902527,2.2229464054107666
0,0.6882882714271545,0.8838770985603333,0.4772999882698059,1.9008902311325073
1,0.7729730010032654,0.6458535194396973,0.45249998569488525,2.1905059814453125
2,0.8192192316055298,0.49842706322669983,0.46299999952316284,2.2577579021453857
3,0.8504504561424255,0.42216992378234863,0.4936000108718872,2.150547981262207
4,0.8744744658470154,0.35456547141075134,0.48510000109672546,2.1851112842559814
0,0.6834834814071655,0.897330641746521,0.4779999852180481,1.8444212675094604
1,0.7681681513786316,0.6268502473831177,0.45890000462532043,2.238431930541992
2,0.8276275992393494,0.4745405316352844,0.44269999861717224,2.6165080070495605
3,0.8684684634208679,0.39361417293548584,0.4535999894142151,2.4954833984375
4,0.8864864706993103,0.3265586197376251,0.45989999175071716,2.518843650817871
0,0.6978979110717773,0.8701704144477844,0.46950000524520874,2.0247063636779785
1,0.7609609365463257,0.6560352444648743,0.47200000286102295,1.9408037662506104
2,0.811411440372467,0.5159974098205566,0.47760000824928284,2.2632193565368652
3,0.8480480313301086,0.42657992243766785,0.46779999136924744,2.3543648719787598
4,0.8708708882331848,0.3602249324321747,0.48429998755455017,2.223040819168091
0,0.7093092799186707,0.8734043836593628,0.47690001130104065,1.9707001447677612
1,0.7801801562309265,0.6177295446395874,0.4828000068664551,2.1243138313293457
2,0.8348348140716553,0.4711707532405853,0.4966000020503998,2.098870038986206
3,0.884684681892395,0.33615943789482117,0.46709999442100525,2.547499895095825
4,0.8942943215370178,0.3130336403846741,0.4702000021934509,2.528181314468384
0,0.7015014886856079,0.8588133454322815,0.4796000123023987,1.9850997924804688
1,0.787988007068634,0.6096537709236145,0.4771000146865845,2.210082530975342
2,0.8222222328186035,0.49298059940338135,0.46560001373291016,2.4863476753234863
3,0.8468468189239502,0.41693341732025146,0.45010000467300415,2.6229867935180664
4,0.8744744658470154,0.3400770425796509,0.4767000079154968,2.390629768371582
0,0.6972972750663757,0.8593229651451111,0.48969998955726624,2.0114364624023438
1,0.7945945858955383,0.5769780874252319,0.4787999987602234,2.2462968826293945
2,0.8198198080062866,0.48193180561065674,0.4747999906539917,2.435103178024292
