epoch,accuracy,loss,val_accuracy,val_loss
1,0.8284433484077454,0.5063816905021667,0.4494999945163727,2.2194175720214844
2,0.8691931366920471,0.368699312210083,0.4528999924659729,2.2407641410827637
3,0.8810105919837952,0.32854127883911133,0.4343999922275543,2.355910539627075
4,0.9070904850959778,0.27350449562072754,0.4108999967575073,2.7835304737091064
0,0.7652812004089355,0.6748164296150208,0.4535999894142151,2.009544849395752
1,0.8259983658790588,0.4912012815475464,0.4593999981880188,2.0538339614868164
2,0.8761206269264221,0.3584567904472351,0.4350000023841858,2.4391016960144043
3,0.9062754511833191,0.28306636214256287,0.42660000920295715,2.6453778743743896
4,0.9127954244613647,0.25516486167907715,0.42260000109672546,2.8061916828155518
0,0.7766911387443542,0.6617278456687927,0.45210000872612,1.980362892150879
1,0.829258382320404,0.4877186417579651,0.46540001034736633,1.9529913663864136
2,0.8643031716346741,0.3752223551273346,0.4320000112056732,2.318836212158203
3,0.8859005570411682,0.3191286623477936,0.4090000092983246,2.8198866844177246
4,0.909127950668335,0.26878151297569275,0.4108000099658966,3.0884320735931396
0,0.775468647480011,0.6711350083351135,0.4625999927520752,1.8520941734313965
1,0.8431133031845093,0.4524748921394348,0.4675999879837036,2.036243438720703
2,0.8753056526184082,0.3449994921684265,0.421999990940094,2.7757408618927
3,0.8944580554962158,0.2899644076824188,0.4259999990463257,2.661235809326172
4,0.9201303720474243,0.22999681532382965,0.4325999915599823,2.721853017807007
0,0.7893235683441162,0.644213855266571,0.48030000925064087,1.966084599494934
1,0.8422982692718506,0.44676634669303894,0.4560000002384186,2.05568790435791
2,0.8753056526184082,0.34063419699668884,0.43639999628067017,2.4509952068328857
3,0.903423011302948,0.28091347217559814,0.4271000027656555,2.746738910675049
4,0.9156479239463806,0.22959774732589722,0.43700000643730164,2.7611780166625977
0,0.7766911387443542,0.6466878652572632,0.4749000072479248,1.8692615032196045
1,0.8422982692718506,0.44759443402290344,0.4514000117778778,2.2500693798065186
2,0.8773431181907654,0.35525861382484436,0.44440001249313354,2.2931885719299316
3,0.8985329866409302,0.27988946437835693,0.43950000405311584,2.6231284141540527
4,0.9136104583740234,0.2442695051431656,0.4408000111579895,2.6257376670837402
0,0.7848410606384277,0.6180123686790466,0.48179998993873596,2.016420841217041
1,0.8488182425498962,0.41948050260543823,0.4717000126838684,2.1508936882019043
2,0.8806030750274658,0.3185573220252991,0.46230000257492065,2.330331802368164
3,0.9030154943466187,0.25228583812713623,0.45969998836517334,2.701209545135498
4,0.9315403699874878,0.19522559642791748,0.4296000003814697,3.1142094135284424
0,0.7925835251808167,0.6156846284866333,0.4846999943256378,1.8867734670639038
1,0.847595751285553,0.39980247616767883,0.47699999809265137,2.1085174083709717
2,0.8883455395698547,0.32102400064468384,0.46480000019073486,2.3274896144866943
3,0.901385486125946,0.2716020941734314,0.4268999993801117,2.9987940788269043
4,0.9225754141807556,0.21264737844467163,0.42730000615119934,3.0877435207366943
0,0.7819885611534119,0.6077761650085449,0.4742000102996826,2.046022891998291
1,0.8467807769775391,0.4363279938697815,0.4636000096797943,2.0736920833587646
2,0.8850855827331543,0.30908939242362976,0.45089998841285706,2.3553104400634766
3,0.9193153977394104,0.23145252466201782,0.44670000672340393,2.67287540435791
4,0.9237979054450989,0.213300883769989,0.4309000074863434,2.8372085094451904
0,0.7933985590934753,0.6215126514434814,0.4961000084877014,1.869691252708435
1,0.8647106885910034,0.38937243819236755,0.47600001096725464,2.195680856704712
2,0.8879380822181702,0.3034135401248932,0.439300000667572,2.645761251449585
3,0.9132029414176941,0.22733722627162933,0.43560001254081726,2.9532761573791504
4,0.9352078437805176,0.19094562530517578,0.4424000084400177,3.0834949016571045
0,0.7966585159301758,0.5965127944946289,0.46939998865127563,2.085146427154541
1,0.8598207235336304,0.38728106021881104,0.4657000005245209,2.402287006378174
2,0.9058679938316345,0.2713395655155182,0.4683000147342682,2.561689853668213
3,0.9233903884887695,0.22573186457157135,0.4551999866962433,2.695462942123413
4,0.9396902918815613,0.17248623073101044,0.44269999861717224,2.9537627696990967
0,0.7942135334014893,0.5943623185157776,0.48100000619888306,2.05501651763916
1,0.8634881973266602,0.3698858916759491,0.4805999994277954,2.1809139251708984
2,0.8993480205535889,0.2711293399333954,0.45890000462532043,2.625945806503296
3,0.9180929064750671,0.22750802338123322,0.46720001101493835,2.8632330894470215
4,0.9441727995872498,0.1725405901670456,0.4729999899864197,2.686547040939331
0,0.7970660328865051,0.6047731041908264,0.492900013923645,2.025686740875244
1,0.8675631880760193,0.3670177459716797,0.46709999442100525,2.4330644607543945
2,0.9001629948616028,0.26709386706352234,0.4629000127315521,2.541729688644409
3,0.9205378890037537,0.21841271221637726,0.4546999931335449,2.828061103820801
4,0.9380602836608887,0.16694897413253784,0.45660001039505005,2.9208242893218994
0,0.7942135334014893,0.5866537094116211,0.4717000126838684,2.1116597652435303
1,0.8716381192207336,0.353393018245697,0.4672999978065491,2.550625801086426
2,0.90220046043396,0.2761167287826538,0.46380001306533813,2.741684675216675
3,0.9225754141807556,0.2148798108100891,0.46560001373291016,2.6761176586151123
4,0.9376528263092041,0.17335538566112518,0.45320001244544983,2.8863930702209473
0,0.8007335066795349,0.5712848901748657,0.49410000443458557,1.9913688898086548
1,0.8748981356620789,0.3381344974040985,0.46959999203681946,2.386409282684326
2,0.9038304686546326,0.2692883610725403,0.46480000019073486,2.543384552001953
3,0.9250203967094421,0.21015667915344238,0.4595000147819519,2.934823989868164
4,0.938467800617218,0.16863007843494415,0.4544999897480011,2.9809012413024902
0,0.8137734532356262,0.5648713707923889,0.4738999903202057,2.213052749633789
1,0.8691931366920471,0.36920827627182007,0.48890000581741333,2.2332749366760254
2,0.9066829681396484,0.26731637120246887,0.4551999866962433,2.6717569828033447
3,0.9262428879737854,0.20049411058425903,0.4697999954223633,2.6244261264801025
4,0.9429503083229065,0.16263076663017273,0.4611000120639801,2.8363583087921143
0,0.8076609373092651,0.5466639995574951,0.48559999465942383,2.2490241527557373
1,0.8765281438827515,0.34549209475517273,0.5019000172615051,2.098883628845215
2,0.8981255292892456,0.27320757508277893,0.47589999437332153,2.545771598815918
3,0.9270578622817993,0.20432229340076447,0.43790000677108765,3.0496740341186523
4,0.945395290851593,0.16348524391651154,0.4537000060081482,3.0573089122772217
0,0.8023635149002075,0.5693134665489197,0.49880000948905945,1.9323084354400635
1,0.865118145942688,0.3615666329860687,0.49000000953674316,2.4987854957580566
2,0.901385486125946,0.2686876654624939,0.4690999984741211,2.6605284214019775
3,0.9323553442955017,0.19377025961875916,0.45989999175071716,2.807258367538452
4,0.9458027482032776,0.1502799689769745,0.46129998564720154,2.9899773597717285
0,0.8101059198379517,0.5521991848945618,0.4986000061035156,2.056959629058838
1,0.8810105919837952,0.32728078961372375,0.48010000586509705,2.4586474895477295
2,0.9103504419326782,0.24772429466247559,0.47429999709129333,2.564514398574829
3,0.9352078437805176,0.18403637409210205,0.46720001101493835,2.8377764225006104
4,0.945395290851593,0.16032974421977997,0.4641999900341034,2.950521230697632
0,0.815403401851654,0.51567143201828,0.48100000619888306,2.2806003093719482
1,0.8818255662918091,0.3288933038711548,0.4788999855518341,2.511047124862671
2,0.9119804501533508,0.2351682037115097,0.4634999930858612,2.7643654346466064
3,0.9400978088378906,0.17439399659633636,0.47929999232292175,2.703749895095825
4,0.9539527297019958,0.13747666776180267,0.4625000059604645,2.9825456142425537
0,0.8235533833503723,0.5125266909599304,0.4991999864578247,2.177065849304199
1,0.8863080739974976,0.3107486963272095,0.46889999508857727,2.6133434772491455
2,0.914017915725708,0.2339523285627365,0.46889999508857727,2.740267276763916
3,0.9364303350448608,0.17339974641799927,0.478300005197525,2.8324074745178223
4,0.9490627646446228,0.15239813923835754,0.4553999900817871,3.17714786529541
0,0.8247758746147156,0.5090295076370239,0.4812999963760376,2.208247184753418
1,0.884678065776825,0.31581950187683105,0.48179998993873596,2.2995200157165527
2,0.9172779321670532,0.23693151772022247,0.47909998893737793,2.554198741912842
3,0.9474327564239502,0.15980713069438934,0.4603999853134155,2.8390300273895264
4,0.9478402733802795,0.1491898149251938,0.4641000032424927,3.1316514015197754
0,0.8370007872581482,0.4826011061668396,0.517799973487854,1.9290217161178589
1,0.9009779691696167,0.293025940656662,0.4844000041484833,2.6021571159362793
2,0.9103504419326782,0.24138543009757996,0.4690000116825104,2.7886996269226074
3,0.9278728365898132,0.19295072555541992,0.4726000130176544,2.964426040649414
4,0.9474327564239502,0.15119168162345886,0.4542999863624573,3.2023720741271973
0,0.8272208571434021,0.5024208426475525,0.5105000138282776,2.0616796016693115
1,0.8944580554962158,0.2981475591659546,0.4936999976634979,2.3667478561401367
2,0.9115729331970215,0.2442273497581482,0.4932999908924103,2.5762295722961426
3,0.94050532579422,0.1747460961341858,0.47029998898506165,3.225754976272583
4,0.9482477307319641,0.14182153344154358,0.47279998660087585,2.959627151489258
0,0.8264058828353882,0.4930301010608673,0.5015000104904175,2.160640001296997
1,0.896495521068573,0.291965514421463,0.47360000014305115,2.5958235263824463
2,0.9180929064750671,0.21892191469669342,0.47530001401901245,2.7742156982421875
3,0.9290953278541565,0.17889705300331116,0.46070000529289246,2.9858086109161377
4,0.9572126865386963,0.12989439070224762,0.4584999978542328,3.2704994678497314
0,0.8317033648490906,0.500083863735199,0.492000013589859,2.283352851867676
1,0.8863080739974976,0.33383092284202576,0.4830999970436096,2.606863260269165
2,0.9295028448104858,0.20503990352153778,0.46779999136924744,2.6830904483795166
3,0.9462102651596069,0.1586238592863083,0.46889999508857727,2.8561055660247803
4,0.9612876772880554,0.11551258713006973,0.48249998688697815,2.9669713973999023
0,0.8325183391571045,0.48275330662727356,0.49470001459121704,2.337005138397217
1,0.8920130133628845,0.3060603737831116,0.47859999537467957,2.723971366882324
2,0.9168704152107239,0.2226993292570114,0.47360000014305115,2.7925946712493896
3,0.9356153011322021,0.17844557762145996,0.4781999886035919,2.7271504402160645
4,0.9551752209663391,0.12465308606624603,0.4860999882221222,3.0121147632598877
0,0.8365933299064636,0.4621710479259491,0.511900007724762,2.147690534591675
1,0.9038304686546326,0.28692328929901123,0.49230000376701355,2.3706204891204834
2,0.9323553442955017,0.17681746184825897,0.4885999858379364,2.7685701847076416
3,0.9425427913665771,0.1595955491065979,0.48660001158714294,2.754014253616333
4,0.9588426947593689,0.13242022693157196,0.47839999198913574,2.966705322265625
0,0.828035831451416,0.4926883280277252,0.49889999628067017,2.3216769695281982
1,0.8887530565261841,0.297354519367218,0.47350001335144043,2.8001043796539307
2,0.9148329496383667,0.2294674962759018,0.478300005197525,2.6865944862365723
3,0.9392827749252319,0.17197591066360474,0.47999998927116394,2.8321053981781006
4,0.9547677040100098,0.13272815942764282,0.4828999936580658,2.9752557277679443
0,0.8329258561134338,0.4622763395309448,0.4936999976634979,2.3119313716888428
1,0.8989405035972595,0.2843960225582123,0.5037999749183655,2.324758529663086
2,0.9290953278541565,0.19776830077171326,0.48840001225471497,2.62058162689209
3,0.9392827749252319,0.1625034064054489,0.4733999967575073,2.9981002807617188
4,0.9470252394676208,0.14918994903564453,0.4634999930858612,3.0904242992401123
0,0.8500407338142395,0.44955122470855713,0.4948999881744385,2.2802295684814453
1,0.8920130133628845,0.2914654612541199,0.5012999773025513,2.612827777862549
2,0.92665034532547,0.20475991070270538,0.4781000018119812,2.8619227409362793
3,0.9449877738952637,0.15910275280475616,0.4724999964237213,2.955341100692749
4,0.9494702816009521,0.13749147951602936,0.4693000018596649,3.1905202865600586
0,0.7138554453849792,1.235939383506775,0.10000000149011612,3.6572961807250977
1,0.7281626462936401,1.0142529010772705,0.10580000281333923,3.448312997817993
2,0.7439758777618408,0.8589563965797424,0.11800000071525574,3.4904870986938477
3,0.7507529854774475,0.7789812088012695,0.12150000035762787,3.559282064437866
4,0.7778614163398743,0.6911688446998596,0.13099999725818634,3.692695379257202
0,0.6679216623306274,1.5278253555297852,0.10000000149011612,3.5285730361938477
1,0.7311747074127197,1.0955380201339722,0.10000000149011612,3.6580214500427246
2,0.7311747074127197,1.0442734956741333,0.10000000149011612,3.919080972671509
3,0.7311747074127197,1.0089256763458252,0.10000000149011612,3.6638965606689453
4,0.7311747074127197,0.9881261587142944,0.10000000149011612,3.671903133392334
0,0.6408132314682007,1.2739031314849854,0.10220000147819519,3.249969005584717
1,0.7364457845687866,0.951286792755127,0.11349999904632568,3.4503839015960693
2,0.7402108311653137,0.8779650926589966,0.12269999831914902,3.3695008754730225
3,0.7484939694404602,0.8172399401664734,0.15549999475479126,3.239563226699829
4,0.7582831382751465,0.7681084871292114,0.17560000717639923,3.128178358078003
0,0.6822289228439331,0.9767844676971436,0.20020000636577606,2.78094482421875
1,0.7650602459907532,0.7472922801971436,0.2371000051498413,2.6706604957580566
2,0.7801204919815063,0.6666198372840881,0.23819999396800995,2.8861587047576904
3,0.7989457845687866,0.6089646816253662,0.27720001339912415,2.7923851013183594
4,0.8260542154312134,0.5618240833282471,0.3163999915122986,2.581813335418701
0,0.7033132314682007,0.9016357064247131,0.2660999894142151,2.459463596343994
1,0.7891566157341003,0.658525288105011,0.3303999900817871,2.367675542831421
2,0.803463876247406,0.6050278544425964,0.3463999927043915,2.4200727939605713
3,0.8396084308624268,0.5204472541809082,0.36469998955726624,2.4348409175872803
4,0.8531626462936401,0.4853903651237488,0.35350000858306885,2.539682149887085
0,0.7402108311653137,0.8251900672912598,0.3109999895095825,2.3738491535186768
1,0.8162650465965271,0.6140819787979126,0.335099995136261,2.467574119567871
2,0.8335843086242676,0.524315595626831,0.37070000171661377,2.3498551845550537
3,0.8509036302566528,0.4838504493236542,0.36820000410079956,2.438497543334961
4,0.8712349534034729,0.41568028926849365,0.3714999854564667,2.4227700233459473
0,0.7597891688346863,0.7974921464920044,0.3425000011920929,2.2840538024902344
1,0.8253012299537659,0.5407424569129944,0.3693999946117401,2.4156479835510254
2,0.8448795080184937,0.47466805577278137,0.3815999925136566,2.4098827838897705
3,0.8637048006057739,0.42387330532073975,0.37049999833106995,2.594892978668213
4,0.9028614163398743,0.3450477123260498,0.367900013923645,2.6795530319213867
0,0.7643072009086609,0.76695716381073,0.3714999854564667,2.213707447052002
1,0.8237951993942261,0.557929277420044,0.38690000772476196,2.212266445159912
2,0.865963876247406,0.4353872239589691,0.39570000767707825,2.450030565261841
3,0.8825300931930542,0.3865598738193512,0.39559999108314514,2.4442553520202637
4,0.8953313231468201,0.3202793598175049,0.37139999866485596,2.6192026138305664
0,0.7733433842658997,0.7213060855865479,0.39160001277923584,2.20245099067688
1,0.8426204919815063,0.49245285987854004,0.415800005197525,2.30432391166687
2,0.8629518151283264,0.41820695996284485,0.3889000117778778,2.559988021850586
3,0.8862951993942261,0.3424678444862366,0.3977999985218048,2.660660743713379
4,0.9103915691375732,0.2828189730644226,0.39980000257492065,2.6045663356781006
0,0.7891566157341003,0.7060678005218506,0.38839998841285706,2.1436891555786133
1,0.838102400302887,0.49631667137145996,0.41429999470710754,2.3362488746643066
2,0.8780120611190796,0.38881605863571167,0.41429999470710754,2.412384033203125
3,0.884036123752594,0.34046927094459534,0.40209999680519104,2.5737345218658447
4,0.9224397540092468,0.2618427872657776,0.40869998931884766,2.6663930416107178
0,0.7680723071098328,0.7075570821762085,0.4156999886035919,2.0622801780700684
1,0.8456325531005859,0.4879879653453827,0.4108999967575073,2.28262996673584
2,0.8712349534034729,0.3727971613407135,0.40720000863075256,2.3795502185821533
3,0.9126505851745605,0.28509047627449036,0.36480000615119934,3.0515739917755127
4,0.9111445546150208,0.25634750723838806,0.38019999861717224,3.0887956619262695
0,0.7846385836601257,0.6952228546142578,0.42480000853538513,2.0739941596984863
1,0.8463855385780334,0.4681992530822754,0.41519999504089355,2.4165728092193604
2,0.8795180916786194,0.3582302927970886,0.39590001106262207,2.7140870094299316
3,0.9081325531005859,0.27982082962989807,0.359499990940094,3.0211706161499023
4,0.920933723449707,0.244487926363945,0.35839998722076416,3.1679234504699707
0,0.7891566157341003,0.6831079125404358,0.41359999775886536,2.059736728668213
1,0.858433723449707,0.4392929673194885,0.42179998755455017,2.3005616664886475
2,0.8825300931930542,0.36157864332199097,0.397599995136261,2.506009578704834
3,0.9081325531005859,0.28620579838752747,0.4009999930858612,2.6943020820617676
4,0.9322289228439331,0.22368483245372772,0.36399999260902405,3.2980120182037354
0,0.7981927990913391,0.6481764912605286,0.4138999879360199,2.069826126098633
1,0.8546686768531799,0.4329937994480133,0.38999998569488525,2.7582051753997803
2,0.8998494148254395,0.3009253144264221,0.39980000257492065,2.702786684036255
3,0.9186747074127197,0.250262975692749,0.40639999508857727,2.934864044189453
4,0.9420180916786194,0.18089161813259125,0.42820000648498535,2.9643092155456543
0,0.7853915691375732,0.6597128510475159,0.3885999917984009,2.27150559425354
1,0.8531626462936401,0.46184447407722473,0.39579999446868896,2.471214532852173
2,0.8923192620277405,0.3118803799152374,0.4034000039100647,2.8088340759277344
3,0.9262048006057739,0.23186153173446655,0.3862000107765198,3.001842498779297
4,0.9344879388809204,0.19425274431705475,0.3912000060081482,3.0953540802001953
0,0.7876505851745605,0.6565294861793518,0.42570000886917114,1.9921447038650513
1,0.8629518151283264,0.4220130145549774,0.39579999446868896,2.5082170963287354
2,0.9021084308624268,0.30629947781562805,0.3871999979019165,2.911578416824341
3,0.9231927990913391,0.23060214519500732,0.3968000113964081,2.972507953643799
4,0.9457831382751465,0.19147497415542603,0.4108000099658966,3.1231377124786377
0,0.8132529854774475,0.6038915514945984,0.44359999895095825,2.0260815620422363
1,0.8772590160369873,0.4091266095638275,0.39320001006126404,2.661487579345703
2,0.8990963697433472,0.30281323194503784,0.4106000065803528,2.740283489227295
3,0.9269578456878662,0.23265193402767181,0.4226999878883362,2.803805112838745
4,0.9375,0.1760765016078949,0.40209999680519104,3.1748743057250977
0,0.8057228922843933,0.6219643950462341,0.4381999969482422,2.3480639457702637
1,0.8637048006057739,0.4336635172367096,0.3889999985694885,2.734842300415039
2,0.8945783376693726,0.3077370822429657,0.38940000534057617,2.9857964515686035
3,0.9344879388809204,0.22217552363872528,0.40380001068115234,3.003969430923462
4,0.9367470145225525,0.18455563485622406,0.40799999237060547,2.762593984603882
0,0.8019578456878662,0.622084379196167,0.4255000054836273,2.207350015640259
1,0.8667168617248535,0.4078015387058258,0.3937999904155731,2.761735439300537
2,0.891566276550293,0.30645591020584106,0.37689998745918274,3.122648000717163
3,0.9375,0.18031831085681915,0.40849998593330383,3.2369635105133057
4,0.946536123752594,0.16659848392009735,0.43549999594688416,2.9363632202148438
0,0.8185241222381592,0.6391440033912659,0.3928000032901764,2.3966455459594727
1,0.8652108311653137,0.40425923466682434,0.4189999997615814,2.586176872253418
2,0.9021084308624268,0.2850413918495178,0.4011000096797943,2.8506319522857666
3,0.9390060305595398,0.19444651901721954,0.3837999999523163,3.530238389968872
4,0.9495481848716736,0.15596754848957062,0.38339999318122864,3.6043286323547363
0,0.8087349534034729,0.6194475293159485,0.4343999922275543,2.3857743740081787
1,0.8817771077156067,0.3749542534351349,0.40299999713897705,2.7637462615966797
2,0.9126505851745605,0.2676222324371338,0.42170000076293945,2.6971094608306885
3,0.9420180916786194,0.18085193634033203,0.39100000262260437,3.2053372859954834
4,0.9480421543121338,0.1583772748708725,0.4009000062942505,3.191213369369507
0,0.8064758777618408,0.630139172077179,0.4278999865055084,2.2585508823394775
1,0.8780120611190796,0.37521958351135254,0.39500001072883606,3.0218608379364014
2,0.9126505851745605,0.266146719455719,0.4124000072479248,2.7829792499542236
3,0.9352409839630127,0.19683754444122314,0.4138000011444092,3.2036819458007812
4,0.9525602459907532,0.14327849447727203,0.4043000042438507,3.3040976524353027
0,0.8012048006057739,0.6445673108100891,0.4043000042438507,2.384406566619873
1,0.8667168617248535,0.4097508490085602,0.41110000014305115,2.597564458847046
2,0.9126505851745605,0.27943506836891174,0.4366999864578247,2.6363227367401123
3,0.9322289228439331,0.2109915018081665,0.3833000063896179,3.2744007110595703
4,0.9510542154312134,0.15045486390590668,0.41999998688697815,3.2038536071777344
0,0.8027108311653137,0.6248332858085632,0.4180000126361847,2.2812609672546387
1,0.8795180916786194,0.37320342659950256,0.3982999920845032,2.743932008743286
2,0.9126505851745605,0.2677149176597595,0.3977999985218048,3.008073329925537
3,0.9397590160369873,0.1794612854719162,0.41620001196861267,3.189997673034668
4,0.9480421543121338,0.15845291316509247,0.42289999127388,3.2530548572540283
0,0.7929216623306274,0.631166934967041,0.40529999136924744,2.485783100128174
1,0.8697289228439331,0.3880505859851837,0.4077000021934509,2.769369125366211
2,0.9186747074127197,0.2388036549091339,0.3889999985694885,3.1680052280426025
3,0.9382529854774475,0.20314110815525055,0.4244000017642975,3.203657627105713
