epoch,accuracy,loss,val_accuracy,val_loss
2,0.8108108043670654,0.7129228711128235,0.0,8.864667892456055
3,0.837837815284729,0.6893247365951538,0.0,9.613637924194336
0,0.837837815284729,0.8273616433143616,0.0,7.762286186218262
1,0.8648648858070374,0.6847984790802002,0.0,8.251662254333496
2,0.8648648858070374,0.6184163689613342,0.0,8.465020179748535
3,0.837837815284729,0.6401562094688416,0.0,8.593791007995605
0,0.8918918967247009,0.6214326620101929,0.0,8.671967506408691
1,0.8108108043670654,0.632432758808136,0.0,8.958151817321777
2,0.7837837934494019,0.7007693648338318,0.0,9.52905559539795
3,0.837837815284729,0.6148287057876587,0.0,10.373038291931152
0,0.8648648858070374,0.5564844012260437,0.0,9.29298210144043
1,0.8918918967247009,0.5567165017127991,0.0,9.12728500366211
2,0.8918918967247009,0.512119472026825,0.0,8.839432716369629
3,0.8648648858070374,0.5930237174034119,0.0,9.166028022766113
0,0.8918918967247009,0.5569589138031006,0.0,8.723862648010254
1,0.8918918967247009,0.4996829032897949,0.0,8.47743034362793
2,0.8918918967247009,0.5250906944274902,0.0,8.564279556274414
3,0.837837815284729,0.5465320944786072,0.0,9.031681060791016
0,0.8918918967247009,0.5607044100761414,0.0,8.786797523498535
1,0.8918918967247009,0.5199164152145386,0.0,8.45197582244873
2,0.8918918967247009,0.518423855304718,0.0,8.45821762084961
3,0.8918918967247009,0.5425975918769836,0.0,8.753026008605957
0,0.8918918967247009,0.5201517939567566,0.0,8.440425872802734
1,0.8648648858070374,0.5532273650169373,0.0,8.248651504516602
2,0.837837815284729,0.5459919571876526,0.0,8.332780838012695
3,0.7837837934494019,0.6879202127456665,0.0,8.798437118530273
0,0.8648648858070374,0.5986356735229492,0.0,8.181981086730957
1,0.8918918967247009,0.525982677936554,0.0,7.998852252960205
2,0.8918918967247009,0.5155652761459351,0.0,7.86690092086792
3,0.8108108043670654,0.602249026298523,0.0,8.192499160766602
0,0.8918918967247009,0.5274502038955688,0.0,8.595653533935547
1,0.8648648858070374,0.5205140113830566,0.0,8.661527633666992
2,0.8648648858070374,0.5564869046211243,0.0,8.904025077819824
3,0.8108108043670654,0.5465253591537476,0.0,9.155214309692383
0,0.8648648858070374,0.4824727177619934,0.0,8.346519470214844
1,0.8918918967247009,0.5130705833435059,0.0,8.66109561920166
2,0.8648648858070374,0.46564778685569763,0.0,9.220830917358398
3,0.8918918967247009,0.4370765686035156,0.0,9.523601531982422
0,0.8918918967247009,0.4837421774864197,0.0,8.038233757019043
1,0.8918918967247009,0.5072783827781677,0.0,8.006641387939453
2,0.837837815284729,0.571230411529541,0.0,8.376628875732422
3,0.8918918967247009,0.5100144147872925,0.0,8.97253704071045
0,0.8918918967247009,0.49642521142959595,0.0,8.809589385986328
1,0.8918918967247009,0.467056542634964,0.0,8.611207962036133
2,0.8648648858070374,0.4898352324962616,0.0,8.807292938232422
3,0.8648648858070374,0.519890546798706,0.0,8.999454498291016
0,0.8918918967247009,0.46856051683425903,0.0,7.757008075714111
1,0.8648648858070374,0.5160726308822632,0.0,7.750183582305908
2,0.8648648858070374,0.5707247853279114,0.0,7.9549431800842285
3,0.8648648858070374,0.48585939407348633,0.0,8.187211036682129
0,0.8648648858070374,0.540730357170105,0.0,7.837886333465576
1,0.8918918967247009,0.48979073762893677,0.0,7.824126243591309
2,0.8648648858070374,0.4704205393791199,0.0,8.140379905700684
3,0.8648648858070374,0.550726056098938,0.0,8.61303424835205
0,0.8918918967247009,0.5291983485221863,0.0,8.168976783752441
1,0.8918918967247009,0.4911108911037445,0.0,7.88412618637085
2,0.8918918967247009,0.451793372631073,0.0,7.866218090057373
3,0.7837837934494019,0.6391074657440186,0.0,8.200847625732422
0,0.8648648858070374,0.46067675948143005,0.0,8.185261726379395
1,0.8648648858070374,0.5195649862289429,0.0,8.047540664672852
2,0.8918918967247009,0.49129197001457214,0.0,8.076810836791992
3,0.8648648858070374,0.5205392837524414,0.0,8.580491065979004
0,0.8918918967247009,0.48674696683883667,0.0,7.934096336364746
1,0.8918918967247009,0.4968855082988739,0.0,7.631138324737549
2,0.8918918967247009,0.4395686089992523,0.0,7.566757678985596
3,0.8108108043670654,0.5693774819374084,0.0,7.9937615394592285
0,0.8648648858070374,0.510270893573761,0.0,7.861856460571289
1,0.8918918967247009,0.44754621386528015,0.0,7.9982075691223145
2,0.8648648858070374,0.4967673122882843,0.0,8.050897598266602
3,0.837837815284729,0.5096889734268188,0.0,8.176135063171387
0,0.8648648858070374,0.5144966840744019,0.0,7.453574180603027
1,0.8648648858070374,0.5154356360435486,0.0,7.3969244956970215
2,0.8918918967247009,0.48519009351730347,0.0,7.586031436920166
3,0.8918918967247009,0.4959505498409271,0.0,7.964656352996826
0,0.8918918967247009,0.45833370089530945,0.0,7.755402088165283
1,0.8918918967247009,0.4606458246707916,0.0,7.93406867980957
2,0.837837815284729,0.4505845606327057,0.0,7.981876850128174
3,0.8648648858070374,0.4471161365509033,0.0,8.088794708251953
0,0.8918918967247009,0.49680885672569275,0.0,6.9629292488098145
1,0.8918918967247009,0.43696877360343933,0.0,6.998520851135254
2,0.8918918967247009,0.46387919783592224,0.0,7.139532566070557
3,0.8918918967247009,0.4826916754245758,0.0,7.400569915771484
0,0.8918918967247009,0.4675961136817932,0.0,7.033888816833496
1,0.8918918967247009,0.49972936511039734,0.0,6.969707489013672
2,0.8918918967247009,0.47547751665115356,0.0,7.142461776733398
3,0.837837815284729,0.576765239238739,0.0,7.676461219787598
0,0.8918918967247009,0.48503410816192627,0.0,7.924225807189941
1,0.8648648858070374,0.46872392296791077,0.0,8.082714080810547
2,0.8648648858070374,0.44608935713768005,0.0,8.048372268676758
3,0.8648648858070374,0.45984160900115967,0.0,8.088054656982422
0,0.8918918967247009,0.4328429102897644,0.0,6.851962089538574
1,0.8918918967247009,0.5266122817993164,0.0,7.234563827514648
2,0.8648648858070374,0.4564586281776428,0.0,7.618487358093262
3,0.8648648858070374,0.45630887150764465,0.0,8.000704765319824
0,0.8918918967247009,0.503943681716919,0.0,7.353427410125732
1,0.8648648858070374,0.4990481734275818,0.0,7.296467304229736
2,0.837837815284729,0.5225347280502319,0.0,7.456295967102051
3,0.8648648858070374,0.5285541415214539,0.0,7.876132011413574
0,0.837837815284729,0.5252546668052673,0.0,7.084906578063965
1,0.8918918967247009,0.4563632011413574,0.0,6.999553203582764
2,0.8648648858070374,0.4584195911884308,0.0,7.030412197113037
3,0.8108108043670654,0.5444656610488892,0.0,7.390756607055664
0,0.8918918967247009,0.4792625904083252,0.0,7.428439140319824
1,0.8648648858070374,0.4622265100479126,0.0,7.534145832061768
2,0.8648648858070374,0.4715249240398407,0.0,7.704927921295166
3,0.8648648858070374,0.5413950085639954,0.0,8.028558731079102
0,0.8918918967247009,0.44561323523521423,0.0,7.2556328773498535
1,0.8918918967247009,0.4326336979866028,0.0,7.303271293640137
2,0.8648648858070374,0.4242134392261505,0.0,7.4658379554748535
3,0.8648648858070374,0.4957314431667328,0.0,7.845378398895264
0,0.8918918967247009,0.4746537208557129,0.0,7.0768022537231445
1,0.8918918967247009,0.3914732336997986,0.0,7.049332618713379
2,0.837837815284729,0.5571820139884949,0.0,7.2120161056518555
3,0.8648648858070374,0.559030294418335,0.0,7.647769927978516
0,0.8918918967247009,0.4268328547477722,0.0,7.007725715637207
1,0.8918918967247009,0.42263439297676086,0.0,7.22402811050415
2,0.8648648858070374,0.4366632401943207,0.0,7.287907123565674
3,0.8648648858070374,0.48702332377433777,0.0,7.390077114105225
0,0.8918918967247009,0.4350464344024658,0.0,7.194004058837891
1,0.8648648858070374,0.46816614270210266,0.0,7.405885219573975
2,0.8648648858070374,0.519802451133728,0.0,7.828053951263428
3,0.8918918967247009,0.455335408449173,0.0,8.404258728027344
0,0.8918918967247009,0.49950724840164185,0.0,6.998425006866455
1,0.8918918967247009,0.4794931709766388,0.0,7.063260078430176
2,0.8648648858070374,0.4626728296279907,0.0,7.1589884757995605
3,0.837837815284729,0.5615034103393555,0.0,7.4501471519470215
0,0.8918918967247009,0.45330628752708435,0.0,7.098016738891602
1,0.8918918967247009,0.42480364441871643,0.0,7.178782939910889
2,0.837837815284729,0.4963851571083069,0.0,7.386944770812988
3,0.8918918967247009,0.5481569170951843,0.0,7.873371124267578
0,0.8918918967247009,0.46947968006134033,0.0,7.090726852416992
1,0.8918918967247009,0.4381418526172638,0.0,7.18815803527832
2,0.8918918967247009,0.42731043696403503,0.0,7.367974758148193
3,0.8648648858070374,0.4813553988933563,0.0,7.7174530029296875
0,0.8918918967247009,0.42038121819496155,0.0,7.520909309387207
1,0.8918918967247009,0.4761658310890198,0.0,7.43856954574585
2,0.8648648858070374,0.4683023989200592,0.0,7.35300874710083
3,0.7837837934494019,0.716724157333374,0.0,7.5549163818359375
0,0.8918918967247009,0.4390402138233185,0.0,7.073265552520752
1,0.8918918967247009,0.4077628254890442,0.0,7.019841194152832
2,0.8918918967247009,0.4901736378669739,0.0,7.13939905166626
3,0.837837815284729,0.5474321246147156,0.0,7.469645023345947
0,0.8918918967247009,0.4567268490791321,0.0,7.384268283843994
1,0.8918918967247009,0.3856983184814453,0.0,7.530848503112793
2,0.8648648858070374,0.45037299394607544,0.0,7.669797420501709
3,0.8648648858070374,0.5074651837348938,0.0,7.917131423950195
0,0.8918918967247009,0.41952401399612427,0.0,6.917111873626709
1,0.8918918967247009,0.3644604980945587,0.0,7.069543838500977
2,0.8648648858070374,0.44687581062316895,0.0,7.386100769042969
3,0.8648648858070374,0.4453406035900116,0.0,7.968913555145264
0,0.8648648858070374,0.4567028284072876,0.0,7.505853176116943
1,0.837837815284729,0.5182378888130188,0.0,7.701714515686035
2,0.8648648858070374,0.4269260764122009,0.0,7.850938320159912
3,0.8648648858070374,0.4706764817237854,0.0,8.142853736877441
0,0.8648648858070374,0.46777597069740295,0.0,7.444642543792725
1,0.8918918967247009,0.4206346571445465,0.0,7.521519184112549
2,0.8918918967247009,0.431610643863678,0.0,7.7543840408325195
3,0.837837815284729,0.5208276510238647,0.0,8.1795015335083
0,0.15094339847564697,1.9312396049499512,0.0,2.0420002937316895
1,0.35849055647850037,1.841966152191162,0.0,2.26128888130188
2,0.3962264060974121,1.736282229423523,0.0,2.801887035369873
3,0.49056604504585266,1.6220991611480713,0.0,3.5281667709350586
0,0.24528302252292633,1.9206188917160034,0.0,2.0662477016448975
1,0.16981132328510284,1.889357566833496,0.0,2.21535587310791
2,0.1320754736661911,1.8408554792404175,0.0,2.583111047744751
3,0.16981132328510284,1.756453275680542,0.0,3.4309802055358887
0,0.15094339847564697,1.8850091695785522,0.0,2.472567558288574
1,0.16981132328510284,1.8123056888580322,0.0,3.0682554244995117
2,0.15094339847564697,1.7286155223846436,0.0,4.212551593780518
3,0.16981132328510284,1.7230428457260132,0.30909091234207153,5.413015842437744
0,0.18867924809455872,1.8413786888122559,0.0,3.1998841762542725
1,0.22641509771347046,1.7961742877960205,0.0,3.7087104320526123
2,0.2075471729040146,1.669918417930603,0.30909091234207153,4.517621994018555
3,0.2641509473323822,1.7211271524429321,0.30909091234207153,5.434338092803955
0,0.18867924809455872,1.8830413818359375,0.0,3.8084867000579834
1,0.18867924809455872,1.7677881717681885,0.0,3.90122652053833
2,0.2075471729040146,1.6970994472503662,0.30909091234207153,4.191623210906982
3,0.3207547068595886,1.651867389678955,0.05090909078717232,4.758105754852295
0,0.15094339847564697,1.8301241397857666,0.0,4.3092803955078125
1,0.18867924809455872,1.7430155277252197,0.0,4.4544196128845215
2,0.18867924809455872,1.6833518743515015,0.30909091234207153,4.819058895111084
3,0.3396226465702057,1.6351191997528076,0.22181817889213562,5.337759971618652
0,0.16981132328510284,1.8612654209136963,0.0,4.583049774169922
1,0.18867924809455872,1.7338449954986572,0.0,4.464943885803223
2,0.22641509771347046,1.6638972759246826,0.30909091234207153,4.589733123779297
3,0.4150943458080292,1.6372923851013184,0.30909091234207153,4.888064384460449
0,0.15094339847564697,1.8518167734146118,0.0,5.038379192352295
1,0.24528302252292633,1.6733168363571167,0.0,4.842413902282715
2,0.43396225571632385,1.578370451927185,0.30909091234207153,4.895813941955566
3,0.49056604504585266,1.4961090087890625,0.30909091234207153,5.207859992980957
0,0.22641509771347046,1.6908143758773804,0.0,5.432421684265137
1,0.3396226465702057,1.5571467876434326,0.0,5.362093925476074
2,0.49056604504585266,1.383243203163147,0.30909091234207153,5.6193623542785645
3,0.49056604504585266,1.2740428447723389,0.30909091234207153,6.161681652069092
0,0.2641509473323822,1.6653138399124146,0.0,6.3458356857299805
1,0.35849055647850037,1.4214011430740356,0.0,6.388920783996582
2,0.5471698045730591,1.2696415185928345,0.30909091234207153,6.833873271942139
3,0.5471698045730591,1.1358211040496826,0.30909091234207153,7.49966287612915
0,0.30188679695129395,1.6100343465805054,0.0,6.766736030578613
1,0.43396225571632385,1.3599674701690674,0.30909091234207153,6.847491264343262
2,0.5471698045730591,1.199404001235962,0.30909091234207153,7.315840244293213
3,0.49056604504585266,1.1588133573532104,0.30909091234207153,7.641237735748291
0,0.3207547068595886,1.4570668935775757,0.0,7.404634952545166
1,0.43396225571632385,1.2395074367523193,0.0,7.382399559020996
2,0.5094339847564697,1.124252200126648,0.30909091234207153,7.863467693328857
3,0.5283018946647644,1.0663589239120483,0.30909091234207153,8.578009605407715
0,0.30188679695129395,1.3663679361343384,0.0,8.818288803100586
1,0.5283018946647644,1.1590827703475952,0.30909091234207153,8.8988618850708
2,0.4716981053352356,1.1139235496520996,0.30909091234207153,9.0386381149292
3,0.5471698045730591,1.0912173986434937,0.30909091234207153,9.2479248046875
0,0.35849055647850037,1.2588506937026978,0.0,8.83998966217041
1,0.5660377144813538,1.1016080379486084,0.3054545521736145,8.800592422485352
2,0.5471698045730591,1.0614759922027588,0.30909091234207153,8.9730863571167
3,0.6226415038108826,0.9863746166229248,0.30909091234207153,9.336405754089355
0,0.3962264060974121,1.2664515972137451,0.0,9.539074897766113
1,0.5849056839942932,1.0176002979278564,0.30909091234207153,9.571646690368652
2,0.5660377144813538,0.948894739151001,0.30909091234207153,9.605891227722168
3,0.49056604504585266,0.9936659932136536,0.30909091234207153,9.600271224975586
0,0.35849055647850037,1.258443832397461,0.0,10.095113754272461
1,0.43396225571632385,1.0188270807266235,0.30909091234207153,9.938507080078125
2,0.6603773832321167,0.8518332839012146,0.30909091234207153,10.0481538772583
3,0.5849056839942932,0.948379397392273,0.30909091234207153,10.06625747680664
0,0.37735849618911743,1.1774754524230957,0.0,10.358052253723145
1,0.5849056839942932,0.9526268839836121,0.30909091234207153,10.182104110717773
2,0.5660377144813538,0.8395466208457947,0.30909091234207153,10.142643928527832
3,0.5094339847564697,0.9005699753761292,0.30909091234207153,10.239418029785156
0,0.5094339847564697,1.1401609182357788,0.0,10.30870532989502
1,0.5660377144813538,0.986369252204895,0.30909091234207153,10.04867935180664
2,0.5849056839942932,0.8984156250953674,0.30909091234207153,9.758432388305664
3,0.5471698045730591,0.8726712465286255,0.30909091234207153,9.60266399383545
0,0.37735849618911743,1.2610697746276855,0.0,10.247713088989258
1,0.5094339847564697,0.9854966402053833,0.2181818187236786,9.692395210266113
2,0.49056604504585266,0.9497261047363281,0.30909091234207153,9.49020767211914
3,0.5471698045730591,0.9062505960464478,0.30909091234207153,9.378998756408691
0,0.4150943458080292,1.2023183107376099,0.02909090928733349,10.500126838684082
1,0.5660377144813538,0.953422486782074,0.30909091234207153,9.907374382019043
2,0.5471698045730591,0.8900805115699768,0.30909091234207153,9.450526237487793
3,0.6226415038108826,0.8716849684715271,0.30909091234207153,9.402963638305664
0,0.35849055647850037,1.2839099168777466,0.0181818176060915,9.899433135986328
1,0.3962264060974121,1.1159175634384155,0.30909091234207153,9.216533660888672
2,0.5471698045730591,0.9218869209289551,0.30909091234207153,8.566601753234863
3,0.5849056839942932,0.916100263595581,0.30909091234207153,8.078370094299316
0,0.30188679695129395,1.2218669652938843,0.0,9.9628267288208
1,0.5660377144813538,1.0285289287567139,0.30909091234207153,9.34609317779541
2,0.6226415038108826,0.8517276048660278,0.30909091234207153,9.1070556640625
3,0.6037735939025879,0.8169808387756348,0.30909091234207153,8.893746376037598
0,0.3962264060974121,1.2782695293426514,0.003636363660916686,9.428681373596191
1,0.6415094137191772,0.8985424637794495,0.30909091234207153,8.605409622192383
2,0.5849056839942932,0.8736588358879089,0.30909091234207153,8.111259460449219
3,0.5849056839942932,0.878986120223999,0.30909091234207153,7.876108646392822
0,0.37735849618911743,1.196733832359314,0.003636363660916686,9.878512382507324
1,0.5283018946647644,0.9186447262763977,0.30909091234207153,9.280264854431152
2,0.7169811129570007,0.8275445103645325,0.30909091234207153,8.945918083190918
3,0.5471698045730591,0.8780811429023743,0.30909091234207153,8.743663787841797
0,0.37735849618911743,1.1731047630310059,0.05454545468091965,10.128931045532227
1,0.5094339847564697,0.9152339696884155,0.30909091234207153,9.502201080322266
2,0.6415094137191772,0.8215348720550537,0.30909091234207153,8.967345237731934
3,0.5660377144813538,0.8718156814575195,0.30909091234207153,8.544174194335938
0,0.3962264060974121,1.2003284692764282,0.02909090928733349,9.679044723510742
1,0.6037735939025879,0.9026085734367371,0.30909091234207153,9.1145658493042
2,0.6226415038108826,0.8423663377761841,0.30909091234207153,8.706254005432129
3,0.6415094137191772,0.7767988443374634,0.30909091234207153,8.532697677612305
0,0.35849055647850037,1.1411057710647583,0.02909090928733349,9.4107027053833
1,0.4716981053352356,1.0070593357086182,0.294545441865921,8.611593246459961
2,0.6603773832321167,0.7964584231376648,0.30909091234207153,8.125707626342773
3,0.6792452931404114,0.8161216378211975,0.30909091234207153,7.87105655670166
0,0.37735849618911743,1.1387518644332886,0.2545454502105713,9.58909797668457
1,0.5849056839942932,0.8810968995094299,0.30909091234207153,9.202621459960938
2,0.6226415038108826,0.7577120065689087,0.30909091234207153,8.881321907043457
3,0.6603773832321167,0.7519955635070801,0.30909091234207153,8.7302827835083
0,0.4528301954269409,1.112166404724121,0.05090909078717232,9.286153793334961
1,0.6037735939025879,0.9152954816818237,0.30909091234207153,8.850977897644043
2,0.6792452931404114,0.8473098874092102,0.30909091234207153,8.506429672241211
3,0.6226415038108826,0.8181584477424622,0.30909091234207153,8.244979858398438
0,0.4150943458080292,1.1700865030288696,0.21090908348560333,9.431614875793457
1,0.5660377144813538,0.9926987290382385,0.3054545521736145,8.618220329284668
2,0.7358490824699402,0.8013076186180115,0.30909091234207153,8.207242012023926
3,0.6792452931404114,0.7911958694458008,0.30909091234207153,8.145858764648438
0,0.35849055647850037,1.1250869035720825,0.29818183183670044,9.618009567260742
1,0.5094339847564697,0.9151837825775146,0.30909091234207153,9.12916374206543
2,0.698113203048706,0.7484914064407349,0.30909091234207153,8.74653434753418
3,0.6792452931404114,0.7780061960220337,0.30909091234207153,8.62259292602539
0,0.35849055647850037,1.2005324363708496,0.13090908527374268,9.009373664855957
1,0.6415094137191772,0.9259735941886902,0.30909091234207153,8.32619857788086
2,0.6037735939025879,0.7758908271789551,0.30909091234207153,7.814558982849121
3,0.5849056839942932,0.8485183119773865,0.30909091234207153,7.501174449920654
0,0.43396225571632385,1.1262516975402832,0.2654545307159424,9.09103775024414
1,0.49056604504585266,0.9452307224273682,0.30909091234207153,8.40186882019043
2,0.698113203048706,0.7682397961616516,0.30909091234207153,7.985164165496826
3,0.6603773832321167,0.7920709252357483,0.30909091234207153,7.777232646942139
0,0.4150943458080292,1.0921705961227417,0.22545453906059265,9.236242294311523
1,0.5094339847564697,0.8922892212867737,0.3054545521736145,8.671780586242676
2,0.7169811129570007,0.7636784911155701,0.30909091234207153,8.297839164733887
3,0.6792452931404114,0.7251060009002686,0.30909091234207153,8.114287376403809
0,0.5094339847564697,1.0655149221420288,0.290909081697464,9.133536338806152
1,0.6603773832321167,0.8381275534629822,0.290909081697464,8.519152641296387
2,0.7169811129570007,0.7252058386802673,0.3054545521736145,8.147214889526367
3,0.7169811129570007,0.7472336888313293,0.30909091234207153,8.063125610351562
0,0.4716981053352356,1.079391598701477,0.3054545521736145,8.98448657989502
1,0.698113203048706,0.8292368650436401,0.30909091234207153,8.4845609664917
2,0.7169811129570007,0.7240892052650452,0.30909091234207153,8.050374031066895
3,0.7169811129570007,0.7666914463043213,0.30909091234207153,7.875066757202148
0,0.5094339847564697,1.1191761493682861,0.29818183183670044,9.077176094055176
1,0.6037735939025879,0.901275634765625,0.290909081697464,8.321971893310547
2,0.7358490824699402,0.726432740688324,0.30909091234207153,7.88374662399292
3,0.7547169923782349,0.7211483120918274,0.30909091234207153,7.815493583679199
0,0.5094339847564697,1.1892222166061401,0.290909081697464,8.63615894317627
1,0.6415094137191772,0.942729651927948,0.3054545521736145,7.915411949157715
2,0.6792452931404114,0.8201131224632263,0.3054545521736145,7.3834052085876465
3,0.7169811129570007,0.7313002347946167,0.30909091234207153,7.259277820587158
0,0.4528301954269409,1.0946416854858398,0.3054545521736145,8.5689697265625
1,0.6037735939025879,0.9016026854515076,0.30909091234207153,7.99826717376709
2,0.698113203048706,0.7369803786277771,0.3054545521736145,7.586860656738281
3,0.7547169923782349,0.7501805424690247,0.30909091234207153,7.592865943908691
0,0.3962264060974121,1.1381771564483643,0.3054545521736145,8.63522720336914
1,0.6226415038108826,0.8961338996887207,0.30909091234207153,8.172484397888184
2,0.6792452931404114,0.7538729310035706,0.30909091234207153,7.683441162109375
3,0.7735849022865295,0.7189390063285828,0.294545441865921,7.415798187255859
0,0.4528301954269409,1.059081792831421,0.2836363613605499,8.84263801574707
1,0.6226415038108826,0.8541135787963867,0.3054545521736145,8.410355567932129
2,0.698113203048706,0.7457185983657837,0.30909091234207153,8.136401176452637
3,0.698113203048706,0.773798942565918,0.30909091234207153,8.112679481506348
0,0.5094339847564697,1.0759806632995605,0.294545441865921,8.84655475616455
1,0.6792452931404114,0.862223207950592,0.3054545521736145,8.383245468139648
2,0.7169811129570007,0.7254064083099365,0.30909091234207153,8.032552719116211
3,0.6792452931404114,0.7519778609275818,0.30909091234207153,7.849963665008545
0,0.5660377144813538,0.9496449828147888,0.3054545521736145,8.667351722717285
1,0.7547169923782349,0.7790205478668213,0.30909091234207153,8.323936462402344
2,0.698113203048706,0.6741340160369873,0.30909091234207153,8.145572662353516
3,0.7169811129570007,0.7473950386047363,0.30909091234207153,8.123529434204102
0,0.49056604504585266,1.0849881172180176,0.294545441865921,8.919631004333496
1,0.698113203048706,0.7659801244735718,0.2836363613605499,8.520233154296875
2,0.7169811129570007,0.7125644087791443,0.30909091234207153,8.231085777282715
3,0.7547169923782349,0.7380417585372925,0.30909091234207153,8.083420753479004
0,0.5283018946647644,1.0086783170700073,0.30181819200515747,8.690911293029785
1,0.7169811129570007,0.803386926651001,0.3054545521736145,8.264208793640137
2,0.7358490824699402,0.682651937007904,0.30909091234207153,7.964514255523682
3,0.7358490824699402,0.6765788793563843,0.30909091234207153,7.8422441482543945
0,0.5849056839942932,1.0218535661697388,0.3054545521736145,8.498601913452148
1,0.698113203048706,0.8050053715705872,0.290909081697464,8.058332443237305
2,0.698113203048706,0.6521605849266052,0.3054545521736145,7.806652069091797
3,0.7169811129570007,0.7169783711433411,0.30909091234207153,7.753521919250488
0,0.5471698045730591,1.0855845212936401,0.29818183183670044,8.189557075500488
1,0.7169811129570007,0.831035315990448,0.294545441865921,7.589897155761719
2,0.7169811129570007,0.6650968790054321,0.30909091234207153,7.23937463760376
3,0.7547169923782349,0.756949782371521,0.30909091234207153,7.204081058502197
0,0.5471698045730591,1.0874848365783691,0.3054545521736145,7.798847675323486
1,0.7547169923782349,0.8518989682197571,0.30909091234207153,7.356851100921631
2,0.7358490824699402,0.7035554051399231,0.30909091234207153,7.012787342071533
3,0.698113203048706,0.7218968272209167,0.30909091234207153,6.956239223480225
0,0.5283018946647644,0.9417027831077576,0.30909091234207153,8.398792266845703
1,0.6037735939025879,0.8201357126235962,0.3054545521736145,8.165727615356445
2,0.698113203048706,0.6913793087005615,0.30181819200515747,7.994650363922119
3,0.7547169923782349,0.6929140686988831,0.30909091234207153,8.013453483581543
0,0.5471698045730591,0.9458558559417725,0.3054545521736145,8.425381660461426
1,0.6792452931404114,0.7999100685119629,0.294545441865921,8.089675903320312
2,0.7169811129570007,0.717873752117157,0.3054545521736145,7.907385349273682
3,0.7358490824699402,0.7306525707244873,0.30909091234207153,7.865479469299316
0,0.190476194024086,1.9397937059402466,0.0,2.120286226272583
1,0.5952380895614624,1.8189544677734375,0.0,2.4684014320373535
2,0.5952380895614624,1.6868181228637695,0.0,3.2490005493164062
3,0.5952380895614624,1.5418283939361572,0.0,4.2583537101745605
0,0.0714285746216774,1.9331241846084595,0.0,2.028263807296753
1,0.3333333432674408,1.9001184701919556,0.0,2.0745818614959717
2,0.523809552192688,1.8560587167739868,0.0,2.1859920024871826
3,0.5952380895614624,1.7771419286727905,0.0,2.463116407394409
0,0.190476194024086,1.8885966539382935,0.0,2.3974339962005615
1,0.5952380895614624,1.7934143543243408,0.0,2.777085065841675
2,0.5952380895614624,1.656764030456543,0.0,3.5818657875061035
3,0.5952380895614624,1.563845157623291,0.0,4.608495235443115
