epoch,accuracy,loss,val_accuracy,val_loss
3,0.692307710647583,0.8066279292106628,0.30909091234207153,5.247731685638428
0,0.5641025900840759,1.0266958475112915,0.30909091234207153,4.70895528793335
1,0.7692307829856873,0.7723308801651001,0.30909091234207153,4.856071949005127
2,0.7435897588729858,0.6969946026802063,0.30909091234207153,5.023698806762695
3,0.692307710647583,0.7638140916824341,0.30909091234207153,5.156277179718018
0,0.6153846383094788,0.9481158256530762,0.30909091234207153,4.69877290725708
1,0.7692307829856873,0.8328390121459961,0.30909091234207153,4.862138748168945
2,0.7435897588729858,0.6887759566307068,0.30909091234207153,5.068410396575928
3,0.692307710647583,0.7330160140991211,0.30909091234207153,5.254024982452393
0,0.5897436141967773,0.9547417759895325,0.30909091234207153,4.6708598136901855
1,0.692307710647583,0.8152108788490295,0.30909091234207153,4.822226524353027
2,0.7179487347602844,0.6682320833206177,0.30909091234207153,5.013309478759766
3,0.7692307829856873,0.6746168732643127,0.30909091234207153,5.192097187042236
0,0.6410256624221802,0.9209815859794617,0.30909091234207153,4.734133243560791
1,0.8205128312110901,0.7325064539909363,0.30909091234207153,4.896725177764893
2,0.6666666865348816,0.6982591152191162,0.30909091234207153,5.113445281982422
3,0.7692307829856873,0.669497549533844,0.30909091234207153,5.320242404937744
0,0.5641025900840759,0.9905077815055847,0.30909091234207153,4.825069904327393
1,0.8205128312110901,0.7606236934661865,0.30909091234207153,5.043097019195557
2,0.7179487347602844,0.6870014667510986,0.30909091234207153,5.254701137542725
3,0.7435897588729858,0.7058457732200623,0.30909091234207153,5.413062572479248
0,0.5641025900840759,1.0406922101974487,0.30909091234207153,4.741120338439941
1,0.7948718070983887,0.7247922420501709,0.30909091234207153,4.915367126464844
2,0.7179487347602844,0.6526446342468262,0.30909091234207153,5.116526126861572
3,0.7179487347602844,0.7402040958404541,0.30909091234207153,5.282649040222168
0,0.7435897588729858,0.7942427396774292,0.30909091234207153,4.870972633361816
1,0.8205128312110901,0.6917369961738586,0.30909091234207153,5.05255126953125
2,0.6666666865348816,0.7450424432754517,0.30909091234207153,5.206971645355225
3,0.7179487347602844,0.649858295917511,0.30909091234207153,5.3259596824646
0,0.6410256624221802,0.9243959188461304,0.30909091234207153,4.754878520965576
1,0.7179487347602844,0.7606202960014343,0.30909091234207153,4.91204833984375
2,0.7435897588729858,0.6097916960716248,0.30909091234207153,5.142513275146484
3,0.7435897588729858,0.618942379951477,0.30909091234207153,5.3470354080200195
0,0.5641025900840759,0.9612242579460144,0.30909091234207153,4.679985046386719
1,0.7692307829856873,0.7140322923660278,0.30909091234207153,4.891552448272705
2,0.692307710647583,0.6356474757194519,0.30909091234207153,5.109029769897461
3,0.7179487347602844,0.7138704657554626,0.30909091234207153,5.265509128570557
0,0.6153846383094788,0.8912302851676941,0.30909091234207153,4.627435207366943
1,0.7692307829856873,0.715185821056366,0.30909091234207153,4.81193208694458
2,0.7179487347602844,0.6416703462600708,0.30909091234207153,5.0944390296936035
3,0.7179487347602844,0.6778189539909363,0.30909091234207153,5.3646016120910645
0,0.7179487347602844,0.8646457195281982,0.30909091234207153,4.801096439361572
1,0.8205128312110901,0.7125082015991211,0.30909091234207153,5.066952228546143
2,0.692307710647583,0.653609573841095,0.30909091234207153,5.2483086585998535
3,0.7179487347602844,0.6311123371124268,0.30909091234207153,5.371392726898193
0,0.5128205418586731,1.1754976511001587,0.30909091234207153,4.760871887207031
1,0.8205128312110901,0.8056627511978149,0.30909091234207153,4.9570088386535645
2,0.7179487347602844,0.5910336375236511,0.30909091234207153,5.182891368865967
3,0.7435897588729858,0.7902752757072449,0.30909091234207153,5.383037567138672
0,0.6410256624221802,0.9467736482620239,0.30909091234207153,4.831935405731201
1,0.7692307829856873,0.6669451594352722,0.30909091234207153,5.061282157897949
2,0.7435897588729858,0.6726608276367188,0.30909091234207153,5.266900539398193
3,0.7179487347602844,0.7533667087554932,0.30909091234207153,5.425821781158447
0,0.6153846383094788,0.894594132900238,0.30909091234207153,4.936495780944824
1,0.7692307829856873,0.697795569896698,0.30909091234207153,5.158693790435791
2,0.7435897588729858,0.6027259826660156,0.30909091234207153,5.407914161682129
3,0.7435897588729858,0.67682945728302,0.30909091234207153,5.5955705642700195
0,0.6410256624221802,0.9091618657112122,0.30909091234207153,5.0956292152404785
1,0.7948718070983887,0.6390012502670288,0.30909091234207153,5.307685375213623
2,0.7435897588729858,0.6117419004440308,0.30909091234207153,5.471877574920654
3,0.692307710647583,0.6981968879699707,0.30909091234207153,5.590760231018066
0,0.6153846383094788,0.890645444393158,0.30909091234207153,4.955059051513672
1,0.8205128312110901,0.6424325108528137,0.30909091234207153,5.21002197265625
2,0.7435897588729858,0.5748278498649597,0.30909091234207153,5.432703971862793
3,0.7179487347602844,0.6822444200515747,0.30909091234207153,5.555739402770996
0,0.692307710647583,0.8173971176147461,0.30909091234207153,4.928585052490234
1,0.7692307829856873,0.6069754362106323,0.30909091234207153,5.153452396392822
2,0.7435897588729858,0.5842019319534302,0.30909091234207153,5.38928747177124
3,0.7692307829856873,0.6597513556480408,0.30909091234207153,5.597196578979492
0,0.5384615659713745,0.9061784148216248,0.30909091234207153,4.964515686035156
1,0.8205128312110901,0.6696245074272156,0.30909091234207153,5.354409217834473
2,0.6410256624221802,0.6746293902397156,0.30909091234207153,5.569284915924072
3,0.7179487347602844,0.711706280708313,0.30909091234207153,5.621697425842285
0,0.6153846383094788,0.9427199959754944,0.30909091234207153,5.166029930114746
1,0.8461538553237915,0.6795147657394409,0.30909091234207153,5.4269185066223145
2,0.7435897588729858,0.557815670967102,0.30909091234207153,5.6544508934021
3,0.7435897588729858,0.7007315754890442,0.30909091234207153,5.811508655548096
0,0.6153846383094788,0.9123108983039856,0.30909091234207153,4.976804733276367
1,0.7692307829856873,0.6239799857139587,0.30909091234207153,5.369235515594482
2,0.7179487347602844,0.6590846180915833,0.30909091234207153,5.63909912109375
3,0.692307710647583,0.7790060043334961,0.30909091234207153,5.748841762542725
0,0.6153846383094788,0.8827987313270569,0.30909091234207153,5.275099277496338
1,0.8205128312110901,0.6745913624763489,0.30909091234207153,5.514421463012695
2,0.7179487347602844,0.5476843118667603,0.30909091234207153,5.684694766998291
3,0.7692307829856873,0.610280454158783,0.30909091234207153,5.774146556854248
0,0.6666666865348816,0.7779633402824402,0.30909091234207153,5.018930435180664
1,0.7179487347602844,0.6170935034751892,0.30909091234207153,5.324150085449219
2,0.7435897588729858,0.6329927444458008,0.30909091234207153,5.606840133666992
3,0.7435897588729858,0.6290256977081299,0.30909091234207153,5.807140350341797
0,0.7179487347602844,0.8605225682258606,0.30909091234207153,5.303183555603027
1,0.8205128312110901,0.617974042892456,0.30909091234207153,5.612951278686523
2,0.7435897588729858,0.5729556083679199,0.30909091234207153,5.795827865600586
3,0.7435897588729858,0.6844559907913208,0.30909091234207153,5.867069721221924
0,0.6666666865348816,0.8583493232727051,0.30909091234207153,5.295129299163818
1,0.7692307829856873,0.6064934134483337,0.30909091234207153,5.547640323638916
2,0.7179487347602844,0.5840201377868652,0.30909091234207153,5.740331649780273
3,0.7179487347602844,0.7161265015602112,0.30909091234207153,5.895179748535156
0,0.7948718070983887,0.804184079170227,0.30909091234207153,5.355504989624023
1,0.8461538553237915,0.5970629453659058,0.30909091234207153,5.6851582527160645
2,0.7179487347602844,0.5655733942985535,0.30909091234207153,5.887552261352539
3,0.7435897588729858,0.6894386410713196,0.30909091234207153,5.951417922973633
0,0.692307710647583,0.8446199297904968,0.30909091234207153,5.207888126373291
1,0.7692307829856873,0.5897003412246704,0.30909091234207153,5.656497478485107
2,0.7692307829856873,0.5905750393867493,0.30909091234207153,5.927093982696533
3,0.7179487347602844,0.6769780516624451,0.30909091234207153,6.021963596343994
0,0.7435897588729858,0.7988371849060059,0.30909091234207153,5.500204086303711
1,0.7692307829856873,0.5850340127944946,0.30909091234207153,5.837917327880859
2,0.7435897588729858,0.5750579237937927,0.30909091234207153,6.028221607208252
3,0.7179487347602844,0.6443480849266052,0.30909091234207153,6.059816360473633
0,0.7179487347602844,0.8269102573394775,0.30909091234207153,5.397285461425781
1,0.7179487347602844,0.5794187784194946,0.30909091234207153,5.895536422729492
2,0.6666666865348816,0.6066900491714478,0.30909091234207153,6.134562969207764
3,0.7179487347602844,0.6819404363632202,0.30909091234207153,6.0948052406311035
0,0.7435897588729858,0.7210389375686646,0.30909091234207153,5.377737998962402
1,0.7692307829856873,0.5830822587013245,0.30909091234207153,5.7235517501831055
2,0.692307710647583,0.5553246736526489,0.30909091234207153,5.926560878753662
3,0.7435897588729858,0.593650221824646,0.30909091234207153,5.99981164932251
0,0.7948718070983887,0.6996563076972961,0.30909091234207153,5.571405410766602
1,0.7948718070983887,0.5929426550865173,0.30909091234207153,5.93394660949707
2,0.7692307829856873,0.5672062039375305,0.30909091234207153,6.104950428009033
3,0.7435897588729858,0.6213811635971069,0.30909091234207153,6.113522052764893
0,0.7435897588729858,0.8320854306221008,0.30909091234207153,5.516179084777832
1,0.8205128312110901,0.5833272933959961,0.30909091234207153,5.9839348793029785
2,0.7435897588729858,0.6063793897628784,0.30909091234207153,6.2461161613464355
3,0.7435897588729858,0.6439790725708008,0.30909091234207153,6.309607982635498
0,0.7435897588729858,0.7868983745574951,0.30909091234207153,5.619650840759277
1,0.7948718070983887,0.6018553972244263,0.30909091234207153,5.914313316345215
2,0.7948718070983887,0.49663475155830383,0.30909091234207153,6.1119842529296875
3,0.7692307829856873,0.6257943511009216,0.30909091234207153,6.19683837890625
0,0.7692307829856873,0.7732239365577698,0.30909091234207153,5.7627973556518555
1,0.8205128312110901,0.562819242477417,0.30909091234207153,6.134454727172852
2,0.7435897588729858,0.596388578414917,0.30909091234207153,6.298454284667969
3,0.7692307829856873,0.62985759973526,0.30909091234207153,6.30327844619751
0,0.7692307829856873,0.6875605583190918,0.30909091234207153,5.640586853027344
1,0.8205128312110901,0.5531365871429443,0.30909091234207153,5.941956996917725
2,0.7692307829856873,0.5143731236457825,0.30909091234207153,6.168879508972168
3,0.7435897588729858,0.5854987502098083,0.30909091234207153,6.295297145843506
0,0.7435897588729858,0.7860801219940186,0.30909091234207153,5.6480021476745605
1,0.7435897588729858,0.5725827813148499,0.30909091234207153,6.096131324768066
2,0.7692307829856873,0.5929256081581116,0.30909091234207153,6.304869174957275
3,0.7435897588729858,0.6234428882598877,0.30909091234207153,6.343423843383789
0,0.7692307829856873,0.6856669783592224,0.30909091234207153,5.578471660614014
1,0.8205128312110901,0.4935653805732727,0.30909091234207153,5.915623664855957
2,0.7179487347602844,0.5322558283805847,0.30909091234207153,6.14134407043457
3,0.7179487347602844,0.5306294560432434,0.30909091234207153,6.199807167053223
0,0.125,2.142472267150879,0.0,11.183282852172852
1,0.71875,2.6363987922668457,0.0,11.705277442932129
2,0.71875,2.4554929733276367,0.0,9.988616943359375
3,0.6875,1.73928964138031,0.0,9.090083122253418
0,0.09375,2.0169925689697266,0.0,2.2832143306732178
1,0.65625,1.4935094118118286,0.0,2.8478410243988037
2,0.71875,1.2618756294250488,0.0,3.668285846710205
3,0.71875,1.0783491134643555,0.0,4.457687854766846
0,0.15625,1.7533525228500366,0.0,3.281707763671875
1,0.4375,1.4869362115859985,0.0,3.375880002975464
2,0.6875,1.3317492008209229,0.0,3.568995952606201
3,0.71875,1.2080906629562378,0.0,3.8261125087738037
0,0.03125,2.0044028759002686,0.0,3.6326889991760254
1,0.09375,1.673052430152893,0.0,3.6042802333831787
2,0.4375,1.334191918373108,0.0,3.6576499938964844
3,0.71875,1.148267149925232,0.0,3.811933994293213
0,0.03125,2.121889591217041,0.0,4.1106390953063965
1,0.125,1.6841022968292236,0.0,4.073710918426514
2,0.28125,1.3767825365066528,0.0,4.1362504959106445
3,0.75,1.0581353902816772,0.0,4.301928997039795
0,0.03125,2.07953143119812,0.0,4.21490478515625
1,0.125,1.6428790092468262,0.0,4.2346720695495605
2,0.75,1.1572887897491455,0.0,4.329753875732422
3,0.78125,0.9529346823692322,0.0,4.495908260345459
0,0.09375,2.2462410926818848,0.0,4.509706020355225
1,0.0625,1.7407920360565186,0.0,4.523200988769531
2,0.59375,1.237182855606079,0.0,4.586519718170166
3,0.8125,0.7634603977203369,0.0,4.708096504211426
0,0.15625,2.0373892784118652,0.0,4.703892707824707
1,0.1875,1.5132807493209839,0.0,4.709831237792969
2,0.78125,1.0690737962722778,0.0,4.786981105804443
3,0.75,0.851446270942688,0.0,4.955126762390137
0,0.1875,1.9785802364349365,0.0,4.723034858703613
1,0.34375,1.4487993717193604,0.0,4.727095603942871
2,0.84375,0.9829435348510742,0.0,4.803479194641113
3,0.8125,0.7568939924240112,0.0,4.9655680656433105
0,0.15625,1.8628828525543213,0.0,4.748231887817383
1,0.40625,1.3311805725097656,0.0,4.758604526519775
2,0.875,0.8605959415435791,0.0,4.83742094039917
3,0.84375,0.6839768886566162,0.0,5.005331516265869
0,0.1875,1.8158787488937378,0.0,4.699063777923584
1,0.53125,1.2503559589385986,0.0,4.732750415802002
2,0.875,0.8814923763275146,0.0,4.857306003570557
3,0.8125,0.6487090587615967,0.0,5.069962024688721
0,0.1875,1.882565975189209,0.0,5.038249492645264
1,0.4375,1.3070741891860962,0.0,5.063004493713379
2,0.84375,0.8896002769470215,0.0,5.133472442626953
3,0.84375,0.6188111901283264,0.0,5.261300563812256
0,0.1875,1.888570785522461,0.0,5.146849155426025
1,0.34375,1.3902064561843872,0.0,5.15090274810791
2,0.75,0.8115959167480469,0.0,5.201114654541016
3,0.84375,0.6180994510650635,0.0,5.311914443969727
0,0.15625,1.6778234243392944,0.0,4.883449554443359
1,0.53125,1.107643723487854,0.0,4.889936447143555
2,0.84375,0.7066382169723511,0.0,4.969077110290527
3,0.875,0.5353360176086426,0.0,5.11217737197876
0,0.25,1.7169690132141113,0.0,4.732836723327637
1,0.34375,1.1801493167877197,0.0,4.777775287628174
2,0.875,0.7195588946342468,0.0,4.891407012939453
3,0.84375,0.5380998253822327,0.0,5.036059379577637
0,0.21875,1.6432167291641235,0.0,5.006579399108887
1,0.375,1.092452049255371,0.0,5.05376672744751
2,0.84375,0.6707426905632019,0.0,5.148643970489502
3,0.84375,0.5189287066459656,0.0,5.27232551574707
0,0.21875,1.3662434816360474,0.0,4.91680383682251
1,0.71875,0.8871340751647949,0.0,4.987768650054932
2,0.84375,0.6310129761695862,0.0,5.110396385192871
3,0.875,0.4689420759677887,0.0,5.244994163513184
0,0.15625,1.7143659591674805,0.0,4.824751377105713
1,0.40625,1.1595945358276367,0.0,4.857944488525391
2,0.8125,0.7655543088912964,0.0,4.948624610900879
3,0.84375,0.5905736684799194,0.0,5.081700325012207
0,0.1875,1.5581433773040771,0.0,5.087375164031982
1,0.5625,1.1061676740646362,0.0,5.1541361808776855
2,0.84375,0.6641137599945068,0.0,5.272258758544922
3,0.84375,0.5215539336204529,0.0,5.415195465087891
0,0.21875,1.6238794326782227,0.0,4.9932332038879395
1,0.4375,1.0311704874038696,0.0,5.056002140045166
2,0.84375,0.7327330112457275,0.0,5.168747425079346
3,0.875,0.47562697529792786,0.0,5.299795150756836
0,0.1875,1.543550729751587,0.0,5.011885643005371
1,0.65625,0.9567520618438721,0.0,5.084453105926514
2,0.875,0.731042742729187,0.0,5.1966071128845215
3,0.84375,0.5547122955322266,0.0,5.327761650085449
0,0.15625,1.3425581455230713,0.0,5.273520469665527
1,0.59375,0.9585525989532471,0.0,5.3613057136535645
2,0.8125,0.6835383772850037,0.0,5.48814582824707
3,0.875,0.5277236104011536,0.0,5.630111217498779
0,0.1875,1.3622174263000488,0.0,5.0243449211120605
1,0.40625,1.066324234008789,0.0,5.0767412185668945
2,0.84375,0.6707291603088379,0.0,5.165561199188232
3,0.84375,0.45517855882644653,0.0,5.278918743133545
0,0.28125,1.313570261001587,0.0,5.202733993530273
1,0.75,0.8946802616119385,0.0,5.2808146476745605
2,0.84375,0.55703204870224,0.0,5.397818088531494
3,0.875,0.4939694404602051,0.0,5.524693489074707
0,0.1875,1.278281807899475,0.0,5.220422744750977
1,0.6875,0.8633567094802856,0.0,5.26792049407959
2,0.875,0.5299758911132812,0.0,5.3439764976501465
3,0.84375,0.46718794107437134,0.0,5.448859691619873
0,0.21875,1.2427968978881836,0.0,5.000265121459961
1,0.6875,0.8825069665908813,0.0,5.052403450012207
2,0.84375,0.5877853035926819,0.0,5.146183013916016
3,0.84375,0.47027623653411865,0.003636363660916686,5.262625694274902
0,0.1875,1.6213915348052979,0.0,5.002871036529541
1,0.375,1.093607783317566,0.003636363660916686,5.056684494018555
2,0.84375,0.6950469613075256,0.010909090749919415,5.157108783721924
3,0.84375,0.49046972393989563,0.010909090749919415,5.299900054931641
0,0.1875,1.4674930572509766,0.003636363660916686,5.201705455780029
1,0.5625,0.952383279800415,0.003636363660916686,5.293859958648682
2,0.8125,0.643645167350769,0.010909090749919415,5.4100871086120605
3,0.875,0.4283487796783447,0.010909090749919415,5.536556720733643
0,0.1875,1.436953067779541,0.0,5.173137664794922
1,0.65625,0.8775347471237183,0.007272727321833372,5.2466020584106445
2,0.84375,0.5408278107643127,0.010909090749919415,5.365902900695801
3,0.84375,0.4318983554840088,0.014545454643666744,5.492295742034912
0,0.21875,1.4706413745880127,0.15636363625526428,5.046731472015381
1,0.75,0.8470827341079712,0.17818181216716766,5.11979866027832
2,0.875,0.5860476493835449,0.19272726774215698,5.234752655029297
3,0.875,0.4531109929084778,0.18909090757369995,5.3670501708984375
0,0.3125,1.3249914646148682,0.18909090757369995,5.163305282592773
1,0.875,0.8473912477493286,0.1818181872367859,5.273573398590088
2,0.90625,0.5229393243789673,0.16363635659217834,5.4101643562316895
3,0.90625,0.39406704902648926,0.12727272510528564,5.554515361785889
0,0.1875,1.2934048175811768,0.0,5.360524654388428
1,0.59375,0.894837498664856,0.0,5.4467267990112305
2,0.875,0.5338663458824158,0.0,5.543614864349365
3,0.84375,0.4911847412586212,0.0,5.620401382446289
0,0.1875,1.5118272304534912,0.12727272510528564,5.273472309112549
1,0.59375,0.919854998588562,0.17818181216716766,5.314051151275635
2,0.875,0.59425950050354,0.21454545855522156,5.382428169250488
3,0.90625,0.4083314538002014,0.2436363697052002,5.474256992340088
0,0.1875,1.4151980876922607,0.02909090928733349,5.213022232055664
1,0.78125,0.7884230017662048,0.07999999821186066,5.230652809143066
2,0.8125,0.5448076128959656,0.1599999964237213,5.28976583480835
3,0.90625,0.4440973699092865,0.18545454740524292,5.381661891937256
0,0.28125,1.2269134521484375,0.1345454603433609,5.238630771636963
1,0.71875,0.7647349834442139,0.16727273166179657,5.282496929168701
2,0.90625,0.4730079174041748,0.18545454740524292,5.37479829788208
3,0.875,0.43491578102111816,0.19272726774215698,5.487339496612549
0,0.25,1.2935163974761963,0.1709090918302536,5.3003363609313965
1,0.65625,0.7595500349998474,0.18909090757369995,5.335503101348877
2,0.875,0.47752779722213745,0.18909090757369995,5.415500640869141
3,0.875,0.41042619943618774,0.18545454740524292,5.514688491821289
0,0.25,1.418683648109436,0.1709090918302536,5.43202543258667
1,0.53125,0.8788367509841919,0.17818181216716766,5.459362983703613
2,0.875,0.5265716910362244,0.18909090757369995,5.527856826782227
3,0.875,0.39529335498809814,0.1963636428117752,5.6183695793151855
0,0.25,1.1742700338363647,0.06545454263687134,5.454474925994873
1,0.8125,0.7520817518234253,0.08363636583089828,5.480638027191162
2,0.875,0.5265682339668274,0.1345454603433609,5.529940605163574
3,0.875,0.4546794295310974,0.16727273166179657,5.590261936187744
0,0.21875,1.273503065109253,0.2181818187236786,5.411173343658447
1,0.75,0.7954039573669434,0.25090909004211426,5.435330867767334
2,0.90625,0.5065163969993591,0.2581818103790283,5.505068302154541
3,0.875,0.43542569875717163,0.2581818103790283,5.597857475280762
0,0.1875,1.2149708271026611,0.18545454740524292,5.1912102699279785
1,0.6875,0.8002897500991821,0.18545454740524292,5.228188514709473
2,0.84375,0.5131090879440308,0.18545454740524292,5.3064799308776855
3,0.875,0.4563393294811249,0.18545454740524292,5.409793853759766
0,0.21875,1.4340133666992188,0.23636363446712494,5.304970741271973
1,0.65625,0.903659999370575,0.22909091413021088,5.349609851837158
2,0.84375,0.48965707421302795,0.21454545855522156,5.445180416107178
3,0.875,0.39325305819511414,0.20000000298023224,5.5690388679504395
0,0.25,1.2863421440124512,0.2690909206867218,5.334240436553955
1,0.84375,0.7050129175186157,0.2581818103790283,5.4033331871032715
2,0.90625,0.44271740317344666,0.24727272987365723,5.52166748046875
3,0.875,0.4675847291946411,0.2181818187236786,5.65997838973999
0,0.28125,1.248525619506836,0.14909091591835022,5.513408660888672
1,0.75,0.837839663028717,0.16363635659217834,5.55293607711792
2,0.875,0.4532785415649414,0.17818181216716766,5.618372440338135
3,0.875,0.3657548129558563,0.20363636314868927,5.689093589782715
0,0.21875,1.37027907371521,0.17454545199871063,5.491520881652832
1,0.75,0.7892301678657532,0.2327272742986679,5.504186153411865
2,0.90625,0.4318227767944336,0.26181817054748535,5.5666584968566895
3,0.875,0.41545259952545166,0.28727272152900696,5.638675212860107
0,0.28125,1.2597620487213135,0.27272728085517883,5.474989414215088
1,0.75,0.7673636078834534,0.28727272152900696,5.495529651641846
2,0.875,0.4790375530719757,0.28727272152900696,5.546698570251465
3,0.875,0.38133126497268677,0.28727272152900696,5.612895965576172
0,0.25,1.3028228282928467,0.28727272152900696,5.5137410163879395
1,0.75,0.7363622188568115,0.28727272152900696,5.521579265594482
2,0.875,0.4230278432369232,0.28727272152900696,5.579926490783691
3,0.90625,0.3668760657310486,0.28727272152900696,5.661195755004883
0,0.3125,1.2726994752883911,0.0,6.0180745124816895
1,0.78125,0.7569679617881775,0.0,5.987091541290283
2,0.90625,0.44936051964759827,0.0,5.912954330444336
3,0.84375,0.46508753299713135,0.02909090928733349,5.780192852020264
0,0.21875,1.3466676473617554,0.2581818103790283,5.401174545288086
1,0.46875,0.8119276165962219,0.3054545521736145,5.42704963684082
2,0.90625,0.5123185515403748,0.30909091234207153,5.518403053283691
3,0.875,0.4778514504432678,0.30909091234207153,5.579777240753174
0,0.3125,1.357668161392212,0.2581818103790283,5.395976543426514
1,0.8125,0.7866082191467285,0.28727272152900696,5.432427406311035
2,0.84375,0.43354332447052,0.30181819200515747,5.5007243156433105
3,0.90625,0.3966551125049591,0.3054545521736145,5.569300651550293
0,0.21875,1.4426438808441162,0.2436363697052002,5.500555515289307
1,0.65625,0.8287174105644226,0.2654545307159424,5.512739181518555
2,0.84375,0.45335766673088074,0.28727272152900696,5.569242000579834
3,0.875,0.3829188048839569,0.28727272152900696,5.643270492553711
0,0.13333334028720856,3.2493784427642822,0.0,5.454683780670166
1,0.42222222685813904,1.5354646444320679,0.0,7.7810211181640625
2,0.5555555820465088,1.2456483840942383,0.0,9.074481964111328
3,0.5111111402511597,1.1387830972671509,0.0,8.828908920288086
0,0.02222222276031971,2.3804283142089844,0.0,2.8924858570098877
1,0.20000000298023224,1.820015788078308,0.0,3.8140594959259033
2,0.5333333611488342,1.4073237180709839,0.0,5.028494834899902
3,0.5111111402511597,1.4693408012390137,0.0,5.728448390960693
0,0.0,2.0183844566345215,0.30909091234207153,3.081321954727173
1,0.3333333432674408,1.6739681959152222,0.0,3.6770646572113037
2,0.6222222447395325,1.3266456127166748,0.0,4.46124267578125
3,0.5111111402511597,1.3097954988479614,0.0,5.216679096221924
0,0.04444444552063942,1.9357421398162842,0.0,3.1283557415008545
1,0.35555556416511536,1.6596499681472778,0.0,3.553539752960205
2,0.5111111402511597,1.40274977684021,0.0,4.074021339416504
3,0.5111111402511597,1.3972853422164917,0.0,4.584312438964844
0,0.4000000059604645,1.5523946285247803,0.0,3.9048948287963867
1,0.6000000238418579,1.2596774101257324,0.0,4.339383125305176
2,0.6222222447395325,1.0822151899337769,0.0,4.740907192230225
3,0.7777777910232544,0.9908185601234436,0.0,5.299355506896973
