epoch,accuracy,loss,val_accuracy,val_loss
1,0.9555555582046509,0.4910928010940552,0.30909091234207153,5.579111099243164
2,0.9333333373069763,0.32154229283332825,0.30909091234207153,5.869754314422607
3,0.9333333373069763,0.24553561210632324,0.30909091234207153,6.228395462036133
0,0.5333333611488342,1.01832914352417,0.30909091234207153,5.497913837432861
1,0.800000011920929,0.6804481744766235,0.30909091234207153,5.82942533493042
2,0.8888888955116272,0.45565658807754517,0.30909091234207153,5.972912311553955
3,0.9333333373069763,0.27472984790802,0.30909091234207153,6.007307052612305
0,0.6666666865348816,0.9866153001785278,0.30909091234207153,5.189266204833984
1,0.9555555582046509,0.5508715510368347,0.30909091234207153,5.449834823608398
2,0.9555555582046509,0.3157322108745575,0.30909091234207153,5.723297119140625
3,0.9777777791023254,0.2525307536125183,0.30909091234207153,5.97177791595459
0,0.644444465637207,1.0535764694213867,0.30909091234207153,5.321171760559082
1,0.9111111164093018,0.4920361340045929,0.30909091234207153,5.526575565338135
2,0.9111111164093018,0.2866099774837494,0.30909091234207153,5.6460065841674805
3,0.9555555582046509,0.22311963140964508,0.30909091234207153,5.7831525802612305
0,0.6222222447395325,0.9835399985313416,0.30909091234207153,5.373031139373779
1,0.9333333373069763,0.46701380610466003,0.30909091234207153,5.616669178009033
2,0.9333333373069763,0.24076026678085327,0.30909091234207153,5.766290187835693
3,0.8888888955116272,0.25169453024864197,0.30909091234207153,5.9391560554504395
0,0.6666666865348816,0.9282897710800171,0.30909091234207153,5.333906173706055
1,0.8666666746139526,0.5765208601951599,0.30909091234207153,5.526852130889893
2,0.9111111164093018,0.32825931906700134,0.30909091234207153,5.6052117347717285
3,0.9777777791023254,0.21359537541866302,0.30909091234207153,5.690809726715088
0,0.6000000238418579,1.1211307048797607,0.30909091234207153,5.351741313934326
1,0.8666666746139526,0.5232498049736023,0.30909091234207153,5.539052963256836
2,0.9333333373069763,0.25358670949935913,0.30909091234207153,5.647851943969727
3,0.9111111164093018,0.23261557519435883,0.30909091234207153,5.862813949584961
0,0.6666666865348816,0.999450147151947,0.30909091234207153,5.311622619628906
1,0.8444444537162781,0.4977637529373169,0.30909091234207153,5.5765299797058105
2,0.9111111164093018,0.2992057502269745,0.30909091234207153,5.711320400238037
3,0.9333333373069763,0.20528139173984528,0.30909091234207153,5.787665367126465
0,0.6666666865348816,0.8813369870185852,0.30909091234207153,5.200076580047607
1,0.8888888955116272,0.4860996603965759,0.30909091234207153,5.388052463531494
2,0.9111111164093018,0.3025098741054535,0.30909091234207153,5.608153820037842
3,0.9111111164093018,0.250719279050827,0.30909091234207153,5.851604461669922
0,0.6888889074325562,0.8834741115570068,0.30909091234207153,5.348618984222412
1,0.9111111164093018,0.4191315472126007,0.30909091234207153,5.628017902374268
2,0.9333333373069763,0.24195149540901184,0.30909091234207153,5.829268455505371
3,0.8666666746139526,0.2416706532239914,0.30909091234207153,6.036529064178467
0,0.644444465637207,1.1064519882202148,0.30909091234207153,5.348133087158203
1,0.800000011920929,0.5716648697853088,0.30909091234207153,5.55515718460083
2,0.9333333373069763,0.2775261104106903,0.30909091234207153,5.730832099914551
3,0.9555555582046509,0.20573540031909943,0.30909091234207153,5.935210227966309
0,0.644444465637207,0.9394024610519409,0.30909091234207153,5.349721908569336
1,0.8444444537162781,0.5777855515480042,0.30909091234207153,5.5829548835754395
2,0.9333333373069763,0.2966117560863495,0.30909091234207153,5.78040885925293
3,0.9333333373069763,0.2296251356601715,0.30909091234207153,5.975552558898926
0,0.5777778029441833,1.0544922351837158,0.30909091234207153,5.286583423614502
1,0.9111111164093018,0.4844284951686859,0.30909091234207153,5.5230712890625
2,0.9333333373069763,0.22934794425964355,0.30909091234207153,5.763093948364258
3,0.9333333373069763,0.19435399770736694,0.30909091234207153,5.987637519836426
0,0.644444465637207,0.9040531516075134,0.30909091234207153,5.452236652374268
1,0.9333333373069763,0.3675529360771179,0.30909091234207153,5.695566177368164
2,0.9333333373069763,0.233015775680542,0.30909091234207153,5.913249492645264
3,0.9333333373069763,0.19249799847602844,0.30909091234207153,6.087491035461426
0,0.6222222447395325,1.009151577949524,0.30909091234207153,5.228436470031738
1,0.8888888955116272,0.38606926798820496,0.30909091234207153,5.453806400299072
2,0.9333333373069763,0.24240544438362122,0.30909091234207153,5.716431140899658
3,0.9333333373069763,0.18530167639255524,0.30909091234207153,5.935718536376953
0,0.644444465637207,0.9012770652770996,0.30909091234207153,5.321699619293213
1,0.9111111164093018,0.34273040294647217,0.30909091234207153,5.557783126831055
2,0.9333333373069763,0.23398269712924957,0.30909091234207153,5.789177417755127
3,0.9333333373069763,0.1926148235797882,0.30909091234207153,6.079040050506592
0,0.644444465637207,0.8412880897521973,0.30909091234207153,5.428669452667236
1,0.9111111164093018,0.36972254514694214,0.30909091234207153,5.830070495605469
2,0.9111111164093018,0.3277895152568817,0.30909091234207153,6.098165035247803
3,0.9333333373069763,0.22752052545547485,0.30909091234207153,6.257236957550049
0,0.6666666865348816,0.8970460891723633,0.30909091234207153,5.231159210205078
1,0.9333333373069763,0.30434998869895935,0.30909091234207153,5.420616626739502
2,0.9111111164093018,0.30457162857055664,0.30909091234207153,5.642302513122559
3,0.8888888955116272,0.2923967242240906,0.30909091234207153,5.874941825866699
0,0.6222222447395325,1.0644453763961792,0.30909091234207153,5.461034774780273
1,0.7333333492279053,0.6260693073272705,0.30909091234207153,5.74985408782959
2,0.9333333373069763,0.3052333891391754,0.30909091234207153,6.002254962921143
3,0.9777777791023254,0.20077237486839294,0.30909091234207153,6.230676174163818
0,0.6666666865348816,0.9672985672950745,0.30909091234207153,5.396538257598877
1,0.9555555582046509,0.3497541546821594,0.30909091234207153,5.731090545654297
2,0.9333333373069763,0.25178244709968567,0.30909091234207153,6.121631622314453
3,0.9555555582046509,0.20110692083835602,0.30909091234207153,6.190728664398193
0,0.6222222447395325,1.0661120414733887,0.30909091234207153,5.388670444488525
1,0.8222222328186035,0.582642138004303,0.30909091234207153,5.590639114379883
2,0.9333333373069763,0.3729729652404785,0.30909091234207153,5.846927642822266
3,0.8444444537162781,0.3858778774738312,0.30909091234207153,6.153213024139404
0,0.6000000238418579,1.0642482042312622,0.30909091234207153,5.539998531341553
1,0.7111111283302307,0.6341583728790283,0.30909091234207153,5.822612285614014
2,0.8666666746139526,0.359078586101532,0.30909091234207153,6.058444499969482
3,0.9555555582046509,0.24896466732025146,0.30909091234207153,6.3011794090271
0,0.6222222447395325,1.0708636045455933,0.30909091234207153,5.5866379737854
1,0.8888888955116272,0.4831598997116089,0.30909091234207153,5.822652816772461
2,0.8666666746139526,0.30602726340293884,0.30909091234207153,6.089367866516113
3,0.8888888955116272,0.3108973205089569,0.30909091234207153,6.363703727722168
0,0.6222222447395325,1.0279755592346191,0.30909091234207153,5.5816168785095215
1,0.8444444537162781,0.5137808322906494,0.30909091234207153,5.794785022735596
2,0.9333333373069763,0.24450527131557465,0.30909091234207153,6.026122570037842
3,0.9333333373069763,0.23009760677814484,0.30909091234207153,6.268009662628174
0,0.6000000238418579,1.2042317390441895,0.30909091234207153,5.503715515136719
1,0.6888889074325562,0.7125461101531982,0.30909091234207153,5.783432960510254
2,0.9111111164093018,0.3145957291126251,0.30909091234207153,6.02383279800415
3,0.9555555582046509,0.22724029421806335,0.30909091234207153,6.2214035987854
0,0.644444465637207,1.143826961517334,0.30909091234207153,5.531591892242432
1,0.7111111283302307,0.6906252503395081,0.30909091234207153,5.7539777755737305
2,0.9333333373069763,0.2706272602081299,0.30909091234207153,5.952881813049316
3,0.9111111164093018,0.22272732853889465,0.30909091234207153,6.193572521209717
0,0.644444465637207,1.0108410120010376,0.30909091234207153,5.622680187225342
1,0.8444444537162781,0.45589035749435425,0.30909091234207153,5.803434371948242
2,0.9333333373069763,0.22751447558403015,0.30909091234207153,5.970950603485107
3,0.9111111164093018,0.23508983850479126,0.30909091234207153,6.155963897705078
0,0.644444465637207,1.0834249258041382,0.30909091234207153,5.52151346206665
1,0.8444444537162781,0.42274144291877747,0.30909091234207153,5.736617565155029
2,0.9555555582046509,0.2219485342502594,0.30909091234207153,5.948052883148193
3,0.9333333373069763,0.20606227219104767,0.30909091234207153,6.192267417907715
0,0.16867469251155853,1.9140220880508423,0.0,2.5030605792999268
1,0.28915661573410034,1.7357052564620972,0.0,4.17490816116333
2,0.3132530152797699,1.548309087753296,0.0,6.1745805740356445
3,0.22891566157341003,1.4701169729232788,0.0,6.597859859466553
0,0.33734938502311707,1.9037190675735474,0.0,2.1134438514709473
1,0.3132530152797699,1.8706424236297607,0.0,2.3023829460144043
2,0.2409638613462448,1.796255111694336,0.0,2.761420488357544
3,0.34939759969711304,1.6635016202926636,0.0,3.6373026371002197
0,0.20481927692890167,1.8145042657852173,0.0,2.7571544647216797
1,0.34939759969711304,1.6694121360778809,0.0,3.4354774951934814
2,0.21686747670173645,1.5534348487854004,0.0,4.182643890380859
3,0.2409638613462448,1.485551118850708,0.0,4.848153591156006
0,0.3012048304080963,1.6614878177642822,0.0,3.871432065963745
1,0.33734938502311707,1.5330551862716675,0.0,4.436588287353516
2,0.27710843086242676,1.467126727104187,0.0,4.97770881652832
3,0.2409638613462448,1.4141610860824585,0.0,5.480134963989258
0,0.33734938502311707,1.5739036798477173,0.0,4.839000225067139
1,0.33734938502311707,1.5072883367538452,0.0,5.396392822265625
2,0.3012048304080963,1.4273852109909058,0.0,5.9099040031433105
3,0.3855421543121338,1.3765690326690674,0.0,6.360456943511963
0,0.3253012001514435,1.5659619569778442,0.0,5.158188819885254
1,0.5060241222381592,1.438604474067688,0.0,5.789630889892578
2,0.4819277226924896,1.3404943943023682,0.0,6.377947807312012
3,0.4337349534034729,1.2715407609939575,0.0,6.855933666229248
0,0.39759036898612976,1.4800360202789307,0.0,5.630091667175293
1,0.45783132314682007,1.279180645942688,0.0,6.2075042724609375
2,0.4939759075641632,1.1606841087341309,0.0,6.74677848815918
3,0.5301204919815063,1.0614500045776367,0.0,7.222232341766357
0,0.4939759075641632,1.3681546449661255,0.0,5.849689483642578
1,0.46987950801849365,1.2475508451461792,0.0,6.390649318695068
2,0.5060241222381592,1.1068447828292847,0.0,6.840463161468506
3,0.5421686768531799,0.9923303723335266,0.0,7.302091121673584
0,0.40963855385780334,1.2963427305221558,0.0,6.113655090332031
1,0.5180723071098328,1.1699819564819336,0.0,6.637618064880371
2,0.4819277226924896,1.1140084266662598,0.0,6.972888469696045
3,0.4819277226924896,1.0657460689544678,0.0,7.341588020324707
0,0.39759036898612976,1.3020859956741333,0.0,6.2714457511901855
1,0.5180723071098328,1.1060370206832886,0.0,6.831441879272461
2,0.4939759075641632,1.062139630317688,0.0,7.194482326507568
3,0.5662650465965271,0.9951141476631165,0.0,7.427600383758545
0,0.46987950801849365,1.267842411994934,0.0,6.369481086730957
1,0.5421686768531799,1.1099574565887451,0.0,6.942212104797363
2,0.4939759075641632,1.0258463621139526,0.0,7.403713703155518
3,0.5421686768531799,0.9907530546188354,0.0,7.723331928253174
0,0.5180723071098328,1.2041146755218506,0.0,6.460402011871338
1,0.5542168617248535,1.0687106847763062,0.0,6.97441291809082
2,0.6144578456878662,0.9974365234375,0.0,7.314627170562744
3,0.5421686768531799,0.9188359379768372,0.0,7.586007595062256
0,0.5903614163398743,1.0905894041061401,0.0,6.40730094909668
1,0.5301204919815063,1.0237995386123657,0.0,6.86566686630249
2,0.5060241222381592,0.992875337600708,0.0,7.251004695892334
3,0.5662650465965271,0.9416477084159851,0.0,7.528844833374023
0,0.5060241222381592,1.1486064195632935,0.0,6.477626800537109
1,0.5301204919815063,1.0588386058807373,0.0,6.85593843460083
2,0.4939759075641632,0.9795223474502563,0.0,7.226364612579346
3,0.5662650465965271,0.9503800868988037,0.0,7.5165019035339355
0,0.5903614163398743,1.0746601819992065,0.0,7.020673751831055
1,0.7108433842658997,0.9747706055641174,0.0,7.41002082824707
2,0.5060241222381592,0.968360424041748,0.0,7.7157769203186035
3,0.5301204919815063,0.9317820072174072,0.0,7.951995849609375
0,0.6024096608161926,1.0671128034591675,0.0,7.044009208679199
1,0.5783132314682007,0.9937976002693176,0.0,7.414912700653076
2,0.5903614163398743,0.9519050121307373,0.0,7.723659515380859
3,0.5421686768531799,0.9157350659370422,0.0,7.979272842407227
0,0.5060241222381592,1.1270321607589722,0.0,6.823296070098877
1,0.5542168617248535,1.0078128576278687,0.0,7.14962100982666
2,0.5662650465965271,0.9470148682594299,0.0,7.457584381103516
3,0.5662650465965271,0.9177903532981873,0.0,7.756742000579834
0,0.5783132314682007,1.0131200551986694,0.0,7.028727054595947
1,0.5301204919815063,0.9732022285461426,0.0,7.336485862731934
2,0.5903614163398743,0.9219652414321899,0.0,7.572653770446777
3,0.6024096608161926,0.9077565670013428,0.0,7.789643287658691
0,0.5903614163398743,1.0340498685836792,0.0,6.835883617401123
1,0.5662650465965271,0.967423141002655,0.0,7.1458964347839355
2,0.5783132314682007,0.9296838045120239,0.0,7.456296920776367
3,0.6265060305595398,0.8493869304656982,0.0,7.7153425216674805
0,0.6024096608161926,1.0572742223739624,0.0,6.826984405517578
1,0.5542168617248535,0.9555672407150269,0.0,7.221743106842041
2,0.5180723071098328,0.9492138028144836,0.0,7.443676471710205
3,0.6265060305595398,0.8949964642524719,0.0,7.632718563079834
0,0.5903614163398743,1.011508822441101,0.0,6.74785041809082
1,0.5421686768531799,0.9517577886581421,0.0,7.08447790145874
2,0.6265060305595398,0.9080507159233093,0.0,7.363149642944336
3,0.650602400302887,0.8667427897453308,0.0,7.549849033355713
0,0.5783132314682007,0.9867035150527954,0.0,6.664681911468506
1,0.6144578456878662,0.9275161623954773,0.0,7.013009071350098
2,0.6024096608161926,0.9145779609680176,0.0,7.271639823913574
3,0.5542168617248535,0.9255783557891846,0.0,7.444359302520752
0,0.6265060305595398,0.9834080934524536,0.0,6.733485221862793
1,0.6265060305595398,0.9341121912002563,0.0,6.986019134521484
2,0.5903614163398743,0.9216684699058533,0.0,7.22909688949585
3,0.6024096608161926,0.889862596988678,0.0,7.531188011169434
0,0.5542168617248535,0.9940900802612305,0.0,6.717291355133057
1,0.6024096608161926,0.9623199701309204,0.0,7.0093584060668945
2,0.5783132314682007,0.939651608467102,0.0,7.198578834533691
3,0.5783132314682007,0.9078236818313599,0.0,7.412237644195557
0,0.6265060305595398,0.9729951620101929,0.0,6.734973430633545
1,0.5903614163398743,0.9180242419242859,0.0,6.979970455169678
2,0.5783132314682007,0.8900661468505859,0.0,7.162405967712402
3,0.6144578456878662,0.8991553783416748,0.0,7.3863325119018555
0,0.5903614163398743,0.9630625247955322,0.0,6.4864821434021
1,0.5421686768531799,0.9167346954345703,0.0,6.678455352783203
2,0.5542168617248535,0.8871107697486877,0.0,6.857439041137695
3,0.6265060305595398,0.8873800039291382,0.0,7.127078056335449
0,0.6024096608161926,0.9336965084075928,0.0,6.528222560882568
1,0.5903614163398743,0.9103067517280579,0.0,6.719221591949463
2,0.5662650465965271,0.9354221224784851,0.0,6.910772323608398
3,0.6024096608161926,0.8773520588874817,0.0,7.122013568878174
0,0.6024096608161926,0.9459261894226074,0.0,6.484806537628174
1,0.6385542154312134,0.8877046704292297,0.0,6.658329486846924
2,0.5903614163398743,0.9191843867301941,0.0,6.781998634338379
3,0.5662650465965271,0.9143890142440796,0.0,6.9528303146362305
0,0.5542168617248535,0.9168537259101868,0.0,6.441141605377197
1,0.5783132314682007,0.9026783108711243,0.0,6.571089744567871
2,0.5783132314682007,0.8703517913818359,0.0,6.763951301574707
3,0.6385542154312134,0.869321882724762,0.0,6.966058254241943
0,0.5662650465965271,0.8969280123710632,0.0,6.417516708374023
1,0.5542168617248535,0.9273349642753601,0.0,6.599936485290527
2,0.6265060305595398,0.8992095589637756,0.0,6.6877217292785645
3,0.6144578456878662,0.8793431520462036,0.0,6.8201584815979
0,0.5662650465965271,0.9943954944610596,0.0,6.2192769050598145
1,0.6144578456878662,0.905064582824707,0.0,6.448829174041748
2,0.5421686768531799,0.9285038113594055,0.0,6.633484363555908
3,0.6385542154312134,0.9047481417655945,0.0,6.7967915534973145
0,0.5542168617248535,0.9536239504814148,0.0,6.1319169998168945
1,0.5903614163398743,0.9075246453285217,0.0,6.3079705238342285
2,0.6265060305595398,0.9040942192077637,0.0,6.570133209228516
3,0.6265060305595398,0.8594728708267212,0.0,6.856002330780029
0,0.6144578456878662,0.9169479012489319,0.0,6.245883941650391
1,0.6024096608161926,0.9012371897697449,0.0,6.354667663574219
2,0.6144578456878662,0.8663949370384216,0.0,6.444820880889893
3,0.6144578456878662,0.8694297075271606,0.0,6.625997066497803
0,0.5301204919815063,0.9722341299057007,0.0,6.038955211639404
1,0.5903614163398743,0.8995035886764526,0.0,6.140085220336914
2,0.6024096608161926,0.888216495513916,0.0,6.307428359985352
3,0.6024096608161926,0.887605607509613,0.0,6.521217346191406
0,0.45783132314682007,0.9608350992202759,0.0,6.263979911804199
1,0.5301204919815063,0.9603376984596252,0.0,6.414313793182373
2,0.5180723071098328,0.9951144456863403,0.0,6.3998212814331055
3,0.5783132314682007,0.9008744955062866,0.0,6.437541961669922
0,0.6144578456878662,0.9043064117431641,0.0,5.963624954223633
1,0.5662650465965271,0.8767291307449341,0.0,6.181580066680908
2,0.6385542154312134,0.871558666229248,0.0,6.378147602081299
3,0.6385542154312134,0.8553171753883362,0.0,6.551042556762695
0,0.5783132314682007,0.9170920848846436,0.0,5.840036869049072
1,0.6144578456878662,0.8821225166320801,0.0,6.0408196449279785
2,0.6024096608161926,0.884194552898407,0.0,6.259212017059326
3,0.6144578456878662,0.8677776455879211,0.0,6.474882125854492
0,0.5301204919815063,0.9656656980514526,0.0,5.9860992431640625
1,0.5662650465965271,0.94198077917099,0.0,6.099870204925537
2,0.6024096608161926,0.8666368722915649,0.0,6.3731207847595215
3,0.6265060305595398,0.8339613080024719,0.0,6.656055450439453
0,0.5903614163398743,0.9070305824279785,0.0,5.9198737144470215
1,0.5421686768531799,0.8908771276473999,0.0,6.095395088195801
2,0.5903614163398743,0.8435235023498535,0.0,6.262073040008545
3,0.6385542154312134,0.8639658689498901,0.0,6.45815896987915
0,0.5903614163398743,0.9054458737373352,0.0,5.921566963195801
1,0.6024096608161926,0.8728193044662476,0.0,6.083611488342285
2,0.6265060305595398,0.8667636513710022,0.0,6.275235176086426
3,0.6024096608161926,0.8792920112609863,0.0,6.463318824768066
0,0.5662650465965271,0.939846932888031,0.0,6.0398945808410645
1,0.6265060305595398,0.884765088558197,0.0,6.275998115539551
2,0.6144578456878662,0.8610209226608276,0.0,6.359074115753174
3,0.6144578456878662,0.8809500932693481,0.0,6.458878040313721
0,0.5542168617248535,1.001786708831787,0.0,5.7549920082092285
1,0.5783132314682007,0.9289498329162598,0.0,5.951514720916748
2,0.6144578456878662,0.8816180229187012,0.0,6.215748310089111
3,0.6024096608161926,0.8508999347686768,0.0,6.4831390380859375
0,0.6144578456878662,0.8923216462135315,0.0,6.000345230102539
1,0.5662650465965271,0.8736202716827393,0.0,6.187727451324463
2,0.5542168617248535,0.8619753122329712,0.0,6.381106376647949
3,0.5421686768531799,0.8643665313720703,0.0,6.608018398284912
0,0.6144578456878662,0.8970138430595398,0.0,5.905069351196289
1,0.5301204919815063,0.8769975900650024,0.0,6.080569744110107
2,0.6144578456878662,0.8939554691314697,0.0,6.215519905090332
3,0.5662650465965271,0.8956932425498962,0.0,6.397597789764404
0,0.5542168617248535,0.9272413849830627,0.0,5.777132987976074
1,0.6144578456878662,0.8484814167022705,0.0,5.991855621337891
2,0.6024096608161926,0.8530563712120056,0.0,6.216847896575928
3,0.5783132314682007,0.8643417358398438,0.0,6.444313049316406
0,0.5662650465965271,0.9358208179473877,0.0,5.996513843536377
1,0.5662650465965271,0.8909525871276855,0.0,6.187668800354004
2,0.5783132314682007,0.8646032214164734,0.0,6.350968837738037
3,0.5903614163398743,0.858196496963501,0.0,6.5613603591918945
0,0.5542168617248535,0.9866365194320679,0.0,5.8095502853393555
1,0.6024096608161926,0.9045596122741699,0.0,5.931726932525635
2,0.5903614163398743,0.8752526044845581,0.0,6.225610733032227
3,0.5783132314682007,0.8400739431381226,0.0,6.498647212982178
0,0.5301204919815063,0.9626883268356323,0.0,5.760733127593994
1,0.6265060305595398,0.9095999598503113,0.0,5.912712097167969
2,0.5903614163398743,0.8907475471496582,0.0,6.2375054359436035
3,0.6385542154312134,0.7997375726699829,0.0,6.555703163146973
0,0.5783132314682007,0.8975675702095032,0.0,6.049373626708984
1,0.5783132314682007,0.8639398813247681,0.0,6.161548137664795
2,0.5783132314682007,0.8765332102775574,0.0,6.247328281402588
3,0.6265060305595398,0.8278284668922424,0.0,6.412380218505859
0,0.5542168617248535,0.9364657998085022,0.0,5.842696666717529
1,0.6024096608161926,0.8828180432319641,0.0,5.994155406951904
2,0.6385542154312134,0.8394951224327087,0.0,6.239528656005859
3,0.5662650465965271,0.8760647177696228,0.0,6.499429702758789
0,0.3333333432674408,1.9119799137115479,0.0,2.1448092460632324
1,0.6851851940155029,1.7147160768508911,0.0,2.694685459136963
2,0.6851851940155029,1.4239829778671265,0.0,4.349617958068848
3,0.6851851940155029,1.0903050899505615,0.0,6.491479873657227
0,0.0555555559694767,1.9587984085083008,0.007272727321833372,1.9500629901885986
1,0.1666666716337204,1.9230507612228394,0.0,1.9951274394989014
2,0.5740740895271301,1.8560465574264526,0.0,2.088361978530884
