epoch,accuracy,loss,val_accuracy,val_loss
0,0.4324324429035187,1.2972325086593628,0.003636363660916686,4.870193958282471
1,0.5945945978164673,1.0452674627304077,0.003636363660916686,5.030149459838867
2,0.4864864945411682,0.9822828769683838,0.0,5.231502056121826
3,0.5675675868988037,0.8612043261528015,0.0,5.381769180297852
0,0.37837839126586914,1.2821063995361328,0.007272727321833372,4.57432222366333
1,0.5675675868988037,1.0802080631256104,0.010909090749919415,4.726157188415527
2,0.6216216087341309,0.8875749111175537,0.02181818149983883,4.916844844818115
3,0.6756756901741028,0.8307154774665833,0.06181818246841431,5.039418697357178
0,0.37837839126586914,1.2906899452209473,0.17454545199871063,4.6798176765441895
1,0.5675675868988037,0.9832100868225098,0.21090908348560333,4.807845115661621
2,0.6486486196517944,0.9162401556968689,0.2072727233171463,4.954298496246338
3,0.7027027010917664,0.7762466669082642,0.12727272510528564,5.092177867889404
0,0.37837839126586914,1.301015853881836,0.11272726953029633,4.709671497344971
1,0.5135135054588318,1.044155240058899,0.07636363804340363,4.8676018714904785
2,0.5675675868988037,0.8929345607757568,0.07636363804340363,5.046352863311768
3,0.6756756901741028,0.7701374888420105,0.07999999821186066,5.171751976013184
0,0.4324324429035187,1.2997217178344727,0.15636363625526428,4.693033218383789
1,0.5135135054588318,1.2110514640808105,0.21090908348560333,4.818484783172607
2,0.5135135054588318,1.1675426959991455,0.19272726774215698,4.944201946258545
3,0.4864864945411682,1.0781142711639404,0.20363636314868927,5.02735710144043
0,0.37837839126586914,1.3179829120635986,0.23636363446712494,4.63438081741333
1,0.5135135054588318,1.0924830436706543,0.294545441865921,4.777775764465332
2,0.5135135054588318,0.9684873819351196,0.290909081697464,4.930245876312256
3,0.5675675868988037,0.8691553473472595,0.290909081697464,5.046814918518066
0,0.4324324429035187,1.3673439025878906,0.27636364102363586,4.824051856994629
1,0.6216216087341309,1.125580906867981,0.3054545521736145,4.951169013977051
2,0.6756756901741028,0.8261308670043945,0.29818183183670044,5.0766754150390625
3,0.5945945978164673,0.8661056756973267,0.2581818103790283,5.1979780197143555
0,0.29729729890823364,1.3583616018295288,0.27636364102363586,4.8467559814453125
1,0.5405405163764954,1.112709879875183,0.24727272987365723,4.975083351135254
2,0.5675675868988037,0.8978509902954102,0.1818181872367859,5.169167518615723
3,0.5945945978164673,0.896587073802948,0.13818182051181793,5.311398983001709
0,0.4324324429035187,1.2685797214508057,0.2436363697052002,4.86190128326416
1,0.6216216087341309,1.0226022005081177,0.2800000011920929,4.996460914611816
2,0.6216216087341309,0.8242233991622925,0.28727272152900696,5.129514217376709
3,0.7027027010917664,0.7866721749305725,0.2836363613605499,5.2391815185546875
0,0.4324324429035187,1.3047689199447632,0.25090909004211426,4.940687656402588
1,0.6216216087341309,1.0450968742370605,0.2836363613605499,5.048573017120361
2,0.6216216087341309,0.7806559801101685,0.30181819200515747,5.1675214767456055
3,0.6756756901741028,0.7710011005401611,0.3054545521736145,5.275052070617676
0,0.45945945382118225,1.2124544382095337,0.27272728085517883,4.8746137619018555
1,0.5405405163764954,0.9699855446815491,0.2800000011920929,4.995608806610107
2,0.6756756901741028,0.7919695377349854,0.2800000011920929,5.1378889083862305
3,0.7027027010917664,0.7405000925064087,0.28727272152900696,5.241974353790283
0,0.3513513505458832,1.3544622659683228,0.23636363446712494,4.8874993324279785
1,0.5135135054588318,1.1588444709777832,0.290909081697464,5.003499507904053
2,0.5135135054588318,1.0706654787063599,0.30181819200515747,5.1308112144470215
3,0.5405405163764954,1.0120854377746582,0.30909091234207153,5.236780643463135
0,0.37837839126586914,1.292135238647461,0.2327272742986679,5.012876510620117
1,0.5405405163764954,1.0957542657852173,0.294545441865921,5.128647804260254
2,0.5405405163764954,0.958274245262146,0.30909091234207153,5.25413703918457
3,0.5675675868988037,0.8564447164535522,0.30909091234207153,5.355304718017578
0,0.3243243098258972,1.3876030445098877,0.290909081697464,4.960357666015625
1,0.5405405163764954,1.0771039724349976,0.290909081697464,5.0571136474609375
2,0.5405405163764954,0.9074034690856934,0.27272728085517883,5.202699661254883
3,0.5675675868988037,0.8957807421684265,0.26181817054748535,5.330013275146484
0,0.5135135054588318,1.2647002935409546,0.1345454603433609,5.055451393127441
1,0.45945945382118225,1.1062400341033936,0.20363636314868927,5.145280361175537
2,0.5135135054588318,0.9281354546546936,0.294545441865921,5.234772682189941
3,0.5405405163764954,0.9215692281723022,0.30909091234207153,5.318273067474365
0,0.37837839126586914,1.2805216312408447,0.3054545521736145,5.045047283172607
1,0.5405405163764954,1.1126943826675415,0.3054545521736145,5.1048583984375
2,0.5675675868988037,0.8668062090873718,0.30181819200515747,5.200922966003418
3,0.5945945978164673,0.8110952377319336,0.2800000011920929,5.347403049468994
0,0.5135135054588318,1.1583105325698853,0.15636363625526428,4.989556789398193
1,0.4864864945411682,0.975773274898529,0.21090908348560333,5.103020191192627
2,0.5675675868988037,0.89520263671875,0.24727272987365723,5.226246356964111
3,0.6216216087341309,0.8007570505142212,0.2654545307159424,5.298248291015625
0,0.4324324429035187,1.3308874368667603,0.2581818103790283,5.02114200592041
1,0.6216216087341309,1.1146451234817505,0.2836363613605499,5.0985260009765625
2,0.6486486196517944,0.8352649211883545,0.29818183183670044,5.1982831954956055
3,0.6216216087341309,0.8373823165893555,0.294545441865921,5.30117130279541
0,0.4054054021835327,1.1855363845825195,0.21454545855522156,5.1425251960754395
1,0.5135135054588318,0.991485059261322,0.25090909004211426,5.246938228607178
2,0.5675675868988037,0.789596676826477,0.27272728085517883,5.3668341636657715
3,0.5675675868988037,0.8371886014938354,0.28727272152900696,5.458060264587402
0,0.5135135054588318,1.1585315465927124,0.24727272987365723,5.120995998382568
1,0.6216216087341309,0.980165958404541,0.2581818103790283,5.191640377044678
2,0.6756756901741028,0.8362470269203186,0.2581818103790283,5.3077592849731445
3,0.7027027010917664,0.7606732249259949,0.2545454502105713,5.412684917449951
0,0.4324324429035187,1.1410568952560425,0.27272728085517883,5.198139667510986
1,0.5135135054588318,0.987558126449585,0.2690909206867218,5.294309139251709
2,0.5675675868988037,0.8334646821022034,0.2690909206867218,5.410921096801758
3,0.7297297120094299,0.7490608096122742,0.2690909206867218,5.512278079986572
0,0.5405405163764954,1.1722931861877441,0.29818183183670044,5.4084696769714355
1,0.7027027010917664,0.9504275918006897,0.29818183183670044,5.475215435028076
2,0.7027027010917664,0.7615072727203369,0.30181819200515747,5.544902801513672
3,0.6486486196517944,0.7514890432357788,0.29818183183670044,5.599275588989258
0,0.4054054021835327,1.219238042831421,0.24727272987365723,5.274630069732666
1,0.5135135054588318,1.026841163635254,0.24727272987365723,5.376968860626221
2,0.5675675868988037,0.8079541921615601,0.24727272987365723,5.483492374420166
3,0.7027027010917664,0.7568641304969788,0.24727272987365723,5.567378997802734
0,0.4864864945411682,1.1273949146270752,0.21454545855522156,5.424923419952393
1,0.6216216087341309,0.9245702624320984,0.23636363446712494,5.489833831787109
2,0.6486486196517944,0.7625024318695068,0.2581818103790283,5.567782878875732
3,0.6756756901741028,0.7584787607192993,0.2654545307159424,5.641785621643066
0,0.45945945382118225,1.1801815032958984,0.21454545855522156,5.279191017150879
1,0.5945945978164673,0.9286398887634277,0.22545453906059265,5.319656848907471
2,0.7027027010917664,0.8187916874885559,0.22545453906059265,5.41157865524292
3,0.6486486196517944,0.7542970776557922,0.2545454502105713,5.476634502410889
0,0.45945945382118225,1.0853965282440186,0.27272728085517883,5.518590927124023
1,0.5135135054588318,0.9478635787963867,0.2836363613605499,5.596392631530762
2,0.6486486196517944,0.7626432180404663,0.28727272152900696,5.687248229980469
3,0.6756756901741028,0.7122229337692261,0.290909081697464,5.78494119644165
0,0.5135135054588318,1.0247743129730225,0.20000000298023224,5.282268047332764
1,0.5945945978164673,0.8772786259651184,0.24727272987365723,5.347657680511475
2,0.5945945978164673,0.7608776688575745,0.24727272987365723,5.427901268005371
3,0.7297297120094299,0.700621485710144,0.23999999463558197,5.517958641052246
0,0.4324324429035187,1.0648692846298218,0.22181817889213562,5.5087666511535645
1,0.5135135054588318,0.9356310963630676,0.1709090918302536,5.633725643157959
2,0.6486486196517944,0.7770670652389526,0.14909091591835022,5.786900520324707
3,0.6486486196517944,0.7294282913208008,0.18909090757369995,5.797510147094727
0,0.4054054021835327,1.1283810138702393,0.2836363613605499,5.502529621124268
1,0.6486486196517944,0.8548451066017151,0.28727272152900696,5.5858283042907715
2,0.6756756901741028,0.712518036365509,0.28727272152900696,5.666122913360596
3,0.7297297120094299,0.6552180051803589,0.28727272152900696,5.724610328674316
0,0.5675675868988037,1.0706859827041626,0.22545453906059265,5.523311138153076
1,0.6216216087341309,0.8539528250694275,0.1963636428117752,5.61468505859375
2,0.7027027010917664,0.6960809826850891,0.22909091413021088,5.680473804473877
3,0.7297297120094299,0.6258894205093384,0.2654545307159424,5.725367069244385
0,0.4054054021835327,1.2937347888946533,0.27272728085517883,5.546234607696533
1,0.5135135054588318,1.0260027647018433,0.2581818103790283,5.536372184753418
2,0.5405405163764954,0.9867235422134399,0.2581818103790283,5.591987609863281
3,0.5405405163764954,0.8985451459884644,0.27272728085517883,5.648353576660156
0,0.4390243887901306,1.9571340084075928,0.0,5.57668399810791
1,0.6341463327407837,1.886271357536316,0.0,5.989609718322754
2,0.6219512224197388,1.5353459119796753,0.0,5.6001763343811035
3,0.6951219439506531,1.139197587966919,0.0,5.909916400909424
0,0.25609755516052246,1.7111279964447021,0.0,3.37257719039917
1,0.6585366129875183,1.1791362762451172,0.0,5.005347728729248
2,0.6585366129875183,1.2573094367980957,0.0,5.585054874420166
3,0.6585366129875183,1.19892418384552,0.0,5.522777080535889
0,0.23170731961727142,1.6548306941986084,0.0,2.801163911819458
1,0.6585366129875183,1.1032543182373047,0.0,3.712033748626709
2,0.6585366129875183,1.0103243589401245,0.0,4.351864337921143
3,0.6585366129875183,0.9625932574272156,0.0,4.49624490737915
0,0.4390243887901306,1.5163757801055908,0.0,3.3949148654937744
1,0.6707317233085632,1.0662564039230347,0.0,4.040281772613525
2,0.6585366129875183,0.978408694267273,0.0,4.405508518218994
3,0.6829268336296082,0.8944962620735168,0.0,4.593960762023926
0,0.4878048896789551,1.337141513824463,0.0,4.0502777099609375
1,0.707317054271698,0.9190515875816345,0.0,4.267632007598877
2,0.7317073345184326,0.7769048810005188,0.0,4.5831804275512695
3,0.7560975551605225,0.7251620292663574,0.0,4.964547634124756
0,0.7317073345184326,1.1432781219482422,0.0,4.310024738311768
1,0.7439024448394775,0.8151050806045532,0.0,4.550273895263672
2,0.7560975551605225,0.7042816877365112,0.0,4.8218817710876465
3,0.7560975551605225,0.641103982925415,0.0,4.982924461364746
0,0.5609756112098694,1.0053560733795166,0.0,4.644238471984863
1,0.7195122241973877,0.7807151079177856,0.0,4.757455825805664
2,0.7560975551605225,0.7585437893867493,0.0,4.926057815551758
3,0.7439024448394775,0.7242305278778076,0.0,5.109870910644531
0,0.6951219439506531,0.9704621434211731,0.0,4.923583984375
1,0.7317073345184326,0.7654027938842773,0.0,5.041043758392334
2,0.7560975551605225,0.7168532609939575,0.0,5.1564788818359375
3,0.7560975551605225,0.687532365322113,0.0,5.254330158233643
0,0.7682926654815674,0.8924008011817932,0.0,4.855917930603027
1,0.7560975551605225,0.7297941446304321,0.0,4.942702770233154
2,0.7560975551605225,0.6814289689064026,0.0,5.081432819366455
3,0.7560975551605225,0.6490283012390137,0.0,5.234261512756348
0,0.7195122241973877,0.9236389994621277,0.0,4.860828876495361
1,0.7560975551605225,0.6872282028198242,0.0,4.981412887573242
2,0.7560975551605225,0.6668371558189392,0.0,5.094473361968994
3,0.7560975551605225,0.6554813981056213,0.0,5.2371392250061035
0,0.707317054271698,0.8868977427482605,0.0,5.014987945556641
1,0.7560975551605225,0.7324762344360352,0.0,5.086073875427246
2,0.7560975551605225,0.6423463821411133,0.0,5.17678689956665
3,0.7560975551605225,0.6445388793945312,0.0,5.253582000732422
0,0.7195122241973877,0.8368165493011475,0.0,4.875790119171143
1,0.7804877758026123,0.6956732869148254,0.0,4.990547180175781
2,0.7560975551605225,0.6072447896003723,0.0,5.152256011962891
3,0.7439024448394775,0.5844578742980957,0.0,5.289188385009766
0,0.6951219439506531,0.8126018643379211,0.0,5.196021556854248
1,0.7560975551605225,0.6455101370811462,0.0,5.289915561676025
2,0.7682926654815674,0.5912829041481018,0.0,5.349682807922363
3,0.7560975551605225,0.611502468585968,0.0,5.391571044921875
0,0.6707317233085632,0.8270957469940186,0.0,5.209432125091553
1,0.7804877758026123,0.6568756103515625,0.0,5.229152679443359
2,0.7560975551605225,0.6366024613380432,0.0,5.309631824493408
3,0.7560975551605225,0.6065285801887512,0.0,5.444127559661865
0,0.5853658318519592,0.8349940776824951,0.0,5.115372657775879
1,0.7682926654815674,0.6636010408401489,0.0,5.108788967132568
2,0.7682926654815674,0.5743943452835083,0.003636363660916686,5.145187854766846
3,0.7682926654815674,0.6147316694259644,0.21454545855522156,5.257068157196045
0,0.5731707215309143,0.8376508355140686,0.0,5.086291790008545
1,0.7804877758026123,0.6224792003631592,0.0,5.1287384033203125
2,0.7804877758026123,0.591343104839325,0.003636363660916686,5.232723712921143
3,0.8048780560493469,0.6137942671775818,0.010909090749919415,5.358030796051025
0,0.5975610017776489,0.8725650906562805,0.0,5.024940490722656
1,0.7317073345184326,0.6783859729766846,0.0,5.078535556793213
2,0.7560975551605225,0.5998039245605469,0.014545454643666744,5.184156894683838
3,0.7682926654815674,0.6183865070343018,0.22909091413021088,5.306842803955078
0,0.6097561120986938,0.8725748658180237,0.0,4.8570990562438965
1,0.7317073345184326,0.6329541206359863,0.02909090928733349,4.907363414764404
2,0.792682945728302,0.5591831207275391,0.1709090918302536,5.0041823387146
3,0.7682926654815674,0.5723784565925598,0.1599999964237213,5.129230499267578
0,0.7439024448394775,0.757168173789978,0.0,4.878174781799316
1,0.7560975551605225,0.6227065920829773,0.014545454643666744,4.9562506675720215
2,0.7804877758026123,0.5812171101570129,0.23636363446712494,5.087587356567383
3,0.792682945728302,0.5812646746635437,0.26181817054748535,5.213150501251221
0,0.7439024448394775,0.7881321907043457,0.0,5.066130638122559
1,0.7804877758026123,0.5977445244789124,0.0,5.199791431427002
2,0.8048780560493469,0.5463749170303345,0.02181818149983883,5.328120231628418
3,0.8048780560493469,0.5600802302360535,0.11999999731779099,5.4521074295043945
0,0.6951219439506531,0.8142881393432617,0.0,5.023865222930908
1,0.7804877758026123,0.6178206205368042,0.0,5.175790786743164
2,0.7804877758026123,0.5502415299415588,0.0181818176060915,5.313843250274658
3,0.7560975551605225,0.5621607899665833,0.22181817889213562,5.356902599334717
0,0.6707317233085632,0.8233647346496582,0.0,5.320191383361816
1,0.7682926654815674,0.6149901747703552,0.003636363660916686,5.359699249267578
2,0.7804877758026123,0.5456092953681946,0.1709090918302536,5.465720176696777
3,0.792682945728302,0.575312077999115,0.23999999463558197,5.577702045440674
0,0.7317073345184326,0.8277552723884583,0.0,5.092534065246582
1,0.7804877758026123,0.6370519995689392,0.07636363804340363,5.22222900390625
2,0.7682926654815674,0.5872889161109924,0.18909090757369995,5.385065078735352
3,0.7804877758026123,0.5784571766853333,0.2181818187236786,5.537045478820801
0,0.6219512224197388,0.7331881523132324,0.003636363660916686,5.413308143615723
1,0.7682926654815674,0.619066596031189,0.145454540848732,5.493771076202393
2,0.8048780560493469,0.4941830039024353,0.26181817054748535,5.585877895355225
3,0.8048780560493469,0.559536874294281,0.2327272742986679,5.725837230682373
0,0.6341463327407837,0.7585209012031555,0.0,5.2083258628845215
1,0.7560975551605225,0.6122411489486694,0.010909090749919415,5.346677303314209
2,0.7804877758026123,0.5672570466995239,0.1345454603433609,5.419179439544678
3,0.8048780560493469,0.5566756129264832,0.2581818103790283,5.502654075622559
0,0.6829268336296082,0.8008996248245239,0.05454545468091965,4.907672882080078
1,0.7682926654815674,0.6131991744041443,0.20000000298023224,5.038125514984131
2,0.8048780560493469,0.5260668396949768,0.290909081697464,5.197454929351807
3,0.7804877758026123,0.5569857358932495,0.3054545521736145,5.34598970413208
0,0.7195122241973877,0.7962636947631836,0.003636363660916686,4.933554172515869
1,0.7560975551605225,0.5923664569854736,0.14181818068027496,5.066751003265381
2,0.792682945728302,0.5878068208694458,0.28727272152900696,5.242098331451416
3,0.8048780560493469,0.5513308644294739,0.3054545521736145,5.387938499450684
0,0.7317073345184326,0.6700310111045837,0.2181818187236786,5.11353063583374
1,0.792682945728302,0.5593002438545227,0.28727272152900696,5.304661750793457
2,0.8170731663703918,0.4952395260334015,0.3054545521736145,5.460124969482422
3,0.8170731663703918,0.5151246190071106,0.290909081697464,5.576483249664307
0,0.5853658318519592,0.7619056701660156,0.0981818214058876,5.276829242706299
1,0.7804877758026123,0.5787542462348938,0.27636364102363586,5.35441780090332
2,0.8292682766914368,0.5167483687400818,0.3054545521736145,5.491001605987549
3,0.8170731663703918,0.5381165146827698,0.3054545521736145,5.625373363494873
0,0.7439024448394775,0.6684567332267761,0.15272727608680725,5.284607410430908
1,0.7804877758026123,0.562291145324707,0.27636364102363586,5.443030834197998
2,0.8170731663703918,0.5004449486732483,0.3054545521736145,5.571218490600586
3,0.8292682766914368,0.5379586219787598,0.290909081697464,5.651251316070557
0,0.6707317233085632,0.7001069188117981,0.1963636428117752,5.333817958831787
1,0.8048780560493469,0.5378624796867371,0.29818183183670044,5.376232624053955
2,0.8414633870124817,0.5057963132858276,0.30909091234207153,5.4620680809021
3,0.8414633870124817,0.4962078332901001,0.294545441865921,5.5342020988464355
0,0.6707317233085632,0.9543625712394714,0.0,5.256839752197266
1,0.7804877758026123,0.5849175453186035,0.20000000298023224,5.198310375213623
2,0.7804877758026123,0.6027841567993164,0.30909091234207153,5.337076663970947
3,0.7804877758026123,0.5835951566696167,0.3054545521736145,5.461304187774658
0,0.7439024448394775,0.6659482717514038,0.10545454174280167,5.218869686126709
1,0.792682945728302,0.5483338832855225,0.26181817054748535,5.3661322593688965
2,0.8170731663703918,0.47743475437164307,0.3054545521736145,5.50920295715332
3,0.8292682766914368,0.4998633563518524,0.290909081697464,5.5995774269104
0,0.6951219439506531,0.6987311840057373,0.1709090918302536,5.358445167541504
1,0.792682945728302,0.558589518070221,0.294545441865921,5.380005359649658
2,0.8048780560493469,0.5227952599525452,0.30909091234207153,5.522474765777588
3,0.8292682766914368,0.4958130121231079,0.294545441865921,5.602458953857422
0,0.7439024448394775,0.6912887096405029,0.1345454603433609,5.3557868003845215
1,0.792682945728302,0.5271649956703186,0.2836363613605499,5.374200344085693
2,0.8048780560493469,0.4742804765701294,0.30909091234207153,5.5236592292785645
3,0.8048780560493469,0.5278233289718628,0.3054545521736145,5.618404865264893
0,0.7560975551605225,0.6878064870834351,0.21454545855522156,5.489929676055908
1,0.8048780560493469,0.5247170329093933,0.28727272152900696,5.581532955169678
2,0.7804877758026123,0.525323748588562,0.30909091234207153,5.697027206420898
3,0.8414633870124817,0.4858686923980713,0.3054545521736145,5.748321533203125
0,0.7195122241973877,0.6564764380455017,0.27636364102363586,5.325806617736816
1,0.8170731663703918,0.5121858716011047,0.3054545521736145,5.445703983306885
2,0.8170731663703918,0.47549664974212646,0.3054545521736145,5.548443794250488
3,0.8414633870124817,0.4564187526702881,0.3054545521736145,5.675656318664551
0,0.7317073345184326,0.7640935182571411,0.14181818068027496,5.338824272155762
1,0.792682945728302,0.5607960820198059,0.30909091234207153,5.478589057922363
2,0.792682945728302,0.5234075784683228,0.30909091234207153,5.594148635864258
3,0.8292682766914368,0.5150588154792786,0.24727272987365723,5.709692001342773
0,0.7560975551605225,0.6630873084068298,0.07636363804340363,5.495306491851807
1,0.7804877758026123,0.5434765815734863,0.3054545521736145,5.586051940917969
2,0.8170731663703918,0.5018665194511414,0.30909091234207153,5.7752790451049805
3,0.8170731663703918,0.5281678438186646,0.28727272152900696,5.77187967300415
0,0.6341463327407837,0.8571842312812805,0.16363635659217834,5.310680866241455
1,0.8048780560493469,0.5400442481040955,0.28727272152900696,5.400985240936279
2,0.792682945728302,0.5766473412513733,0.30909091234207153,5.642829418182373
3,0.792682945728302,0.578643262386322,0.3054545521736145,5.782199859619141
0,0.6951219439506531,0.707599937915802,0.20363636314868927,5.506187915802002
1,0.8170731663703918,0.526997447013855,0.30909091234207153,5.668784141540527
2,0.8170731663703918,0.5072857737541199,0.30909091234207153,5.758802890777588
3,0.8292682766914368,0.4803967773914337,0.25090909004211426,5.825724124908447
0,0.7195122241973877,0.7000085711479187,0.20363636314868927,5.543126583099365
1,0.792682945728302,0.4991701543331146,0.30909091234207153,5.625573635101318
2,0.8292682766914368,0.4767676889896393,0.30909091234207153,5.726743221282959
3,0.8414633870124817,0.48780274391174316,0.28727272152900696,5.74422550201416
0,0.6829268336296082,0.7559864521026611,0.1709090918302536,5.608147144317627
1,0.792682945728302,0.5285481810569763,0.3054545521736145,5.644091606140137
2,0.8292682766914368,0.46875837445259094,0.30909091234207153,5.7580180168151855
3,0.8292682766914368,0.4675983190536499,0.294545441865921,5.766946792602539
0,0.6341463327407837,0.6870827078819275,0.28727272152900696,5.387814044952393
1,0.8170731663703918,0.5670816898345947,0.30909091234207153,5.565414905548096
2,0.8414633870124817,0.46402183175086975,0.30909091234207153,5.700633525848389
3,0.8414633870124817,0.4748328626155853,0.3054545521736145,5.797545909881592
0,0.6341463327407837,0.675986647605896,0.28727272152900696,5.550464153289795
1,0.8170731663703918,0.5199477076530457,0.30909091234207153,5.708343029022217
2,0.8292682766914368,0.43887627124786377,0.30909091234207153,5.772970676422119
3,0.8414633870124817,0.4488872289657593,0.29818183183670044,5.827769756317139
0,0.5487805008888245,0.7125195860862732,0.3054545521736145,5.611329078674316
1,0.8292682766914368,0.4878656268119812,0.30909091234207153,5.741466522216797
2,0.8292682766914368,0.4791322946548462,0.2690909206867218,5.696085453033447
3,0.8170731663703918,0.5140672922134399,0.28727272152900696,5.764279842376709
0,0.7195122241973877,0.6981739401817322,0.30181819200515747,5.408745765686035
1,0.8170731663703918,0.4736274182796478,0.30909091234207153,5.558646202087402
2,0.8170731663703918,0.48929283022880554,0.3054545521736145,5.540933132171631
3,0.8414633870124817,0.47615283727645874,0.2800000011920929,5.641633033752441
0,0.6219512224197388,0.9643596410751343,0.12363636493682861,5.547888278961182
1,0.7682926654815674,0.5993055105209351,0.30909091234207153,5.70327615737915
2,0.8048780560493469,0.5390104055404663,0.30909091234207153,5.888166427612305
3,0.792682945728302,0.5864284038543701,0.2836363613605499,5.8607563972473145
0,0.6829268336296082,0.6585545539855957,0.22909091413021088,5.524798393249512
1,0.8170731663703918,0.47939133644104004,0.30909091234207153,5.64750337600708
2,0.8170731663703918,0.44906583428382874,0.30909091234207153,5.77054500579834
3,0.8414633870124817,0.4079066514968872,0.28727272152900696,5.807247638702393
