epoch,accuracy,loss,val_accuracy,val_loss
3,0.5714285969734192,0.9499514102935791,0.0,5.808775901794434
0,0.5714285969734192,1.1527665853500366,0.21090908348560333,4.8142409324646
1,0.5428571701049805,0.9760205745697021,0.072727270424366,5.078281402587891
2,0.6000000238418579,0.926358163356781,0.0,5.376613140106201
3,0.6285714507102966,0.8184264302253723,0.0,5.6130051612854
0,0.4000000059604645,1.3769279718399048,0.03272727131843567,4.9626641273498535
1,0.4000000059604645,1.1421843767166138,0.007272727321833372,5.220503807067871
2,0.5714285969734192,0.936589241027832,0.007272727321833372,5.481328010559082
3,0.6000000238418579,0.8168176412582397,0.007272727321833372,5.661325454711914
0,0.4000000059604645,1.3099663257598877,0.0981818214058876,4.968245506286621
1,0.4000000059604645,1.1009105443954468,0.17454545199871063,5.219201564788818
2,0.5428571701049805,0.9206869006156921,0.17454545199871063,5.456175804138184
3,0.5428571701049805,0.871204674243927,0.07636363804340363,5.640189170837402
0,0.5714285969734192,1.2424876689910889,0.12727272510528564,5.019680023193359
1,0.5428571701049805,1.0487518310546875,0.02909090928733349,5.285423278808594
2,0.48571428656578064,0.9161837697029114,0.007272727321833372,5.558943748474121
3,0.5714285969734192,0.8609811067581177,0.007272727321833372,5.736958026885986
0,0.5714285969734192,1.1974365711212158,0.2581818103790283,5.077766418457031
1,0.6571428775787354,0.9407784342765808,0.24727272987365723,5.293826103210449
2,0.6857143044471741,0.7408056259155273,0.15636363625526428,5.507035732269287
3,0.7142857313156128,0.739050030708313,0.03999999910593033,5.6833672523498535
0,0.5428571701049805,1.231590747833252,0.14181818068027496,4.98877477645874
1,0.6285714507102966,0.9662113785743713,0.07999999821186066,5.246224403381348
2,0.6857143044471741,0.7951347231864929,0.06909091025590897,5.518631935119629
3,0.6857143044471741,0.784737765789032,0.16363635659217834,5.715997219085693
0,0.6000000238418579,1.1210814714431763,0.27272728085517883,5.030801296234131
1,0.6285714507102966,0.9247695803642273,0.30181819200515747,5.289801120758057
2,0.8285714387893677,0.7444106936454773,0.290909081697464,5.515666484832764
3,0.8571428656578064,0.683176577091217,0.22545453906059265,5.683805465698242
0,0.6571428775787354,1.0912481546401978,0.18545454740524292,5.088573932647705
1,0.5714285969734192,0.9582118391990662,0.2072727233171463,5.263659477233887
2,0.6571428775787354,0.8186249732971191,0.24727272987365723,5.42947244644165
3,0.8285714387893677,0.6910508275032043,0.2436363697052002,5.557082653045654
0,0.5428571701049805,1.071454405784607,0.22909091413021088,4.945905685424805
1,0.6000000238418579,0.829666793346405,0.27636364102363586,5.1151509284973145
2,0.800000011920929,0.6939377784729004,0.294545441865921,5.2956976890563965
3,0.800000011920929,0.6631383895874023,0.28727272152900696,5.424648284912109
0,0.5428571701049805,1.0461300611495972,0.16727273166179657,5.177145957946777
1,0.6000000238418579,0.9099386930465698,0.23636363446712494,5.315717697143555
2,0.7714285850524902,0.7242260575294495,0.3054545521736145,5.513915538787842
3,0.7428571581840515,0.667035698890686,0.30909091234207153,5.662679195404053
0,0.48571428656578064,1.1749120950698853,0.294545441865921,5.226979732513428
1,0.6285714507102966,0.8394830226898193,0.3054545521736145,5.436796188354492
2,0.8285714387893677,0.6634504199028015,0.290909081697464,5.6139421463012695
3,0.7714285850524902,0.617855429649353,0.24727272987365723,5.750372886657715
0,0.6000000238418579,1.042904019355774,0.24727272987365723,5.157089710235596
1,0.6571428775787354,0.7701705098152161,0.294545441865921,5.324672698974609
2,0.7714285850524902,0.6459301710128784,0.30909091234207153,5.510664939880371
3,0.8285714387893677,0.6051480174064636,0.3054545521736145,5.637637615203857
0,0.6000000238418579,1.0590484142303467,0.2654545307159424,5.2399492263793945
1,0.6571428775787354,0.7715966701507568,0.28727272152900696,5.418412685394287
2,0.7142857313156128,0.7000506520271301,0.29818183183670044,5.58414888381958
3,0.7714285850524902,0.6190348863601685,0.3054545521736145,5.720130920410156
0,0.5142857432365417,1.1038676500320435,0.2800000011920929,5.136842727661133
1,0.6000000238418579,0.7573359608650208,0.30909091234207153,5.354264259338379
2,0.8285714387893677,0.5637992024421692,0.30909091234207153,5.497915267944336
3,0.7714285850524902,0.6152183413505554,0.290909081697464,5.592381000518799
0,0.5428571701049805,1.1451849937438965,0.1963636428117752,5.283822536468506
1,0.6285714507102966,0.853971004486084,0.30181819200515747,5.473061561584473
2,0.7714285850524902,0.6815271973609924,0.30909091234207153,5.678036212921143
3,0.7714285850524902,0.6177548766136169,0.23999999463558197,5.81597375869751
0,0.5142857432365417,1.0884779691696167,0.2545454502105713,5.191070079803467
1,0.6857143044471741,0.8113096952438354,0.30181819200515747,5.368124008178711
2,0.800000011920929,0.5966249704360962,0.30909091234207153,5.580216407775879
3,0.8857142925262451,0.49297642707824707,0.30909091234207153,5.741902828216553
0,0.6000000238418579,0.9404452443122864,0.30909091234207153,5.316345691680908
1,0.6857143044471741,0.7193962931632996,0.30909091234207153,5.497403621673584
2,0.8285714387893677,0.5426912307739258,0.30909091234207153,5.656227111816406
3,0.8285714387893677,0.48301342129707336,0.30909091234207153,5.80951452255249
0,0.5428571701049805,1.1178998947143555,0.2581818103790283,5.1783223152160645
1,0.6000000238418579,0.7556910514831543,0.30909091234207153,5.445582389831543
2,0.8571428656578064,0.5810775756835938,0.30909091234207153,5.658303260803223
3,0.8571428656578064,0.484007328748703,0.29818183183670044,5.750063419342041
0,0.6571428775787354,0.9894707798957825,0.26181817054748535,5.309363842010498
1,0.6857143044471741,0.7876015305519104,0.3054545521736145,5.556213855743408
2,0.7714285850524902,0.6136019825935364,0.30909091234207153,5.792123317718506
3,0.8571428656578064,0.5510730743408203,0.30909091234207153,5.924040794372559
0,0.5428571701049805,0.9674962759017944,0.2800000011920929,5.394003391265869
1,0.6857143044471741,0.6533854603767395,0.30909091234207153,5.65324592590332
2,0.8285714387893677,0.5132396221160889,0.30909091234207153,5.873892307281494
3,0.8571428656578064,0.5159828662872314,0.3054545521736145,5.98756217956543
0,0.5142857432365417,1.1035181283950806,0.22545453906059265,5.398490905761719
1,0.6000000238418579,0.8360533118247986,0.28727272152900696,5.594437122344971
2,0.7714285850524902,0.6171455979347229,0.30909091234207153,5.891280651092529
3,0.8285714387893677,0.5181697607040405,0.30909091234207153,6.090442180633545
0,0.6000000238418579,0.8825377821922302,0.30909091234207153,5.548680782318115
1,0.7714285850524902,0.591038703918457,0.30909091234207153,5.720584869384766
2,0.800000011920929,0.626420795917511,0.30909091234207153,5.883133888244629
3,0.8285714387893677,0.5614450573921204,0.30909091234207153,6.0429911613464355
0,0.4285714328289032,1.1612141132354736,0.294545441865921,5.486676216125488
1,0.5428571701049805,0.7461754083633423,0.30909091234207153,5.785764217376709
2,0.8571428656578064,0.4954792559146881,0.30909091234207153,5.930981636047363
3,0.8571428656578064,0.45583659410476685,0.290909081697464,5.995131015777588
0,0.6571428775787354,0.900639533996582,0.28727272152900696,5.415219306945801
1,0.6571428775787354,0.7708123922348022,0.30909091234207153,5.661296367645264
2,0.800000011920929,0.6186239719390869,0.30909091234207153,5.929198741912842
3,0.8857142925262451,0.5016657114028931,0.30909091234207153,6.0657219886779785
0,0.5714285969734192,0.9356561899185181,0.2836363613605499,5.585798263549805
1,0.6000000238418579,0.7032708525657654,0.290909081697464,5.759245872497559
2,0.8285714387893677,0.5385653376579285,0.30909091234207153,6.023326873779297
3,0.8857142925262451,0.5187395811080933,0.30909091234207153,6.23331356048584
0,0.6000000238418579,0.9419878125190735,0.30181819200515747,5.566947937011719
1,0.7142857313156128,0.622203528881073,0.30909091234207153,5.858640193939209
2,0.8571428656578064,0.5546128153800964,0.30909091234207153,5.93131160736084
3,0.8571428656578064,0.4983595609664917,0.29818183183670044,5.890843391418457
0,0.6285714507102966,1.0131489038467407,0.25090909004211426,5.587416172027588
1,0.6285714507102966,0.8189699649810791,0.30181819200515747,5.83513069152832
2,0.9142857193946838,0.5120050311088562,0.30909091234207153,6.131860733032227
3,0.8571428656578064,0.5161029696464539,0.30909091234207153,6.247762203216553
0,0.5428571701049805,0.965167760848999,0.29818183183670044,5.763982772827148
1,0.7142857313156128,0.666131317615509,0.30909091234207153,6.055947303771973
2,0.8571428656578064,0.5415422320365906,0.30909091234207153,6.251184940338135
3,0.8571428656578064,0.5215767621994019,0.30909091234207153,6.373690605163574
0,0.41333332657814026,2.740981101989746,0.0,5.29237174987793
1,0.5066666603088379,1.4180676937103271,0.0,6.28780460357666
2,0.6666666865348816,1.1777714490890503,0.0,8.009846687316895
3,0.7333333492279053,1.1788722276687622,0.0,7.35242223739624
0,0.6933333277702332,1.214108943939209,0.0,3.200655937194824
1,0.7333333492279053,1.009649395942688,0.0,4.666811466217041
2,0.7333333492279053,0.9434115886688232,0.0,5.546347141265869
3,0.7066666483879089,0.9351497292518616,0.0,6.227696895599365
0,0.1599999964237213,1.71107017993927,0.0,3.0228233337402344
1,0.7333333492279053,1.0682919025421143,0.0,3.9955708980560303
2,0.7333333492279053,0.9537903070449829,0.0,4.92125129699707
3,0.7333333492279053,0.9106592535972595,0.0,5.308720588684082
0,0.20000000298023224,1.5822950601577759,0.0,3.6675689220428467
1,0.7066666483879089,1.083774447441101,0.0,4.196993827819824
2,0.7333333492279053,0.8721651434898376,0.0,4.9644999504089355
3,0.7333333492279053,0.9065740704536438,0.0,5.370156764984131
0,0.2133333384990692,1.5432190895080566,0.0,4.332456588745117
1,0.6666666865348816,1.0414752960205078,0.0,4.628116607666016
2,0.7333333492279053,0.8425155878067017,0.0,5.033881187438965
3,0.7333333492279053,0.8294470310211182,0.0,5.253072738647461
0,0.5733333230018616,1.1881834268569946,0.0,4.608429431915283
1,0.7599999904632568,0.8730421662330627,0.0,4.76760721206665
2,0.7599999904632568,0.8156891465187073,0.0,5.003061294555664
3,0.7599999904632568,0.7884498834609985,0.0,5.293907642364502
0,0.5199999809265137,1.1050814390182495,0.0,4.915895462036133
1,0.746666669845581,0.8240719437599182,0.0,5.05915641784668
2,0.7599999904632568,0.7751750946044922,0.0,5.252807140350342
3,0.7599999904632568,0.7251724004745483,0.0,5.475706577301025
0,0.6399999856948853,1.126365303993225,0.0,4.981473922729492
1,0.746666669845581,0.8719397187232971,0.0,5.141867160797119
2,0.7599999904632568,0.7443135976791382,0.0,5.380251884460449
3,0.7599999904632568,0.7606043219566345,0.0,5.6314215660095215
0,0.5866666436195374,1.0606786012649536,0.0,5.0134663581848145
1,0.7599999904632568,0.7975414991378784,0.0,5.205445766448975
2,0.7599999904632568,0.7364441156387329,0.0,5.460181713104248
3,0.7599999904632568,0.7115083932876587,0.0,5.735141754150391
0,0.7200000286102295,1.0509216785430908,0.0,5.251797199249268
1,0.746666669845581,0.7847496271133423,0.0,5.454803943634033
2,0.7599999904632568,0.6851503252983093,0.0,5.700198173522949
3,0.7599999904632568,0.6727145314216614,0.0,5.955591201782227
0,0.6800000071525574,1.0611541271209717,0.0,5.199976444244385
1,0.7599999904632568,0.7881062626838684,0.0,5.36979866027832
2,0.7599999904632568,0.7036949396133423,0.0,5.651223659515381
3,0.7599999904632568,0.7033300995826721,0.0,6.018057346343994
0,0.6933333277702332,0.9755477905273438,0.0,5.27479887008667
1,0.7599999904632568,0.7386528253555298,0.0,5.549931526184082
2,0.7733333110809326,0.6809530854225159,0.0,5.884828567504883
3,0.7599999904632568,0.6696504950523376,0.0,6.252689361572266
0,0.6000000238418579,0.9273449778556824,0.0,5.315125465393066
1,0.7599999904632568,0.7435568571090698,0.0,5.539817810058594
2,0.7733333110809326,0.7104944586753845,0.0,5.802282810211182
3,0.7733333110809326,0.7058246731758118,0.0,6.02854585647583
0,0.6266666650772095,0.9387667775154114,0.0,5.236563682556152
1,0.7599999904632568,0.701631486415863,0.0,5.454929828643799
2,0.7599999904632568,0.6753050088882446,0.0,5.761974811553955
3,0.7333333492279053,0.7216231822967529,0.0,6.074827671051025
0,0.5333333611488342,0.9841026067733765,0.0,5.3411383628845215
1,0.7599999904632568,0.742785632610321,0.0,5.55552864074707
2,0.7599999904632568,0.6844382882118225,0.0,5.828526973724365
3,0.7599999904632568,0.6906132102012634,0.0,6.111831188201904
0,0.6266666650772095,0.8684996366500854,0.0,5.087680816650391
1,0.746666669845581,0.7209503650665283,0.0,5.311317443847656
2,0.746666669845581,0.6550788283348083,0.0,5.5638346672058105
3,0.7733333110809326,0.6628914475440979,0.0,5.8310651779174805
0,0.6399999856948853,0.9005979299545288,0.0,5.338253974914551
1,0.7866666913032532,0.7273817658424377,0.0,5.535154342651367
2,0.7599999904632568,0.6689146757125854,0.0,5.799814224243164
3,0.746666669845581,0.6869593262672424,0.0,6.088282585144043
0,0.5600000023841858,0.9404097199440002,0.0,5.261384963989258
1,0.7599999904632568,0.7667207717895508,0.0,5.467954158782959
2,0.746666669845581,0.6852954030036926,0.0,5.73776912689209
3,0.7599999904632568,0.6917448043823242,0.0,6.020164966583252
0,0.5866666436195374,0.9870730638504028,0.0,5.2371649742126465
1,0.7333333492279053,0.7651380300521851,0.0,5.504496097564697
2,0.7599999904632568,0.644816517829895,0.0,5.848315715789795
3,0.7599999904632568,0.6873000264167786,0.0,6.183300971984863
0,0.7066666483879089,0.9000683426856995,0.0,5.331725597381592
1,0.7733333110809326,0.6997337937355042,0.0,5.615507125854492
2,0.7733333110809326,0.6503991484642029,0.0,5.948199272155762
3,0.7599999904632568,0.6922246217727661,0.0,6.260170936584473
0,0.5600000023841858,1.0938373804092407,0.0,5.327842712402344
1,0.7599999904632568,0.6834703683853149,0.0,5.566511631011963
2,0.7599999904632568,0.6737895011901855,0.0,5.85468864440918
3,0.7599999904632568,0.6733224391937256,0.0,6.1649651527404785
0,0.6800000071525574,0.8789491057395935,0.0,5.277890682220459
1,0.7333333492279053,0.7184017300605774,0.0,5.491769313812256
2,0.7599999904632568,0.6880026459693909,0.0,5.748716354370117
3,0.7599999904632568,0.6389141082763672,0.0,6.015262126922607
0,0.6266666650772095,0.9639895558357239,0.0,5.218000888824463
1,0.7733333110809326,0.6860159039497375,0.0,5.44708251953125
2,0.7599999904632568,0.662190854549408,0.0,5.787927627563477
3,0.7599999904632568,0.6589450240135193,0.0,6.141439914703369
0,0.6800000071525574,0.8702506422996521,0.0,4.970553874969482
1,0.7599999904632568,0.7207921743392944,0.0,5.206171989440918
2,0.7866666913032532,0.6452630758285522,0.0,5.479753494262695
3,0.746666669845581,0.6720677614212036,0.0,5.748662948608398
0,0.6266666650772095,0.9392123222351074,0.0,4.9137701988220215
1,0.7866666913032532,0.698876678943634,0.0,5.163608074188232
2,0.7599999904632568,0.6698942184448242,0.0,5.515820026397705
3,0.7733333110809326,0.6465315818786621,0.0,5.864368438720703
0,0.6133333444595337,0.9648231267929077,0.0,5.199018955230713
1,0.7200000286102295,0.7392094731330872,0.0,5.463799476623535
2,0.7599999904632568,0.685825526714325,0.0,5.791205883026123
3,0.7599999904632568,0.6562375426292419,0.0,6.10321569442749
0,0.7066666483879089,0.8817095756530762,0.0,5.08591365814209
1,0.746666669845581,0.7527727484703064,0.0,5.30570125579834
2,0.7599999904632568,0.6963889598846436,0.0,5.592660427093506
3,0.7599999904632568,0.6777306199073792,0.0,5.877174377441406
0,0.6933333277702332,0.8422068953514099,0.0,5.040765285491943
1,0.746666669845581,0.715339183807373,0.0,5.200001239776611
2,0.746666669845581,0.6423682570457458,0.0,5.414568901062012
3,0.746666669845581,0.6849591135978699,0.0,5.647767543792725
0,0.4933333396911621,1.012853980064392,0.0,5.159906387329102
1,0.7333333492279053,0.6732738018035889,0.0,5.319113254547119
2,0.746666669845581,0.6870226263999939,0.0,5.527078151702881
3,0.746666669845581,0.6755051612854004,0.0,5.730228424072266
0,0.54666668176651,0.8912758231163025,0.003636363660916686,5.100483417510986
1,0.746666669845581,0.6841133236885071,0.0,5.223842144012451
2,0.746666669845581,0.6682714819908142,0.0,5.425948143005371
3,0.7599999904632568,0.6814132928848267,0.0,5.648228645324707
0,0.6133333444595337,0.8711340427398682,0.0181818176060915,5.080161094665527
1,0.7333333492279053,0.7052400708198547,0.0,5.186293125152588
2,0.746666669845581,0.6665449142456055,0.0,5.353512287139893
3,0.7200000286102295,0.6799057126045227,0.0,5.539036750793457
0,0.6266666650772095,0.9437968730926514,0.0,4.943685054779053
1,0.7599999904632568,0.7031640410423279,0.0,5.092342853546143
2,0.7599999904632568,0.6684728264808655,0.0,5.268588542938232
3,0.7599999904632568,0.6504840850830078,0.0,5.42687463760376
0,0.7066666483879089,0.7972486019134521,0.0,5.347247123718262
1,0.746666669845581,0.6733441948890686,0.0,5.474400043487549
2,0.7733333110809326,0.6654860973358154,0.0,5.616946220397949
3,0.746666669845581,0.7059545516967773,0.0,5.755016326904297
0,0.5199999809265137,0.9865732789039612,0.014545454643666744,5.090141296386719
1,0.7200000286102295,0.7001299262046814,0.0,5.183638572692871
2,0.7599999904632568,0.6855841279029846,0.0,5.35781192779541
3,0.7599999904632568,0.663442075252533,0.0,5.523595809936523
0,0.6399999856948853,0.9084822535514832,0.0,5.370490550994873
1,0.7599999904632568,0.700075089931488,0.0,5.535872459411621
2,0.7599999904632568,0.6447657346725464,0.0,5.721590042114258
3,0.746666669845581,0.694251298904419,0.0,5.906795978546143
0,0.5333333611488342,0.8800243139266968,0.12727272510528564,5.135148048400879
1,0.7333333492279053,0.6839256882667542,0.04727272689342499,5.232857704162598
2,0.7200000286102295,0.65882408618927,0.010909090749919415,5.393712520599365
3,0.7066666483879089,0.7432059645652771,0.0,5.575687885284424
0,0.6800000071525574,0.8655412793159485,0.1709090918302536,5.257465362548828
1,0.7333333492279053,0.6757944822311401,0.1345454603433609,5.299094200134277
2,0.746666669845581,0.6625455021858215,0.10181818157434464,5.374176502227783
3,0.7333333492279053,0.6891164183616638,0.06545454263687134,5.461589813232422
0,0.5866666436195374,1.0376049280166626,0.0,5.365291118621826
1,0.7733333110809326,0.697487473487854,0.0,5.496850490570068
2,0.7599999904632568,0.681522011756897,0.0,5.62034273147583
3,0.7733333110809326,0.6541262865066528,0.0,5.719424724578857
0,0.6666666865348816,0.8688567280769348,0.014545454643666744,5.361301422119141
1,0.7333333492279053,0.6786161065101624,0.0,5.453725814819336
2,0.7599999904632568,0.6456886529922485,0.0,5.5932393074035645
3,0.7200000286102295,0.6929725408554077,0.0,5.720963478088379
0,0.5733333230018616,1.0105494260787964,0.02181818149983883,5.2085490226745605
1,0.7733333110809326,0.6867587566375732,0.014545454643666744,5.366357803344727
2,0.7599999904632568,0.7195401787757874,0.003636363660916686,5.516639709472656
3,0.7733333110809326,0.707440972328186,0.0,5.644095420837402
0,0.7066666483879089,0.7672321796417236,0.24727272987365723,5.3073577880859375
1,0.746666669845581,0.7155627012252808,0.1709090918302536,5.355622291564941
2,0.7599999904632568,0.6874755620956421,0.06909091025590897,5.475288391113281
3,0.746666669845581,0.6498485803604126,0.02181818149983883,5.603956699371338
0,0.6133333444595337,0.8853124976158142,0.11272726953029633,5.139449596405029
1,0.7866666913032532,0.6940785050392151,0.05090909078717232,5.260376453399658
2,0.7866666913032532,0.63360595703125,0.014545454643666744,5.430518627166748
3,0.7333333492279053,0.7021784782409668,0.007272727321833372,5.590086460113525
0,0.653333306312561,0.8447547554969788,0.06181818246841431,5.478978157043457
1,0.7599999904632568,0.6361935138702393,0.05818181857466698,5.564937591552734
2,0.746666669845581,0.6604419946670532,0.0181818176060915,5.706961154937744
3,0.746666669845581,0.6489583253860474,0.010909090749919415,5.861487865447998
0,0.653333306312561,0.862277626991272,0.1599999964237213,5.325702667236328
1,0.7599999904632568,0.6794301271438599,0.1090909093618393,5.39300012588501
2,0.746666669845581,0.6565862894058228,0.06909091025590897,5.525625228881836
3,0.746666669845581,0.6863276362419128,0.06181818246841431,5.6209492683410645
0,0.6266666650772095,0.8929091095924377,0.28727272152900696,5.420651435852051
1,0.7333333492279053,0.6960088014602661,0.26181817054748535,5.353935718536377
2,0.746666669845581,0.6908009052276611,0.21090908348560333,5.399765968322754
3,0.7599999904632568,0.6805935502052307,0.18909090757369995,5.4534149169921875
0,0.6800000071525574,0.8957151174545288,0.2327272742986679,5.4540934562683105
1,0.7333333492279053,0.6520084738731384,0.1963636428117752,5.432681560516357
2,0.7333333492279053,0.6715753674507141,0.16727273166179657,5.512401103973389
3,0.746666669845581,0.7342680096626282,0.16363635659217834,5.5843610763549805
0,0.6266666650772095,0.922468900680542,0.17818181216716766,5.379236698150635
1,0.7599999904632568,0.6711744666099548,0.20000000298023224,5.3772807121276855
2,0.7599999904632568,0.6411566734313965,0.21454545855522156,5.409243106842041
3,0.7333333492279053,0.6981244087219238,0.22545453906059265,5.455901622772217
0,0.3733333349227905,1.4467616081237793,0.03999999910593033,5.567568778991699
1,0.7599999904632568,0.7722941040992737,0.06181818246841431,5.5796308517456055
2,0.7599999904632568,0.7433313727378845,0.11636363714933395,5.472649097442627
3,0.7599999904632568,0.7199069261550903,0.16727273166179657,5.437342643737793
0,0.7066666483879089,0.7915315628051758,0.22181817889213562,5.222447395324707
1,0.7200000286102295,0.6831765174865723,0.2072727233171463,5.2408013343811035
2,0.7066666483879089,0.7057861685752869,0.1709090918302536,5.314135551452637
3,0.7333333492279053,0.6669052839279175,0.11636363714933395,5.413259506225586
0,0.6800000071525574,0.850692868232727,0.20000000298023224,5.492885112762451
1,0.746666669845581,0.6718820929527283,0.19272726774215698,5.473028659820557
2,0.746666669845581,0.6527678370475769,0.18909090757369995,5.499258041381836
3,0.7733333110809326,0.7101569175720215,0.19272726774215698,5.532135486602783
0,0.40909090638160706,2.9012608528137207,0.0,11.33130168914795
1,0.6212121248245239,1.778599739074707,0.0,9.73058795928955
2,0.6969696879386902,1.1357508897781372,0.0,9.15005874633789
3,0.6666666865348816,1.146768569946289,0.0,9.170099258422852
0,0.1666666716337204,2.01362943649292,0.0,2.734736204147339
1,0.6818181872367859,1.2083101272583008,0.0,4.854373455047607
2,0.6818181872367859,1.3818645477294922,0.0,6.019688606262207
3,0.6818181872367859,1.404800295829773,0.0,6.33707857131958
0,0.10606060922145844,2.5900466442108154,0.30909091234207153,2.5327417850494385
1,0.3030303120613098,1.806618094444275,0.0,3.1915717124938965
