epoch,accuracy,loss,val_accuracy,val_loss
2,0.7228915691375732,0.6762437224388123,0.0,5.745297431945801
3,0.7228915691375732,0.6964102983474731,0.0,5.906722068786621
0,0.759036123752594,0.7871248126029968,0.2072727233171463,5.255882740020752
1,0.7831325531005859,0.7205920219421387,0.16363635659217834,5.37679386138916
2,0.7831325531005859,0.6491923332214355,0.05818181857466698,5.577069282531738
3,0.759036123752594,0.6273249387741089,0.08727272599935532,5.8168463706970215
0,0.7228915691375732,0.8038796782493591,0.10545454174280167,5.286340236663818
1,0.7710843086242676,0.7113549113273621,0.003636363660916686,5.469422340393066
2,0.7228915691375732,0.6583032011985779,0.007272727321833372,5.621499061584473
3,0.7349397540092468,0.6406064629554749,0.15272727608680725,5.685713768005371
0,0.7710843086242676,0.7953065633773804,0.25090909004211426,5.227700233459473
1,0.7710843086242676,0.6863344311714172,0.08727272599935532,5.317147731781006
2,0.7951807379722595,0.646599531173706,0.12727272510528564,5.453542709350586
3,0.7831325531005859,0.6182215213775635,0.15636363625526428,5.59641695022583
0,0.7951807379722595,0.7934288382530212,0.15272727608680725,5.296145915985107
1,0.7831325531005859,0.6805436611175537,0.04727272689342499,5.472830772399902
2,0.759036123752594,0.6385719776153564,0.23636363446712494,5.525792121887207
3,0.7831325531005859,0.6411218643188477,0.1963636428117752,5.681685924530029
0,0.7469879388809204,0.7999176383018494,0.1818181872367859,5.175286769866943
1,0.759036123752594,0.6578090786933899,0.007272727321833372,5.417367458343506
2,0.759036123752594,0.6164056062698364,0.007272727321833372,5.6315178871154785
3,0.7349397540092468,0.6037302017211914,0.11272726953029633,5.71105432510376
0,0.7349397540092468,0.760582447052002,0.25090909004211426,5.2730560302734375
1,0.7831325531005859,0.6855552196502686,0.007272727321833372,5.511818885803223
2,0.7349397540092468,0.656657874584198,0.010909090749919415,5.6960649490356445
3,0.7349397540092468,0.6250246167182922,0.22181817889213562,5.682404518127441
0,0.7469879388809204,0.7751147747039795,0.30181819200515747,5.294713020324707
1,0.8072289228439331,0.6774875521659851,0.20000000298023224,5.306111812591553
2,0.7710843086242676,0.6184700727462769,0.08363636583089828,5.538862705230713
3,0.7710843086242676,0.6059249639511108,0.1345454603433609,5.6096391677856445
0,0.8072289228439331,0.746108889579773,0.30181819200515747,5.1975860595703125
1,0.759036123752594,0.6474984288215637,0.16727273166179657,5.286729335784912
2,0.7831325531005859,0.5973560214042664,0.010909090749919415,5.57112979888916
3,0.7469879388809204,0.613605260848999,0.09090909361839294,5.670884609222412
0,0.759036123752594,0.778076171875,0.2072727233171463,5.274819374084473
1,0.759036123752594,0.7170364260673523,0.08727272599935532,5.415002822875977
2,0.7710843086242676,0.5919167399406433,0.13818182051181793,5.5262227058410645
3,0.7831325531005859,0.5888772010803223,0.20363636314868927,5.628653049468994
0,0.759036123752594,0.7709019780158997,0.2690909206867218,5.203988075256348
1,0.7831325531005859,0.6506528854370117,0.1090909093618393,5.360945701599121
2,0.7710843086242676,0.6049636602401733,0.16363635659217834,5.531630992889404
3,0.7831325531005859,0.5891470909118652,0.2654545307159424,5.637597560882568
0,0.7710843086242676,0.7479658722877502,0.25090909004211426,5.15098762512207
1,0.7831325531005859,0.6534551382064819,0.05818181857466698,5.360683917999268
2,0.759036123752594,0.6379480957984924,0.05454545468091965,5.5959978103637695
3,0.7710843086242676,0.6164191365242004,0.22181817889213562,5.671018123626709
0,0.759036123752594,0.7532768845558167,0.294545441865921,5.212799549102783
1,0.7710843086242676,0.6323901414871216,0.11999999731779099,5.462162017822266
2,0.7710843086242676,0.5804938077926636,0.1090909093618393,5.650871276855469
3,0.7710843086242676,0.5812380313873291,0.2436363697052002,5.69530725479126
0,0.7710843086242676,0.7823525667190552,0.2690909206867218,5.256580829620361
1,0.7951807379722595,0.6376230716705322,0.072727270424366,5.493041515350342
2,0.7831325531005859,0.6380208730697632,0.22909091413021088,5.535327911376953
3,0.7831325531005859,0.5887605547904968,0.2690909206867218,5.647779941558838
0,0.7710843086242676,0.7133358716964722,0.25090909004211426,5.246252536773682
1,0.7951807379722595,0.5934959053993225,0.11272726953029633,5.5122151374816895
2,0.759036123752594,0.5905178189277649,0.2545454502105713,5.565169334411621
3,0.7710843086242676,0.5809311270713806,0.2654545307159424,5.659782409667969
0,0.7831325531005859,0.7297505736351013,0.13818182051181793,5.353091239929199
1,0.8192771077156067,0.607506275177002,0.07636363804340363,5.582918643951416
2,0.759036123752594,0.6757365465164185,0.25090909004211426,5.589942455291748
3,0.7710843086242676,0.7131984829902649,0.2436363697052002,5.667078971862793
0,0.759036123752594,0.7777406573295593,0.2436363697052002,5.3282389640808105
1,0.8072289228439331,0.6645793914794922,0.21090908348560333,5.473832607269287
2,0.7951807379722595,0.630850613117218,0.1709090918302536,5.639998912811279
3,0.759036123752594,0.6549065709114075,0.2436363697052002,5.728522777557373
0,0.7228915691375732,0.7238416075706482,0.29818183183670044,5.324808120727539
1,0.8072289228439331,0.6106637716293335,0.21090908348560333,5.516062259674072
2,0.7831325531005859,0.5997177362442017,0.21090908348560333,5.643951416015625
3,0.7710843086242676,0.5468488931655884,0.28727272152900696,5.672362327575684
0,0.7831325531005859,0.7385903000831604,0.29818183183670044,5.251183032989502
1,0.8072289228439331,0.616243839263916,0.22545453906059265,5.467528343200684
2,0.7831325531005859,0.5519092679023743,0.22181817889213562,5.668557167053223
3,0.7831325531005859,0.5780678391456604,0.2836363613605499,5.77926778793335
0,0.7710843086242676,0.6886299848556519,0.294545441865921,5.251617431640625
1,0.7951807379722595,0.5723636746406555,0.18909090757369995,5.537180423736572
2,0.7831325531005859,0.5611624717712402,0.13818182051181793,5.8073811531066895
3,0.7710843086242676,0.5666672587394714,0.30909091234207153,5.669253349304199
0,0.7710843086242676,0.7188667058944702,0.3054545521736145,5.394361972808838
1,0.7710843086242676,0.6053869128227234,0.2581818103790283,5.52267599105835
2,0.7831325531005859,0.5599521398544312,0.11999999731779099,5.796975135803223
3,0.7710843086242676,0.5596269369125366,0.28727272152900696,5.716922760009766
0,0.7469879388809204,0.6936721801757812,0.30909091234207153,5.564000129699707
1,0.759036123752594,0.6233826875686646,0.294545441865921,5.608031272888184
2,0.7831325531005859,0.5542693138122559,0.1090909093618393,6.004679203033447
3,0.7831325531005859,0.5658508539199829,0.30181819200515747,5.768139839172363
0,0.8072289228439331,0.6988772749900818,0.3054545521736145,5.389850616455078
1,0.759036123752594,0.6337652802467346,0.28727272152900696,5.525760173797607
2,0.8072289228439331,0.5472903251647949,0.036363635212183,5.892360210418701
3,0.7951807379722595,0.5883029103279114,0.18909090757369995,5.830112934112549
0,0.7710843086242676,0.7014618515968323,0.294545441865921,5.48759126663208
1,0.7831325531005859,0.5883551239967346,0.17818181216716766,5.719010353088379
2,0.759036123752594,0.5953233242034912,0.22545453906059265,5.798014163970947
3,0.7951807379722595,0.5476314425468445,0.29818183183670044,5.831815242767334
0,0.0357142873108387,1.981467366218567,0.30909091234207153,1.8109787702560425
1,0.7142857313156128,1.7419160604476929,0.30909091234207153,1.7411271333694458
2,0.7142857313156128,1.4821193218231201,0.30909091234207153,1.7205431461334229
3,0.7142857313156128,1.1897116899490356,0.30909091234207153,1.8580222129821777
0,0.0357142873108387,2.022005558013916,0.0,1.9640265703201294
1,0.0357142873108387,2.0055720806121826,0.0,1.9550930261611938
2,0.0357142873108387,1.9856300354003906,0.0,1.9457530975341797
3,0.0714285746216774,1.9471811056137085,0.0,1.936070203781128
0,0.0,2.1825740337371826,0.0,2.114006757736206
1,0.0,2.115325689315796,0.0,2.070725679397583
2,0.0,2.006767749786377,0.0,2.030150890350342
3,0.0,1.9162366390228271,0.30909091234207153,1.994472622871399
0,0.0,2.8524343967437744,0.0,2.869675397872925
1,0.0,2.6256887912750244,0.0,2.710523843765259
2,0.0,2.440631151199341,0.0,2.533289670944214
3,0.0,2.2048370838165283,0.0,2.3559396266937256
0,0.0,3.336759567260742,0.0,3.739023447036743
1,0.0357142873108387,3.054706335067749,0.0,3.45515513420105
2,0.0,2.7070834636688232,0.0,3.159165620803833
3,0.1071428582072258,2.3864996433258057,0.0,2.8782248497009277
0,0.0,3.378899335861206,0.0,4.281311511993408
1,0.0,3.162391424179077,0.0,3.989332437515259
2,0.0,2.8673670291900635,0.0,3.694528579711914
3,0.0,2.5077786445617676,0.0,3.4139463901519775
0,0.0,3.4528965950012207,0.0,4.6776604652404785
1,0.0357142873108387,3.1126582622528076,0.0,4.374527931213379
2,0.0357142873108387,2.7592759132385254,0.0,4.071135520935059
3,0.0,2.534795045852661,0.0,3.7771711349487305
0,0.0357142873108387,3.330280303955078,0.0,4.759499549865723
1,0.0,2.9194839000701904,0.0,4.404145240783691
2,0.0714285746216774,2.556246519088745,0.0,4.0685906410217285
3,0.0357142873108387,2.253495931625366,0.0,3.772249221801758
0,0.0,3.1637303829193115,0.0,5.000452518463135
1,0.0714285746216774,2.787654399871826,0.0,4.6119818687438965
2,0.1071428582072258,2.4601805210113525,0.0,4.2441182136535645
3,0.0357142873108387,2.0288338661193848,0.0,3.9249422550201416
0,0.0357142873108387,3.0505502223968506,0.0,5.082542896270752
1,0.1071428582072258,2.653514862060547,0.0,4.6918511390686035
2,0.1071428582072258,2.2424886226654053,0.0,4.330044746398926
3,0.0714285746216774,1.892403244972229,0.0,4.0208282470703125
0,0.0714285746216774,3.1658377647399902,0.0,5.508166313171387
1,0.2142857164144516,2.698793411254883,0.0,5.063974380493164
2,0.0714285746216774,2.194033622741699,0.0,4.652949333190918
3,0.1071428582072258,1.8270609378814697,0.010909090749919415,4.311785697937012
0,0.0714285746216774,2.972179889678955,0.0,5.585070610046387
1,0.0714285746216774,2.4965178966522217,0.0,5.118825912475586
2,0.1071428582072258,2.0214333534240723,0.0,4.701042175292969
3,0.1071428582072258,1.626597285270691,0.22181817889213562,4.368426322937012
0,0.1071428582072258,2.7881698608398438,0.0,5.8611931800842285
1,0.0357142873108387,2.4496042728424072,0.0,5.419181823730469
2,0.1428571492433548,1.9571219682693481,0.0,5.025298118591309
3,0.1428571492433548,1.4435060024261475,0.3054545521736145,4.715187072753906
0,0.2142857164144516,2.633544445037842,0.0,5.864928722381592
1,0.1428571492433548,2.227203130722046,0.0,5.44327449798584
2,0.1785714328289032,1.8251417875289917,0.0,5.0825514793396
3,0.2857142984867096,1.370850682258606,0.30909091234207153,4.814270496368408
0,0.1071428582072258,2.5777156352996826,0.0,6.136740684509277
1,0.1785714328289032,2.082150936126709,0.0,5.711047172546387
2,0.1785714328289032,1.6338056325912476,0.0,5.3523406982421875
3,0.25,1.247113585472107,0.30909091234207153,5.088098526000977
0,0.1428571492433548,2.492847204208374,0.0,6.010549068450928
1,0.0714285746216774,2.131913900375366,0.0,5.583032608032227
2,0.1071428582072258,1.587320327758789,0.007272727321833372,5.245927333831787
3,0.3571428656578064,1.2486783266067505,0.30909091234207153,5.0143327713012695
0,0.0357142873108387,2.4405465126037598,0.0,6.185541152954102
1,0.0357142873108387,1.9791759252548218,0.0,5.807739734649658
2,0.1785714328289032,1.5047506093978882,0.145454540848732,5.524636745452881
3,0.2142857164144516,1.1960424184799194,0.30909091234207153,5.3477783203125
0,0.1785714328289032,2.4073092937469482,0.0,6.243112087249756
1,0.1785714328289032,1.826871633529663,0.0,5.8349809646606445
2,0.1428571492433548,1.4898004531860352,0.3054545521736145,5.522845268249512
3,0.6428571343421936,1.0517137050628662,0.30909091234207153,5.343470573425293
0,0.0357142873108387,2.201970100402832,0.0,6.152920722961426
1,0.0714285746216774,1.733658790588379,0.0,5.817442893981934
2,0.1428571492433548,1.240579605102539,0.30909091234207153,5.577577114105225
3,0.6428571343421936,0.9429740309715271,0.30909091234207153,5.453622817993164
0,0.0714285746216774,2.3574633598327637,0.0,6.169543266296387
1,0.1071428582072258,1.9122785329818726,0.0,5.761406421661377
2,0.2142857164144516,1.3074458837509155,0.3054545521736145,5.466307640075684
3,0.5714285969734192,0.9745468497276306,0.30909091234207153,5.307724952697754
0,0.1428571492433548,2.261617660522461,0.0,6.20833158493042
1,0.1428571492433548,1.7826637029647827,0.0,5.816914081573486
2,0.0714285746216774,1.3637315034866333,0.3054545521736145,5.518387317657471
3,0.5357142686843872,1.014408826828003,0.30909091234207153,5.334254741668701
0,0.0357142873108387,2.1232619285583496,0.0,6.155364036560059
1,0.1428571492433548,1.7531534433364868,0.0,5.749749183654785
2,0.0714285746216774,1.4169496297836304,0.30909091234207153,5.4510416984558105
3,0.5,1.0043246746063232,0.30909091234207153,5.273731708526611
0,0.1785714328289032,2.143449068069458,0.0,6.078273773193359
1,0.0357142873108387,1.6844651699066162,0.0,5.702617168426514
2,0.2142857164144516,1.2468258142471313,0.30909091234207153,5.4339189529418945
3,0.6785714030265808,0.9161409735679626,0.30909091234207153,5.284728050231934
0,0.0357142873108387,2.3562443256378174,0.0,5.920441627502441
1,0.0714285746216774,1.8908475637435913,0.0,5.555771827697754
2,0.1428571492433548,1.4775913953781128,0.003636363660916686,5.274011135101318
3,0.3214285671710968,1.071731686592102,0.30909091234207153,5.107381820678711
0,0.1428571492433548,2.1472785472869873,0.0,6.013002395629883
1,0.1071428582072258,1.6910606622695923,0.0,5.6719865798950195
2,0.1428571492433548,1.236281156539917,0.30909091234207153,5.424524307250977
3,0.6785714030265808,0.8824078440666199,0.30909091234207153,5.287017345428467
0,0.1428571492433548,2.1497623920440674,0.0,5.923628330230713
1,0.1071428582072258,1.6998621225357056,0.0,5.545292854309082
2,0.1428571492433548,1.216758131980896,0.30909091234207153,5.285853862762451
3,0.7857142686843872,0.9062400460243225,0.30909091234207153,5.14808464050293
0,0.1428571492433548,2.1275758743286133,0.0,5.806175231933594
1,0.1071428582072258,1.5241848230361938,0.0,5.45039701461792
2,0.2142857164144516,1.1780446767807007,0.30909091234207153,5.204880714416504
3,0.7142857313156128,0.8760952353477478,0.30909091234207153,5.07969331741333
0,0.1428571492433548,2.1871337890625,0.0,5.601928234100342
1,0.1428571492433548,1.6786190271377563,0.0,5.26250696182251
2,0.0357142873108387,1.2585705518722534,0.30909091234207153,5.031407356262207
3,0.4642857015132904,0.9944871664047241,0.30909091234207153,4.917795658111572
0,0.1071428582072258,2.1456875801086426,0.0,5.872786998748779
1,0.1071428582072258,1.6994887590408325,0.0,5.515926361083984
2,0.1428571492433548,1.242993712425232,0.30909091234207153,5.261255264282227
3,0.4285714328289032,1.0053250789642334,0.30909091234207153,5.113322734832764
0,0.1071428582072258,2.196052312850952,0.0,5.683871746063232
1,0.0714285746216774,1.7023035287857056,0.0,5.299890995025635
2,0.1071428582072258,1.3595802783966064,0.28727272152900696,5.016998767852783
3,0.6428571343421936,0.8765000104904175,0.30909091234207153,4.863265037536621
0,0.0714285746216774,2.1545581817626953,0.0,5.64859676361084
1,0.1071428582072258,1.643572211265564,0.0,5.291812896728516
2,0.1428571492433548,1.1840089559555054,0.30909091234207153,5.049473762512207
3,0.7142857313156128,0.8816556334495544,0.30909091234207153,4.931452751159668
0,0.1071428582072258,1.8708961009979248,0.0,5.56444787979126
1,0.1071428582072258,1.5287573337554932,0.0,5.306281566619873
2,0.1785714328289032,1.1290611028671265,0.30909091234207153,5.129305839538574
3,0.5714285969734192,0.865045428276062,0.30909091234207153,5.046418190002441
0,0.1428571492433548,2.0330450534820557,0.0,5.610157012939453
1,0.1428571492433548,1.5308698415756226,0.0,5.2910566329956055
2,0.1428571492433548,1.1511294841766357,0.28727272152900696,5.0546393394470215
3,0.5714285969734192,0.8908761143684387,0.30909091234207153,4.922752857208252
0,0.1071428582072258,1.8798702955245972,0.0,5.453358173370361
1,0.1785714328289032,1.4690076112747192,0.0,5.1669230461120605
2,0.25,1.0658363103866577,0.30909091234207153,4.98345422744751
3,0.6428571343421936,0.8486957550048828,0.30909091234207153,4.894630432128906
0,0.1428571492433548,2.0047576427459717,0.0,5.498536586761475
1,0.1428571492433548,1.563140630722046,0.0,5.208805084228516
2,0.1428571492433548,1.1917768716812134,0.30909091234207153,5.014491558074951
3,0.6785714030265808,0.87209552526474,0.30909091234207153,4.914580345153809
0,0.1428571492433548,2.1389174461364746,0.0,5.424216270446777
1,0.1071428582072258,1.5697888135910034,0.0,5.101353645324707
2,0.1428571492433548,1.2259801626205444,0.30909091234207153,4.889365196228027
3,0.8571428656578064,0.8116536736488342,0.30909091234207153,4.789305686950684
0,0.1071428582072258,2.008676767349243,0.0,5.503843784332275
1,0.1785714328289032,1.61260986328125,0.0,5.145915985107422
2,0.1428571492433548,1.1741998195648193,0.28727272152900696,4.898845672607422
3,0.6785714030265808,0.8591397404670715,0.30909091234207153,4.774544715881348
0,0.1071428582072258,2.0723249912261963,0.0,5.395641803741455
1,0.1785714328289032,1.4416157007217407,0.0,5.050172805786133
2,0.1428571492433548,1.1332415342330933,0.30909091234207153,4.831567287445068
3,0.5714285969734192,0.8983971476554871,0.30909091234207153,4.733318328857422
0,0.1071428582072258,2.049065113067627,0.0,5.417669296264648
1,0.1071428582072258,1.5687897205352783,0.0,5.062184810638428
2,0.1785714328289032,1.1399157047271729,0.30909091234207153,4.839522361755371
3,0.7142857313156128,0.8816648125648499,0.30909091234207153,4.737483978271484
0,0.1071428582072258,1.9789434671401978,0.0,5.295923233032227
1,0.0714285746216774,1.4863351583480835,0.0,4.977992057800293
2,0.1785714328289032,1.1168373823165894,0.30909091234207153,4.794028282165527
3,0.8214285969734192,0.8899059295654297,0.30909091234207153,4.709033012390137
0,0.0714285746216774,1.9377143383026123,0.0,5.259126663208008
1,0.1785714328289032,1.4346200227737427,0.0,4.943351745605469
2,0.2142857164144516,1.0375888347625732,0.30909091234207153,4.754101753234863
3,0.8571428656578064,0.8051567077636719,0.30909091234207153,4.676016807556152
0,0.1428571492433548,1.923164963722229,0.0,5.31975793838501
1,0.1428571492433548,1.4332529306411743,0.0,4.997340202331543
2,0.3214285671710968,0.9911162257194519,0.30909091234207153,4.817134380340576
3,0.8214285969734192,0.8218337297439575,0.30909091234207153,4.744462490081787
0,0.1071428582072258,1.878945231437683,0.0,5.3400559425354
1,0.1071428582072258,1.4159175157546997,0.0,5.010605335235596
2,0.1785714328289032,1.0864629745483398,0.30909091234207153,4.801708221435547
3,0.75,0.7794226408004761,0.30909091234207153,4.711909770965576
0,0.1785714328289032,1.9413927793502808,0.0,5.324089050292969
1,0.1785714328289032,1.4310787916183472,0.0,4.980361461639404
2,0.2142857164144516,1.0720590353012085,0.30909091234207153,4.794308185577393
3,0.8571428656578064,0.8318271636962891,0.30909091234207153,4.72617244720459
0,0.1071428582072258,1.9438152313232422,0.0,5.351136684417725
1,0.1071428582072258,1.4654854536056519,0.0,5.020626068115234
2,0.2142857164144516,1.0382925271987915,0.30909091234207153,4.821424961090088
3,0.8214285969734192,0.7772933840751648,0.30909091234207153,4.728978157043457
0,0.1785714328289032,1.9993866682052612,0.0,5.391247749328613
1,0.1785714328289032,1.504538893699646,0.0,5.039982318878174
2,0.1428571492433548,1.069764494895935,0.30909091234207153,4.82607889175415
3,0.6428571343421936,0.8780423998832703,0.30909091234207153,4.732858657836914
0,0.1428571492433548,1.8507241010665894,0.0,5.38259744644165
1,0.1428571492433548,1.3882238864898682,0.0,5.058058261871338
2,0.3214285671710968,1.0380886793136597,0.30909091234207153,4.872223377227783
3,0.8214285969734192,0.7764620184898376,0.30909091234207153,4.799996376037598
0,0.1071428582072258,1.8392804861068726,0.0,5.1888885498046875
1,0.1071428582072258,1.3618335723876953,0.0,4.905259132385254
2,0.3214285671710968,0.954367458820343,0.30909091234207153,4.761989116668701
3,0.7857142686843872,0.7453184127807617,0.30909091234207153,4.721432685852051
0,0.0714285746216774,1.9869383573532104,0.0,5.325382709503174
1,0.1785714328289032,1.42339026927948,0.0,4.975147724151611
2,0.25,1.0564641952514648,0.30909091234207153,4.7753071784973145
3,0.7142857313156128,0.7866988182067871,0.30909091234207153,4.705143928527832
0,0.1428571492433548,1.7673156261444092,0.0,5.076492786407471
1,0.2142857164144516,1.3107203245162964,0.0181818176060915,4.803659439086914
2,0.25,0.9851818084716797,0.30909091234207153,4.690506458282471
3,0.8928571343421936,0.715090274810791,0.30909091234207153,4.6735076904296875
0,0.19672131538391113,1.9386757612228394,0.0,2.123279571533203
1,0.39344263076782227,1.7886292934417725,0.0,2.6094961166381836
2,0.4262295067310333,1.5985267162322998,0.0,3.9937305450439453
3,0.4262295067310333,1.3443453311920166,0.0,6.246025085449219
0,0.19672131538391113,1.932612657546997,0.0,2.002054214477539
1,0.2295081913471222,1.9002207517623901,0.0,2.0881593227386475
2,0.26229506731033325,1.8303452730178833,0.0,2.2815346717834473
3,0.2786885201931,1.7052186727523804,0.0,2.7045185565948486
0,0.26229506731033325,1.8635151386260986,0.0,2.3110239505767822
1,0.2950819730758667,1.73360276222229,0.0,2.591454267501831
2,0.4098360538482666,1.580282211303711,0.0,2.9840455055236816
