epoch,accuracy,loss,val_accuracy,val_loss
0,0.8777777552604675,0.3925744891166687,0.929729700088501,0.2241213619709015
1,0.855555534362793,0.38505250215530396,0.929729700088501,0.22671130299568176
2,0.8888888955116272,0.36997249722480774,0.9279279112815857,0.23044411838054657
3,0.8666666746139526,0.3585168719291687,0.9063063263893127,0.23706376552581787
0,0.8666666746139526,0.3603234887123108,0.9261261224746704,0.2270643562078476
1,0.8888888955116272,0.3542245328426361,0.9243243336677551,0.23233816027641296
2,0.8777777552604675,0.34211066365242004,0.9261261224746704,0.23337280750274658
3,0.8999999761581421,0.3201042711734772,0.9243243336677551,0.23380327224731445
0,0.8666666746139526,0.40121909976005554,0.931531548500061,0.22244475781917572
1,0.8666666746139526,0.40508922934532166,0.9207206964492798,0.23585142195224762
2,0.8777777552604675,0.34520775079727173,0.9279279112815857,0.23616431653499603
3,0.8777777552604675,0.37390244007110596,0.9117116928100586,0.23328763246536255
0,0.8777777552604675,0.3417919874191284,0.9243243336677551,0.22025799751281738
1,0.8888888955116272,0.3225233852863312,0.931531548500061,0.21326076984405518
2,0.8888888955116272,0.3283185660839081,0.9261261224746704,0.21915137767791748
3,0.8666666746139526,0.360659122467041,0.9261261224746704,0.2304668128490448
0,0.8666666746139526,0.3448752164840698,0.9225225448608398,0.2312808781862259
1,0.8777777552604675,0.3693200945854187,0.9243243336677551,0.22267542779445648
2,0.8777777552604675,0.32961055636405945,0.929729700088501,0.21918244659900665
3,0.8777777552604675,0.33995068073272705,0.929729700088501,0.22119297087192535
0,0.8777777552604675,0.3743527829647064,0.8828828930854797,0.26924750208854675
1,0.8888888955116272,0.3407944142818451,0.9009009003639221,0.24411924183368683
2,0.8777777552604675,0.3421042263507843,0.908108115196228,0.22804178297519684
3,0.8777777552604675,0.3457295000553131,0.9117116928100586,0.2243790477514267
0,0.8777777552604675,0.3339308202266693,0.9045044779777527,0.22676800191402435
1,0.8777777552604675,0.3226940929889679,0.9027026891708374,0.22724732756614685
2,0.8666666746139526,0.3114174008369446,0.9261261224746704,0.21675661206245422
3,0.8666666746139526,0.38201043009757996,0.9243243336677551,0.22282849252223969
0,0.855555534362793,0.38810741901397705,0.9045044779777527,0.23812733590602875
1,0.8777777552604675,0.36742350459098816,0.9189189076423645,0.23021696507930756
2,0.8666666746139526,0.3678973317146301,0.9225225448608398,0.22318963706493378
3,0.8999999761581421,0.30283689498901367,0.9243243336677551,0.22086715698242188
0,0.8888888955116272,0.35846155881881714,0.9027026891708374,0.23187531530857086
1,0.8999999761581421,0.33741670846939087,0.9261261224746704,0.21406403183937073
2,0.8999999761581421,0.34872469305992126,0.9261261224746704,0.21189305186271667
3,0.8888888955116272,0.3306208550930023,0.929729700088501,0.2131870836019516
0,0.855555534362793,0.35376715660095215,0.8900901079177856,0.24187006056308746
1,0.9111111164093018,0.29922765493392944,0.9027026891708374,0.23375892639160156
2,0.9111111164093018,0.3107509911060333,0.9243243336677551,0.21967178583145142
3,0.8666666746139526,0.31336599588394165,0.9243243336677551,0.21361815929412842
0,0.8888888955116272,0.34583592414855957,0.9225225448608398,0.22000981867313385
1,0.8777777552604675,0.3443382680416107,0.9063063263893127,0.23052185773849487
2,0.8888888955116272,0.3328459858894348,0.9207206964492798,0.2239401638507843
3,0.8777777552604675,0.3594513237476349,0.9261261224746704,0.2126966118812561
0,0.8999999761581421,0.3275466561317444,0.9261261224746704,0.2062467485666275
1,0.8888888955116272,0.33479228615760803,0.9243243336677551,0.21687425673007965
2,0.8888888955116272,0.31235000491142273,0.9225225448608398,0.22169184684753418
3,0.8888888955116272,0.3166661858558655,0.8918918967247009,0.24707962572574615
0,0.8444444537162781,0.377436101436615,0.9117116928100586,0.2268253117799759
1,0.8999999761581421,0.36094802618026733,0.9135135412216187,0.2293609231710434
2,0.8888888955116272,0.3520050346851349,0.9243243336677551,0.2225218266248703
3,0.8777777552604675,0.301498681306839,0.9243243336677551,0.22260898351669312
0,0.8777777552604675,0.3392106294631958,0.9225225448608398,0.21211116015911102
1,0.8999999761581421,0.3462435007095337,0.8954954743385315,0.23682411015033722
2,0.8999999761581421,0.3119496703147888,0.9117116928100586,0.23015473783016205
3,0.8888888955116272,0.35395538806915283,0.9261261224746704,0.21389532089233398
0,0.8888888955116272,0.3550868034362793,0.9207206964492798,0.2106693834066391
1,0.8999999761581421,0.32313138246536255,0.9261261224746704,0.20800460875034332
2,0.8999999761581421,0.30783891677856445,0.9243243336677551,0.2296297699213028
3,0.8666666746139526,0.344981849193573,0.9207206964492798,0.21853871643543243
0,0.8999999761581421,0.2961556017398834,0.9279279112815857,0.20983442664146423
1,0.8666666746139526,0.3381916582584381,0.9225225448608398,0.21550272405147552
2,0.8777777552604675,0.308028906583786,0.9117116928100586,0.2337045520544052
3,0.8888888955116272,0.3390670716762543,0.9063063263893127,0.23110313713550568
0,0.8888888955116272,0.3663046658039093,0.9117116928100586,0.2181151807308197
1,0.8999999761581421,0.3389287292957306,0.9207206964492798,0.20820416510105133
2,0.8999999761581421,0.27642083168029785,0.9207206964492798,0.21118733286857605
3,0.8777777552604675,0.3188238739967346,0.9207206964492798,0.21905677020549774
0,0.8888888955116272,0.3088253140449524,0.9135135412216187,0.22651736438274384
1,0.8888888955116272,0.301928848028183,0.9279279112815857,0.21799099445343018
2,0.8888888955116272,0.3166661560535431,0.9261261224746704,0.2150297611951828
3,0.8666666746139526,0.3138798177242279,0.9171171188354492,0.22008749842643738
0,0.8666666746139526,0.3299422264099121,0.8918918967247009,0.23585838079452515
1,0.8999999761581421,0.33214646577835083,0.9189189076423645,0.21346233785152435
2,0.8999999761581421,0.3146950304508209,0.9243243336677551,0.21688176691532135
3,0.8888888955116272,0.30134671926498413,0.9189189076423645,0.22120581567287445
0,0.8888888955116272,0.3401321470737457,0.9063063263893127,0.22554591298103333
1,0.8888888955116272,0.32527604699134827,0.9171171188354492,0.22220875322818756
2,0.9111111164093018,0.3030056655406952,0.9189189076423645,0.2190798819065094
3,0.9111111164093018,0.2925223112106323,0.9243243336677551,0.2162238508462906
0,0.8888888955116272,0.3054788410663605,0.9153153300285339,0.21511530876159668
1,0.8999999761581421,0.2899065315723419,0.9189189076423645,0.21588800847530365
2,0.9111111164093018,0.27652043104171753,0.9189189076423645,0.22078506648540497
3,0.8999999761581421,0.28874683380126953,0.9153153300285339,0.22005097568035126
0,0.8888888955116272,0.32304951548576355,0.8972973227500916,0.2330605685710907
1,0.9222221970558167,0.2952302396297455,0.9099099040031433,0.2301674485206604
2,0.8999999761581421,0.2957040071487427,0.9117116928100586,0.22250132262706757
3,0.8777777552604675,0.3264285922050476,0.9171171188354492,0.2180100977420807
0,0.8999999761581421,0.3182571232318878,0.9207206964492798,0.2139105647802353
1,0.8777777552604675,0.33974266052246094,0.9063063263893127,0.2334325611591339
2,0.8888888955116272,0.3078390955924988,0.8990991115570068,0.23545128107070923
3,0.8999999761581421,0.30193769931793213,0.9189189076423645,0.2193068116903305
