epoch,accuracy,loss,val_accuracy,val_loss
1,0.7666666507720947,0.5445877313613892,0.7711711525917053,0.5518094897270203
2,0.7666666507720947,0.5381982326507568,0.7531531453132629,0.5348461866378784
3,0.7666666507720947,0.5072345733642578,0.7783783674240112,0.4925876259803772
0,0.7777777910232544,0.564310610294342,0.7279279232025146,0.524442732334137
1,0.7666666507720947,0.5074082016944885,0.76936936378479,0.4932495057582855
2,0.8333333134651184,0.4789677858352661,0.7549549341201782,0.4633113741874695
3,0.8333333134651184,0.44221875071525574,0.8810811042785645,0.3957414925098419
0,0.8222222328186035,0.4988612234592438,0.7261261343955994,0.4771031141281128
1,0.7666666507720947,0.48432689905166626,0.7639639377593994,0.43582186102867126
2,0.8666666746139526,0.42713990807533264,0.8990991115570068,0.38355711102485657
3,0.8444444537162781,0.39861416816711426,0.9099099040031433,0.3398386240005493
0,0.8333333134651184,0.444533109664917,0.7729730010032654,0.42852455377578735
1,0.8777777552604675,0.4105384945869446,0.884684681892395,0.3823385238647461
2,0.855555534362793,0.4099700152873993,0.9045044779777527,0.33842259645462036
3,0.8666666746139526,0.34500882029533386,0.9171171188354492,0.30065906047821045
0,0.8111110925674438,0.4223495423793793,0.8864864706993103,0.3879551887512207
1,0.8444444537162781,0.41494277119636536,0.9099099040031433,0.3386879563331604
2,0.8666666746139526,0.3820542097091675,0.9153153300285339,0.3012486696243286
3,0.8777777552604675,0.34818315505981445,0.9189189076423645,0.2698976397514343
0,0.800000011920929,0.4467002749443054,0.8828828930854797,0.35206338763237
1,0.8666666746139526,0.3996201455593109,0.9099099040031433,0.31012383103370667
2,0.8888888955116272,0.3328244090080261,0.9117116928100586,0.27964192628860474
3,0.8444444537162781,0.3697379529476166,0.9189189076423645,0.2620946764945984
0,0.800000011920929,0.44135940074920654,0.8882882595062256,0.34414342045783997
1,0.8444444537162781,0.3904695212841034,0.9009009003639221,0.309798002243042
2,0.8666666746139526,0.3672037720680237,0.9135135412216187,0.2750345766544342
3,0.8666666746139526,0.3380943834781647,0.9063063263893127,0.2600642442703247
0,0.8777777552604675,0.3674437999725342,0.9117116928100586,0.3049250841140747
1,0.9111111164093018,0.31344226002693176,0.9117116928100586,0.28305885195732117
2,0.8999999761581421,0.3002033531665802,0.8828828930854797,0.2804327607154846
3,0.8777777552604675,0.2954684793949127,0.9117116928100586,0.2504787743091583
0,0.8888888955116272,0.3381202816963196,0.9153153300285339,0.28474265336990356
1,0.8888888955116272,0.33025988936424255,0.9117116928100586,0.2698609530925751
2,0.8777777552604675,0.28216320276260376,0.908108115196228,0.2596571743488312
3,0.8666666746139526,0.2797200679779053,0.8882882595062256,0.26421597599983215
0,0.8999999761581421,0.3100205659866333,0.9027026891708374,0.2964058518409729
1,0.8333333134651184,0.3151080906391144,0.9171171188354492,0.26840925216674805
2,0.8888888955116272,0.2971634864807129,0.9117116928100586,0.25472211837768555
3,0.8999999761581421,0.23749993741512299,0.908108115196228,0.25833749771118164
0,0.9111111164093018,0.3459532856941223,0.8684684634208679,0.33715349435806274
1,0.8888888955116272,0.2737579047679901,0.9045044779777527,0.2772573232650757
2,0.8444444537162781,0.31524404883384705,0.8918918967247009,0.2599301338195801
3,0.8777777552604675,0.2699836194515228,0.8972973227500916,0.2683985233306885
0,0.8888888955116272,0.3426266610622406,0.8810811042785645,0.31646427512168884
1,0.8888888955116272,0.2578386664390564,0.9045044779777527,0.27040672302246094
2,0.8666666746139526,0.2653774619102478,0.9027026891708374,0.2626834213733673
3,0.8999999761581421,0.25744685530662537,0.8792792558670044,0.2829951047897339
0,0.9222221970558167,0.29607629776000977,0.8720721006393433,0.32610461115837097
1,0.9111111164093018,0.2366066426038742,0.9027026891708374,0.26971006393432617
2,0.9111111164093018,0.2349606454372406,0.8936936855316162,0.2512378990650177
3,0.8888888955116272,0.22827258706092834,0.8936936855316162,0.2713666558265686
0,0.8999999761581421,0.3143806755542755,0.8630630373954773,0.3427883982658386
1,0.9222221970558167,0.2336600124835968,0.9099099040031433,0.24936729669570923
2,0.9222221970558167,0.2189665287733078,0.8954954743385315,0.2490377277135849
3,0.855555534362793,0.2289740890264511,0.9099099040031433,0.24894098937511444
0,0.8999999761581421,0.28160345554351807,0.8792792558670044,0.310169517993927
1,0.9111111164093018,0.20835721492767334,0.884684681892395,0.27884072065353394
2,0.9111111164093018,0.20877861976623535,0.9045044779777527,0.2531116008758545
3,0.9111111164093018,0.2080228179693222,0.8684684634208679,0.30740636587142944
0,0.8999999761581421,0.25761255621910095,0.8558558821678162,0.34620389342308044
1,0.9333333373069763,0.2226923257112503,0.8954954743385315,0.2713426649570465
2,0.9333333373069763,0.17512576282024384,0.9099099040031433,0.2509649991989136
3,0.9222221970558167,0.1667146533727646,0.9063063263893127,0.26151272654533386
0,0.8999999761581421,0.2383379191160202,0.8630630373954773,0.3159337043762207
1,0.9222221970558167,0.17169353365898132,0.8972973227500916,0.2686859369277954
2,0.9333333373069763,0.18279704451560974,0.8900901079177856,0.26980075240135193
3,0.9333333373069763,0.1788083165884018,0.8738738894462585,0.3009624779224396
0,0.9222221970558167,0.22764892876148224,0.8396396636962891,0.35275575518608093
1,0.9444444179534912,0.15658038854599,0.9045044779777527,0.2689390480518341
2,0.9333333373069763,0.15076002478599548,0.8882882595062256,0.28339922428131104
3,0.9222221970558167,0.17205208539962769,0.9117116928100586,0.25939929485321045
0,0.9333333373069763,0.21306836605072021,0.8558558821678162,0.33540216088294983
1,0.9444444179534912,0.15778867900371552,0.8918918967247009,0.2739033102989197
2,0.9444444179534912,0.1271030604839325,0.8954954743385315,0.26681262254714966
3,0.9444444179534912,0.14321152865886688,0.8720721006393433,0.3044712543487549
0,0.9444444179534912,0.21490682661533356,0.8774774670600891,0.30945420265197754
1,0.9555555582046509,0.1471496969461441,0.8864864706993103,0.27464559674263
2,0.9444444179534912,0.12671582400798798,0.9027026891708374,0.24837332963943481
3,0.9222221970558167,0.15249742567539215,0.8522522449493408,0.3530617356300354
0,0.9222221970558167,0.20671965181827545,0.8540540337562561,0.33570951223373413
1,0.9666666388511658,0.11904560029506683,0.8864864706993103,0.28810447454452515
2,0.9555555582046509,0.12173978984355927,0.9009009003639221,0.27524489164352417
3,0.9444444179534912,0.12393667548894882,0.9099099040031433,0.26839426159858704
0,0.9222221970558167,0.17974722385406494,0.8792792558670044,0.2814965844154358
1,0.9444444179534912,0.1494784653186798,0.9135135412216187,0.24470871686935425
2,0.9222221970558167,0.148470938205719,0.8864864706993103,0.2909561097621918
3,0.9111111164093018,0.2029430866241455,0.8900901079177856,0.29185235500335693
0,0.9444444179534912,0.171672523021698,0.8324324488639832,0.39164847135543823
1,0.8888888955116272,0.24547861516475677,0.9027026891708374,0.26244425773620605
2,0.8777777552604675,0.2501516044139862,0.8774774670600891,0.28495755791664124
3,0.9222221970558167,0.1761482059955597,0.8540540337562561,0.3400445580482483
0,0.9444444179534912,0.1910947859287262,0.9063063263893127,0.26648905873298645
1,0.9666666388511658,0.10523639619350433,0.8900901079177856,0.2855004072189331
2,0.9555555582046509,0.12082942575216293,0.9009009003639221,0.27046188712120056
3,0.9333333373069763,0.10972905904054642,0.8702702522277832,0.3365159034729004
0,0.9444444179534912,0.21051998436450958,0.8828828930854797,0.28008905053138733
1,0.9444444179534912,0.1362435519695282,0.9099099040031433,0.2339632660150528
2,0.9555555582046509,0.14649932086467743,0.8990991115570068,0.26577454805374146
3,0.9666666388511658,0.08121329545974731,0.8684684634208679,0.32257580757141113
0,0.9777777791023254,0.1257622241973877,0.8648648858070374,0.31332921981811523
1,0.9777777791023254,0.10601218789815903,0.8594594597816467,0.33056214451789856
2,0.9777777791023254,0.07715585827827454,0.8684684634208679,0.3265540897846222
3,0.9777777791023254,0.06389998644590378,0.8720721006393433,0.34142640233039856
0,0.9777777791023254,0.1207602471113205,0.884684681892395,0.27486371994018555
1,0.9666666388511658,0.08613348007202148,0.9117116928100586,0.2362830638885498
2,0.9888888597488403,0.0630691722035408,0.8936936855316162,0.2557068467140198
3,1.0,0.04498821869492531,0.8918918967247009,0.29698237776756287
0,0.9555555582046509,0.11608962714672089,0.8648648858070374,0.3321172893047333
1,0.9888888597488403,0.06296306848526001,0.8504504561424255,0.34169018268585205
2,0.9888888597488403,0.056782182306051254,0.8630630373954773,0.34491822123527527
3,0.9777777791023254,0.050103604793548584,0.861261248588562,0.38832083344459534
0,0.9666666388511658,0.11666249483823776,0.8720721006393433,0.3083786964416504
1,0.9888888597488403,0.061285845935344696,0.8666666746139526,0.30882930755615234
2,1.0,0.034517720341682434,0.8648648858070374,0.35449495911598206
3,1.0,0.02842923067510128,0.8576576709747314,0.4061231315135956
0,0.9777777791023254,0.10670889914035797,0.8648648858070374,0.3252948820590973
1,1.0,0.04046323150396347,0.8738738894462585,0.3086567521095276
2,1.0,0.03196088597178459,0.8684684634208679,0.3316194415092468
3,1.0,0.024923494085669518,0.861261248588562,0.37726807594299316
0,0.9888888597488403,0.07643072307109833,0.8720721006393433,0.33161234855651855
1,0.9888888597488403,0.04382975772023201,0.8684684634208679,0.34121814370155334
2,1.0,0.021866364404559135,0.8630630373954773,0.3585139513015747
3,1.0,0.01967722922563553,0.8648648858070374,0.3883114755153656
0,0.9777777791023254,0.09297549724578857,0.8720721006393433,0.3162548840045929
1,1.0,0.047652095556259155,0.8702702522277832,0.3108392655849457
2,1.0,0.021840903908014297,0.8774774670600891,0.3364054560661316
3,1.0,0.016862662509083748,0.8792792558670044,0.39097514748573303
0,1.0,0.05501312017440796,0.8666666746139526,0.32750314474105835
1,0.9888888597488403,0.03676857054233551,0.8954954743385315,0.29500582814216614
2,0.9777777791023254,0.0458548329770565,0.8540540337562561,0.3848380446434021
3,0.9888888597488403,0.028842180967330933,0.8576576709747314,0.41962653398513794
0,0.9777777791023254,0.1014525443315506,0.8684684634208679,0.3306085765361786
1,0.9555555582046509,0.08875624090433121,0.8414414525032043,0.3888942003250122
2,0.9666666388511658,0.06470588594675064,0.8684684634208679,0.36969390511512756
3,1.0,0.033342309296131134,0.8522522449493408,0.4576584994792938
0,0.9444444179534912,0.11190343648195267,0.8522522449493408,0.3685195744037628
1,0.9777777791023254,0.05366720259189606,0.8792792558670044,0.2875891625881195
2,0.9777777791023254,0.051664743572473526,0.8828828930854797,0.3050660490989685
3,1.0,0.015364294871687889,0.8396396636962891,0.4451715052127838
0,0.9888888597488403,0.07904215157032013,0.8396396636962891,0.39180099964141846
1,1.0,0.03873378783464432,0.8342342376708984,0.3893258571624756
2,1.0,0.0224862489849329,0.8450450301170349,0.3888806700706482
3,0.9888888597488403,0.022890737280249596,0.8540540337562561,0.392952024936676
0,0.9666666388511658,0.07066359370946884,0.8684684634208679,0.35961103439331055
1,0.9888888597488403,0.06879274547100067,0.8792792558670044,0.2921881675720215
2,0.9666666388511658,0.09578815847635269,0.8648648858070374,0.38135766983032227
3,0.9333333373069763,0.1308402121067047,0.8684684634208679,0.36994704604148865
0,0.8999999761581421,0.22694295644760132,0.8936936855316162,0.2696135938167572
1,0.9666666388511658,0.09114979952573776,0.8432432413101196,0.4345298707485199
2,0.9555555582046509,0.11347246915102005,0.8414414525032043,0.5133156776428223
3,0.9777777791023254,0.06580343842506409,0.8342342376708984,0.5540014505386353
