epoch,accuracy,loss,val_accuracy,val_loss
3,0.7666666507720947,0.5373429656028748,0.6918919086456299,0.5328252911567688
0,0.6888889074325562,0.652915894985199,0.6360360383987427,0.6184553503990173
1,0.7555555701255798,0.5780722498893738,0.7045044898986816,0.5629785060882568
2,0.7333333492279053,0.5497318506240845,0.6774774789810181,0.5364627242088318
3,0.7444444298744202,0.5218333005905151,0.7783783674240112,0.4995092451572418
0,0.7222222089767456,0.6197077631950378,0.6990991234779358,0.5677963495254517
1,0.7444444298744202,0.5768700838088989,0.7279279232025146,0.5358362793922424
2,0.7666666507720947,0.5347163081169128,0.7333333492279053,0.5090153217315674
3,0.7888888716697693,0.4874434471130371,0.7333333492279053,0.4898676574230194
0,0.6777777671813965,0.5779717564582825,0.6918919086456299,0.54121994972229
1,0.7666666507720947,0.5021997690200806,0.7387387156486511,0.4945540726184845
2,0.7777777910232544,0.48657044768333435,0.8576576709747314,0.4587230086326599
3,0.855555534362793,0.43171894550323486,0.8648648858070374,0.43358176946640015
0,0.7444444298744202,0.4984797537326813,0.7063062787055969,0.49269619584083557
1,0.8666666746139526,0.42710477113723755,0.8774774670600891,0.42755961418151855
2,0.8444444537162781,0.4156123995780945,0.8972973227500916,0.39701029658317566
3,0.8666666746139526,0.37650707364082336,0.9045044779777527,0.36903107166290283
0,0.8444444537162781,0.39973559975624084,0.8432432413101196,0.42787042260169983
1,0.8777777552604675,0.3723629117012024,0.861261248588562,0.4023175835609436
2,0.8777777552604675,0.34664106369018555,0.8990991115570068,0.36281993985176086
3,0.8999999761581421,0.31857001781463623,0.8972973227500916,0.33711832761764526
0,0.8666666746139526,0.36797526478767395,0.8810811042785645,0.37946492433547974
1,0.8777777552604675,0.33897262811660767,0.8864864706993103,0.3549468219280243
2,0.9333333373069763,0.29466429352760315,0.8702702522277832,0.35077545046806335
3,0.8999999761581421,0.2961435616016388,0.8900901079177856,0.31240329146385193
0,0.8444444537162781,0.40625372529029846,0.8828828930854797,0.3655393719673157
1,0.8777777552604675,0.36612895131111145,0.884684681892395,0.33779624104499817
2,0.8777777552604675,0.3334435820579529,0.8792792558670044,0.32589882612228394
3,0.8999999761581421,0.32119515538215637,0.8792792558670044,0.3147120177745819
0,0.8777777552604675,0.41084781289100647,0.9009009003639221,0.3507528603076935
1,0.8888888955116272,0.33069369196891785,0.8810811042785645,0.33163389563560486
2,0.8888888955116272,0.3054509162902832,0.7657657861709595,0.4417089521884918
3,0.8666666746139526,0.3084191679954529,0.9045044779777527,0.29946169257164
0,0.8777777552604675,0.3469303250312805,0.8684684634208679,0.35332807898521423
1,0.8999999761581421,0.30134066939353943,0.8666666746139526,0.32213348150253296
2,0.9333333373069763,0.2539574205875397,0.8486486673355103,0.3310614824295044
3,0.9111111164093018,0.26541492342948914,0.8882882595062256,0.2897098958492279
0,0.8999999761581421,0.3077373504638672,0.9027026891708374,0.28154221177101135
1,0.9111111164093018,0.2691984474658966,0.8900901079177856,0.27748528122901917
2,0.9555555582046509,0.20866283774375916,0.8360360264778137,0.3320280611515045
3,0.9444444179534912,0.22099187970161438,0.8756756782531738,0.30070656538009644
0,0.8999999761581421,0.31442293524742126,0.908108115196228,0.27587032318115234
1,0.9333333373069763,0.27743083238601685,0.861261248588562,0.2928420603275299
2,0.9222221970558167,0.22699666023254395,0.8306306600570679,0.3628387451171875
3,0.9111111164093018,0.20403124392032623,0.9117116928100586,0.29233404994010925
0,0.8777777552604675,0.2796780467033386,0.8990991115570068,0.3071117103099823
1,0.9444444179534912,0.21775662899017334,0.8630630373954773,0.32664191722869873
2,0.9666666388511658,0.18427471816539764,0.8468468189239502,0.3637624979019165
3,0.9444444179534912,0.1872149556875229,0.8936936855316162,0.28857189416885376
0,0.8999999761581421,0.22336658835411072,0.9117116928100586,0.2785550057888031
1,0.9333333373069763,0.208231121301651,0.8702702522277832,0.3108735978603363
2,0.9333333373069763,0.19719785451889038,0.8990991115570068,0.2710738480091095
3,0.9555555582046509,0.14954036474227905,0.9099099040031433,0.273550420999527
0,0.9111111164093018,0.2318403422832489,0.9063063263893127,0.2580513060092926
1,0.9444444179534912,0.17214924097061157,0.8720721006393433,0.30717232823371887
2,0.9777777791023254,0.132526233792305,0.8756756782531738,0.3054094612598419
3,0.9555555582046509,0.12853719294071198,0.9153153300285339,0.29202985763549805
0,0.9333333373069763,0.17846328020095825,0.9027026891708374,0.26059088110923767
1,0.9555555582046509,0.13483794033527374,0.8702702522277832,0.3304661214351654
2,0.9555555582046509,0.13377009332180023,0.8738738894462585,0.3391436040401459
3,0.9777777791023254,0.11002572625875473,0.9099099040031433,0.28901147842407227
0,0.9333333373069763,0.16682705283164978,0.9135135412216187,0.26397818326950073
1,0.9555555582046509,0.13270264863967896,0.8810811042785645,0.27015170454978943
2,0.9888888597488403,0.117238849401474,0.8756756782531738,0.30260998010635376
3,0.9777777791023254,0.10071699321269989,0.9027026891708374,0.27858656644821167
0,0.9555555582046509,0.17322325706481934,0.9099099040031433,0.2682577073574066
1,0.9555555582046509,0.12810645997524261,0.8810811042785645,0.28284093737602234
2,0.9555555582046509,0.12293537706136703,0.8864864706993103,0.29960334300994873
3,0.9777777791023254,0.0892336294054985,0.8918918967247009,0.2970520853996277
0,0.9555555582046509,0.13223996758460999,0.9009009003639221,0.2620410919189453
1,0.9666666388511658,0.11541670560836792,0.8900901079177856,0.27862510085105896
2,0.9888888597488403,0.09351803362369537,0.8972973227500916,0.276782363653183
3,0.9777777791023254,0.08567046374082565,0.9009009003639221,0.27748847007751465
0,0.9111111164093018,0.18693529069423676,0.8882882595062256,0.26956528425216675
1,0.9666666388511658,0.1193651407957077,0.861261248588562,0.30492132902145386
2,0.9777777791023254,0.11780554801225662,0.8954954743385315,0.2823512554168701
3,0.9777777791023254,0.09604744613170624,0.9045044779777527,0.29695749282836914
0,0.9555555582046509,0.12928572297096252,0.908108115196228,0.26239490509033203
1,0.9777777791023254,0.08923619240522385,0.8738738894462585,0.3029337227344513
2,1.0,0.08600132912397385,0.8594594597816467,0.33625277876853943
3,1.0,0.06616457551717758,0.9099099040031433,0.3058180809020996
0,0.9111111164093018,0.14782141149044037,0.9099099040031433,0.2766081392765045
1,0.9888888597488403,0.08767968416213989,0.8756756782531738,0.30003488063812256
2,0.9888888597488403,0.0805678740143776,0.8594594597816467,0.3283686935901642
3,1.0,0.05615091696381569,0.8972973227500916,0.2940104603767395
0,0.9222221970558167,0.15418192744255066,0.9027026891708374,0.27755653858184814
1,0.9555555582046509,0.15306991338729858,0.8252252340316772,0.3653506636619568
2,0.9888888597488403,0.08908241242170334,0.9045044779777527,0.2720995247364044
3,0.9666666388511658,0.08029714971780777,0.9063063263893127,0.3385898768901825
0,0.9777777791023254,0.09312707930803299,0.9045044779777527,0.25496453046798706
1,0.9777777791023254,0.08741282671689987,0.8756756782531738,0.2992812991142273
2,0.9888888597488403,0.06961461901664734,0.8558558821678162,0.36544427275657654
3,0.9888888597488403,0.06646736711263657,0.8954954743385315,0.29073959589004517
0,0.9444444179534912,0.13250301778316498,0.9063063263893127,0.2742077112197876
1,0.9777777791023254,0.08026100695133209,0.8738738894462585,0.3022534251213074
2,0.9888888597488403,0.07969038188457489,0.8540540337562561,0.3454667031764984
3,1.0,0.05716545134782791,0.8954954743385315,0.29173797369003296
0,0.9777777791023254,0.08718133717775345,0.9027026891708374,0.2687763571739197
1,0.9777777791023254,0.07065724581480026,0.8792792558670044,0.2805611491203308
2,0.9888888597488403,0.05761126056313515,0.861261248588562,0.31978514790534973
3,1.0,0.04513859376311302,0.8684684634208679,0.31586337089538574
0,0.9888888597488403,0.09522798657417297,0.9063063263893127,0.2552379071712494
1,1.0,0.055160846561193466,0.8828828930854797,0.2751728594303131
2,1.0,0.048033613711595535,0.8684684634208679,0.30067071318626404
3,0.9888888597488403,0.03935698792338371,0.8702702522277832,0.3102363646030426
0,0.9666666388511658,0.08568944036960602,0.8810811042785645,0.2751427888870239
1,1.0,0.0506332665681839,0.8720721006393433,0.2887183129787445
2,1.0,0.0397462472319603,0.884684681892395,0.29198789596557617
3,1.0,0.029014091938734055,0.8864864706993103,0.3059897720813751
0,0.9777777791023254,0.08029712736606598,0.8738738894462585,0.28124845027923584
1,1.0,0.05687466636300087,0.8684684634208679,0.31642258167266846
2,1.0,0.03846411406993866,0.8810811042785645,0.3057306110858917
3,1.0,0.034031495451927185,0.8864864706993103,0.298082172870636
0,1.0,0.0686773955821991,0.9009009003639221,0.25848570466041565
1,0.9888888597488403,0.0568956695497036,0.8648648858070374,0.2846105992794037
2,1.0,0.04588881507515907,0.8594594597816467,0.3074995279312134
3,0.9888888597488403,0.04067302122712135,0.8810811042785645,0.2938076853752136
0,0.9777777791023254,0.05854719877243042,0.8990991115570068,0.27522385120391846
1,1.0,0.053672417998313904,0.9117116928100586,0.2874335050582886
2,0.9888888597488403,0.05086193233728409,0.8882882595062256,0.30122652649879456
3,1.0,0.02800728939473629,0.8630630373954773,0.35315537452697754
0,0.9888888597488403,0.05977485328912735,0.8954954743385315,0.2744735777378082
1,1.0,0.04554194211959839,0.8864864706993103,0.2899528443813324
2,1.0,0.03408912569284439,0.8900901079177856,0.29945510625839233
3,1.0,0.028043359518051147,0.8918918967247009,0.3039865791797638
0,1.0,0.050370391458272934,0.8936936855316162,0.27204984426498413
1,1.0,0.035814136266708374,0.8738738894462585,0.2932855784893036
2,1.0,0.03619284927845001,0.8666666746139526,0.33867397904396057
3,1.0,0.027047205716371536,0.8720721006393433,0.3324660062789917
0,1.0,0.05568774417042732,0.8954954743385315,0.2746973931789398
1,0.9888888597488403,0.05354851484298706,0.8882882595062256,0.2947825491428375
2,1.0,0.03664771094918251,0.8450450301170349,0.3634483516216278
3,1.0,0.025715412572026253,0.8540540337562561,0.3735593557357788
0,0.9888888597488403,0.045427318662405014,0.9045044779777527,0.2745256721973419
1,1.0,0.031147601082921028,0.908108115196228,0.29039978981018066
2,1.0,0.032281871885061264,0.9063063263893127,0.2980313003063202
3,1.0,0.02074577286839485,0.8792792558670044,0.3171602189540863
0,0.9888888597488403,0.05249070003628731,0.8810811042785645,0.29075998067855835
1,1.0,0.03750726208090782,0.8522522449493408,0.3444211483001709
2,1.0,0.043090660125017166,0.8774774670600891,0.30278125405311584
3,1.0,0.01849178969860077,0.9045044779777527,0.3107837438583374
0,1.0,0.04728551581501961,0.9063063263893127,0.2879817485809326
1,1.0,0.030690167099237442,0.8738738894462585,0.3177555799484253
2,1.0,0.027491122484207153,0.8630630373954773,0.36297452449798584
3,1.0,0.017498169094324112,0.8990991115570068,0.33436113595962524
0,1.0,0.04631375893950462,0.8990991115570068,0.28523531556129456
1,1.0,0.027763744816184044,0.9045044779777527,0.2810399830341339
2,1.0,0.024737708270549774,0.9045044779777527,0.28884610533714294
3,1.0,0.01783767156302929,0.8972973227500916,0.30130672454833984
0,1.0,0.03938279300928116,0.9063063263893127,0.2775458097457886
1,1.0,0.03606126084923744,0.8756756782531738,0.3107666075229645
2,1.0,0.025183619931340218,0.8792792558670044,0.3209100663661957
3,1.0,0.01865551806986332,0.8918918967247009,0.3177262246608734
0,1.0,0.03777715191245079,0.9045044779777527,0.303949236869812
1,1.0,0.020374741405248642,0.8666666746139526,0.3848380148410797
2,1.0,0.019208455458283424,0.8486486673355103,0.4528118968009949
3,1.0,0.018307384103536606,0.8738738894462585,0.39789533615112305
0,1.0,0.029290612787008286,0.9009009003639221,0.3220357596874237
1,1.0,0.0230758935213089,0.9027026891708374,0.3346599340438843
2,1.0,0.01707891747355461,0.8936936855316162,0.33792218565940857
3,1.0,0.01553634274750948,0.8936936855316162,0.34499064087867737
0,0.9666666388511658,0.0730334147810936,0.8342342376708984,0.4028278589248657
1,0.9888888597488403,0.054081991314888,0.8180180191993713,0.4988311529159546
2,1.0,0.03777354583144188,0.8828828930854797,0.33397987484931946
3,1.0,0.017311979085206985,0.8774774670600891,0.3884243667125702
