epoch,accuracy,loss,val_accuracy,val_loss
0,0.7444444298744202,0.6105502843856812,0.7243243455886841,0.59135901927948
1,0.7444444298744202,0.5870779752731323,0.7639639377593994,0.5743733644485474
2,0.7555555701255798,0.5663760900497437,0.7513513565063477,0.5557900071144104
3,0.800000011920929,0.5143671631813049,0.7621621489524841,0.548809289932251
0,0.7333333492279053,0.5975719094276428,0.7567567825317383,0.5784377455711365
1,0.7333333492279053,0.5643314123153687,0.7135134935379028,0.5950536727905273
2,0.7666666507720947,0.5597617626190186,0.7603603601455688,0.5551171898841858
3,0.7555555701255798,0.5386990904808044,0.7549549341201782,0.5653559565544128
0,0.7555555701255798,0.5665207505226135,0.7621621489524841,0.5744790434837341
1,0.7666666507720947,0.5746588110923767,0.7531531453132629,0.56386798620224
2,0.7777777910232544,0.4953000247478485,0.7369369268417358,0.5464821457862854
3,0.7555555701255798,0.5261618494987488,0.7549549341201782,0.5262107849121094
0,0.7888888716697693,0.5224823951721191,0.73153156042099,0.5265215635299683
1,0.7111111283302307,0.5761035680770874,0.7621621489524841,0.47683078050613403
2,0.8111110925674438,0.4655759632587433,0.7405405640602112,0.4667019248008728
3,0.800000011920929,0.4768889248371124,0.7387387156486511,0.4745475649833679
0,0.8111110925674438,0.4760400056838989,0.7639639377593994,0.5048505663871765
1,0.7666666507720947,0.48618826270103455,0.7621621489524841,0.4737166166305542
2,0.800000011920929,0.45201754570007324,0.7585585713386536,0.4389306306838989
3,0.8222222328186035,0.39838117361068726,0.861261248588562,0.43581363558769226
0,0.8222222328186035,0.4462488889694214,0.7675675749778748,0.42450273036956787
1,0.8444444537162781,0.4400665760040283,0.8594594597816467,0.42553266882896423
2,0.7777777910232544,0.45632144808769226,0.9117116928100586,0.37472760677337646
3,0.855555534362793,0.39461925625801086,0.908108115196228,0.3665734827518463
0,0.800000011920929,0.4725266695022583,0.7675675749778748,0.4008079469203949
1,0.800000011920929,0.43330079317092896,0.884684681892395,0.37517207860946655
2,0.8111110925674438,0.41422033309936523,0.9099099040031433,0.35509195923805237
3,0.8222222328186035,0.43316006660461426,0.8990991115570068,0.3481840193271637
0,0.8333333134651184,0.4055548906326294,0.9153153300285339,0.3571763336658478
1,0.8111110925674438,0.42006349563598633,0.9207206964492798,0.33439743518829346
2,0.8444444537162781,0.3705955445766449,0.9171171188354492,0.31521421670913696
3,0.8333333134651184,0.399368017911911,0.8972973227500916,0.32231444120407104
0,0.855555534362793,0.40027645230293274,0.9135135412216187,0.3384670913219452
1,0.8222222328186035,0.3752056658267975,0.9135135412216187,0.3249213993549347
2,0.8777777552604675,0.3678545355796814,0.9153153300285339,0.30815932154655457
3,0.8777777552604675,0.3532620370388031,0.9189189076423645,0.29204118251800537
0,0.8222222328186035,0.42509543895721436,0.9153153300285339,0.332291841506958
1,0.8222222328186035,0.3888920545578003,0.9099099040031433,0.31419533491134644
2,0.855555534362793,0.3843105733394623,0.8972973227500916,0.3137475550174713
3,0.8444444537162781,0.3882982134819031,0.9171171188354492,0.2823852300643921
0,0.8333333134651184,0.4055136740207672,0.9207206964492798,0.31383657455444336
1,0.8333333134651184,0.4077150225639343,0.9189189076423645,0.2968851923942566
2,0.8666666746139526,0.3473329246044159,0.9153153300285339,0.28500595688819885
3,0.8666666746139526,0.34269535541534424,0.9135135412216187,0.280720055103302
0,0.855555534362793,0.3738917112350464,0.9207206964492798,0.29775503277778625
1,0.8444444537162781,0.3720037639141083,0.9261261224746704,0.280864953994751
2,0.8444444537162781,0.3685917854309082,0.908108115196228,0.28638678789138794
3,0.855555534362793,0.3557684123516083,0.9135135412216187,0.28012150526046753
0,0.8222222328186035,0.40206679701805115,0.9153153300285339,0.29976922273635864
1,0.8666666746139526,0.35395348072052,0.9153153300285339,0.2874341607093811
2,0.8777777552604675,0.351864755153656,0.9153153300285339,0.2825540006160736
3,0.8777777552604675,0.3302111327648163,0.9153153300285339,0.27823540568351746
0,0.8333333134651184,0.3736223876476288,0.9117116928100586,0.28929194808006287
1,0.8444444537162781,0.3653535544872284,0.9279279112815857,0.2716203033924103
2,0.8666666746139526,0.3552974760532379,0.9225225448608398,0.26851212978363037
3,0.8888888955116272,0.3281511068344116,0.9207206964492798,0.26303011178970337
0,0.8666666746139526,0.3417457938194275,0.9261261224746704,0.2696952521800995
1,0.8777777552604675,0.32675716280937195,0.9027026891708374,0.2782418727874756
2,0.8777777552604675,0.29938846826553345,0.9207206964492798,0.26435548067092896
3,0.855555534362793,0.3155706524848938,0.8990991115570068,0.3020525574684143
0,0.8666666746139526,0.3502674996852875,0.929729700088501,0.2752203047275543
1,0.855555534362793,0.36567026376724243,0.9243243336677551,0.2619715631008148
2,0.8777777552604675,0.3065537214279175,0.8972973227500916,0.2755771279335022
3,0.8777777552604675,0.3255740702152252,0.9225225448608398,0.25718262791633606
0,0.8333333134651184,0.4063689410686493,0.9243243336677551,0.257628858089447
1,0.855555534362793,0.34616729617118835,0.9243243336677551,0.2506970763206482
2,0.8888888955116272,0.3017876148223877,0.9153153300285339,0.25206422805786133
3,0.8777777552604675,0.3106454014778137,0.9153153300285339,0.24702125787734985
0,0.8666666746139526,0.3710666596889496,0.9063063263893127,0.2688986659049988
1,0.8666666746139526,0.3183429539203644,0.9279279112815857,0.24001850187778473
2,0.855555534362793,0.29652464389801025,0.8828828930854797,0.2852958142757416
3,0.8999999761581421,0.28941312432289124,0.9153153300285339,0.25302544236183167
0,0.8777777552604675,0.3167050778865814,0.8990991115570068,0.2683144807815552
1,0.8777777552604675,0.3124327063560486,0.9189189076423645,0.24313481152057648
2,0.9111111164093018,0.26104193925857544,0.9099099040031433,0.25826406478881836
3,0.9111111164093018,0.24609795212745667,0.9135135412216187,0.250606894493103
0,0.8777777552604675,0.29346156120300293,0.9243243336677551,0.23848079144954681
1,0.8888888955116272,0.2871992886066437,0.9189189076423645,0.2411140501499176
2,0.8999999761581421,0.26604127883911133,0.9207206964492798,0.23609676957130432
3,0.9222221970558167,0.22174030542373657,0.9135135412216187,0.24381746351718903
0,0.8666666746139526,0.3291100859642029,0.9171171188354492,0.2428922951221466
1,0.8888888955116272,0.30128684639930725,0.9261261224746704,0.2266615927219391
2,0.8888888955116272,0.25283920764923096,0.908108115196228,0.2458876073360443
3,0.9333333373069763,0.21647216379642487,0.9207206964492798,0.2377970963716507
0,0.855555534362793,0.3399805724620819,0.9351351261138916,0.22766900062561035
1,0.8888888955116272,0.28215739130973816,0.9243243336677551,0.22855287790298462
2,0.9222221970558167,0.22053907811641693,0.8954954743385315,0.2569805681705475
3,0.9333333373069763,0.18963924050331116,0.9171171188354492,0.23239891231060028
0,0.8666666746139526,0.2952446937561035,0.931531548500061,0.23191368579864502
1,0.8888888955116272,0.2579011619091034,0.9135135412216187,0.23287653923034668
2,0.9222221970558167,0.21958355605602264,0.8900901079177856,0.25199759006500244
3,0.9444444179534912,0.19755659997463226,0.9279279112815857,0.22152204811573029
0,0.855555534362793,0.3064579665660858,0.9171171188354492,0.23477502167224884
1,0.9111111164093018,0.21615150570869446,0.9261261224746704,0.2225603312253952
2,0.9111111164093018,0.20771870017051697,0.9171171188354492,0.22400586307048798
3,0.9111111164093018,0.17797715961933136,0.9063063263893127,0.23933009803295135
0,0.8999999761581421,0.2806805372238159,0.908108115196228,0.2399328052997589
1,0.8888888955116272,0.27896782755851746,0.929729700088501,0.22373364865779877
2,0.8999999761581421,0.22401811182498932,0.9243243336677551,0.22203485667705536
3,0.9333333373069763,0.16284631192684174,0.8756756782531738,0.2656475901603699
0,0.9333333373069763,0.25147688388824463,0.9279279112815857,0.2266881912946701
1,0.9111111164093018,0.242670476436615,0.9207206964492798,0.22323404252529144
2,0.9444444179534912,0.18870964646339417,0.8954954743385315,0.23865839838981628
3,0.9444444179534912,0.14423424005508423,0.8990991115570068,0.2425963282585144
0,0.9222221970558167,0.2463809996843338,0.931531548500061,0.22725960612297058
1,0.9222221970558167,0.22596198320388794,0.8972973227500916,0.24272757768630981
2,0.9444444179534912,0.18265679478645325,0.9009009003639221,0.23607413470745087
3,0.9333333373069763,0.16221986711025238,0.9045044779777527,0.23252500593662262
0,0.8888888955116272,0.2466045767068863,0.9261261224746704,0.23325590789318085
1,0.8999999761581421,0.22508564591407776,0.9225225448608398,0.23070263862609863
2,0.9333333373069763,0.17764943838119507,0.9117116928100586,0.2318156212568283
3,0.9333333373069763,0.1539893001317978,0.8828828930854797,0.2549600303173065
0,0.9222221970558167,0.21911732852458954,0.9279279112815857,0.22177532315254211
1,0.9222221970558167,0.18096257746219635,0.9279279112815857,0.22028222680091858
2,0.9555555582046509,0.16778172552585602,0.8990991115570068,0.2415907084941864
3,0.9444444179534912,0.13379739224910736,0.9117116928100586,0.22890399396419525
0,0.9111111164093018,0.22017474472522736,0.9243243336677551,0.22904708981513977
1,0.9444444179534912,0.18456046283245087,0.8864864706993103,0.2603145241737366
2,0.9666666388511658,0.14130660891532898,0.8936936855316162,0.2496257871389389
3,0.9666666388511658,0.12560828030109406,0.9117116928100586,0.2291060984134674
0,0.9111111164093018,0.2202530950307846,0.929729700088501,0.21840053796768188
1,0.9555555582046509,0.17725007236003876,0.9171171188354492,0.223735049366951
2,0.9222221970558167,0.17616723477840424,0.9207206964492798,0.2268042266368866
3,0.9666666388511658,0.13257969915866852,0.9117116928100586,0.23748575150966644
0,0.9222221970558167,0.2074883133172989,0.9045044779777527,0.23532690107822418
1,0.9111111164093018,0.20591425895690918,0.9279279112815857,0.23089680075645447
2,0.9555555582046509,0.15161286294460297,0.9243243336677551,0.2280403971672058
3,0.9666666388511658,0.10894519835710526,0.8756756782531738,0.26993632316589355
0,0.9333333373069763,0.15945525467395782,0.9135135412216187,0.23501229286193848
1,0.9555555582046509,0.13625675439834595,0.908108115196228,0.24718207120895386
2,0.9666666388511658,0.1149938553571701,0.9243243336677551,0.22793400287628174
3,0.9777777791023254,0.07800343632698059,0.9225225448608398,0.24514740705490112
0,0.9333333373069763,0.20476646721363068,0.931531548500061,0.21499234437942505
1,0.9555555582046509,0.12703372538089752,0.861261248588562,0.3037717938423157
2,0.9555555582046509,0.1238897442817688,0.9279279112815857,0.22143486142158508
3,0.9888888597488403,0.07122185826301575,0.9225225448608398,0.23698914051055908
0,0.9222221970558167,0.22315235435962677,0.929729700088501,0.22508741915225983
1,0.9777777791023254,0.11522425711154938,0.8738738894462585,0.27496156096458435
2,0.9555555582046509,0.12511540949344635,0.9261261224746704,0.22572505474090576
3,0.9888888597488403,0.06592734158039093,0.9279279112815857,0.23420178890228271
0,0.9222221970558167,0.14939860999584198,0.929729700088501,0.22886471450328827
1,0.9555555582046509,0.11110319197177887,0.8828828930854797,0.2670804560184479
2,0.9555555582046509,0.1083400696516037,0.9261261224746704,0.23460239171981812
3,0.9888888597488403,0.057128313928842545,0.9207206964492798,0.25085484981536865
0,0.9444444179534912,0.11863558739423752,0.929729700088501,0.2401086688041687
1,0.9888888597488403,0.08690492808818817,0.8864864706993103,0.27485373616218567
2,0.9777777791023254,0.09184330701828003,0.9153153300285339,0.2464066743850708
3,0.9888888597488403,0.049064334481954575,0.9243243336677551,0.2519715130329132
0,0.9333333373069763,0.176146000623703,0.9243243336677551,0.22947917878627777
1,0.9777777791023254,0.12762455642223358,0.9063063263893127,0.2511324882507324
2,0.9777777791023254,0.10131502151489258,0.8936936855316162,0.25940075516700745
3,0.9777777791023254,0.104282908141613,0.9261261224746704,0.2317550778388977
