epoch,accuracy,loss,val_accuracy,val_loss
3,0.8888888955116272,0.3059367835521698,0.8558558821678162,0.32423704862594604
0,0.8111110925674438,0.36433011293411255,0.9225225448608398,0.2411697506904602
1,0.8777777552604675,0.2603737711906433,0.8810811042785645,0.27302107214927673
2,0.8999999761581421,0.26631754636764526,0.8306306600570679,0.37356269359588623
3,0.9222221970558167,0.2751992642879486,0.8684684634208679,0.29402852058410645
0,0.8333333134651184,0.3822627663612366,0.9225225448608398,0.25211653113365173
1,0.8999999761581421,0.26567140221595764,0.816216230392456,0.3633788526058197
2,0.9333333373069763,0.24906636774539948,0.837837815284729,0.3569013774394989
3,0.8888888955116272,0.28731587529182434,0.8666666746139526,0.3046643137931824
0,0.8111110925674438,0.3752696216106415,0.9189189076423645,0.25692018866539
1,0.9111111164093018,0.2556554973125458,0.861261248588562,0.3084113895893097
2,0.9333333373069763,0.23220132291316986,0.800000011920929,0.4388185143470764
3,0.9666666388511658,0.20359140634536743,0.884684681892395,0.28418123722076416
0,0.8444444537162781,0.32349318265914917,0.9261261224746704,0.23718567192554474
1,0.9333333373069763,0.18782232701778412,0.8486486673355103,0.3125159740447998
2,0.9444444179534912,0.18098710477352142,0.7603603601455688,0.5197157263755798
3,0.9111111164093018,0.2088978886604309,0.9153153300285339,0.2450065314769745
0,0.855555534362793,0.3283144235610962,0.9225225448608398,0.254323273897171
1,0.9444444179534912,0.20659781992435455,0.8756756782531738,0.28494301438331604
2,0.9666666388511658,0.17485281825065613,0.792792797088623,0.43474993109703064
3,0.9555555582046509,0.1707708239555359,0.861261248588562,0.328485369682312
0,0.8888888955116272,0.3006061017513275,0.9207206964492798,0.23596906661987305
1,0.9444444179534912,0.19159647822380066,0.8882882595062256,0.26484379172325134
2,0.9666666388511658,0.17074917256832123,0.8306306600570679,0.39559459686279297
3,0.9666666388511658,0.1467677503824234,0.8954954743385315,0.2799755334854126
0,0.9333333373069763,0.2319268137216568,0.9189189076423645,0.24330510199069977
1,0.9666666388511658,0.17852717638015747,0.8756756782531738,0.2918902337551117
2,0.9666666388511658,0.1469058245420456,0.8504504561424255,0.351052850484848
3,0.9777777791023254,0.11390043795108795,0.884684681892395,0.28743425011634827
0,0.8999999761581421,0.2225402146577835,0.9189189076423645,0.23982983827590942
1,0.9555555582046509,0.1472809910774231,0.8810811042785645,0.28444617986679077
2,0.9555555582046509,0.12627989053726196,0.837837815284729,0.39027824997901917
3,0.9666666388511658,0.13228283822536469,0.8954954743385315,0.27620255947113037
0,0.8999999761581421,0.2666768729686737,0.9153153300285339,0.25145402550697327
1,0.9444444179534912,0.15176302194595337,0.8450450301170349,0.3634386360645294
2,0.9777777791023254,0.13052380084991455,0.8324324488639832,0.42474669218063354
3,0.9555555582046509,0.14223527908325195,0.8774774670600891,0.3183336555957794
0,0.8888888955116272,0.28919515013694763,0.908108115196228,0.28775760531425476
1,0.8888888955116272,0.25861656665802,0.7819820046424866,0.5510785579681396
2,0.855555534362793,0.28151947259902954,0.8756756782531738,0.295110821723938
3,0.9333333373069763,0.1886044591665268,0.9063063263893127,0.28440213203430176
0,0.8999999761581421,0.22473731637001038,0.8810811042785645,0.2820413410663605
1,0.9555555582046509,0.14058689773082733,0.8792792558670044,0.28897392749786377
2,0.9888888597488403,0.12205341458320618,0.8396396636962891,0.4100169241428375
3,0.9666666388511658,0.11538955569267273,0.8450450301170349,0.4297148585319519
0,0.9111111164093018,0.226836696267128,0.9135135412216187,0.26211073994636536
1,0.9666666388511658,0.11092378944158554,0.861261248588562,0.3321097493171692
2,0.9888888597488403,0.09333828091621399,0.8252252340316772,0.43399888277053833
3,0.9555555582046509,0.12051227688789368,0.8792792558670044,0.30738794803619385
0,0.9222221970558167,0.20158134400844574,0.9135135412216187,0.25802892446517944
1,0.9555555582046509,0.12407243251800537,0.8792792558670044,0.33169975876808167
2,0.9666666388511658,0.1019197329878807,0.8360360264778137,0.45388904213905334
3,0.9777777791023254,0.07995878905057907,0.8720721006393433,0.3970625698566437
0,0.9666666388511658,0.1508423388004303,0.9117116928100586,0.2667767107486725
1,0.9777777791023254,0.08774872869253159,0.8774774670600891,0.3107157349586487
2,1.0,0.04976179450750351,0.8666666746139526,0.37706103920936584
3,0.9777777791023254,0.06833414733409882,0.8720721006393433,0.3666380047798157
0,0.9666666388511658,0.11243551969528198,0.9063063263893127,0.28131356835365295
1,0.9666666388511658,0.10535430163145065,0.8738738894462585,0.3343546688556671
2,1.0,0.05300939455628395,0.8702702522277832,0.41419467329978943
3,0.9888888597488403,0.05609940364956856,0.8774774670600891,0.4092203974723816
0,0.9555555582046509,0.12780316174030304,0.8792792558670044,0.31779250502586365
1,0.9444444179534912,0.12480296939611435,0.9027026891708374,0.3054608106613159
2,0.9555555582046509,0.10600092262029648,0.8522522449493408,0.4585740566253662
3,0.9666666388511658,0.06757180392742157,0.8756756782531738,0.4421992599964142
0,0.9444444179534912,0.17928996682167053,0.9117116928100586,0.29182252287864685
1,0.9777777791023254,0.0797586590051651,0.8252252340316772,0.4481189548969269
2,0.9777777791023254,0.0881962701678276,0.8594594597816467,0.41133761405944824
3,0.9888888597488403,0.05654808506369591,0.884684681892395,0.34573817253112793
0,0.9444444179534912,0.1366293728351593,0.8756756782531738,0.3098995089530945
1,1.0,0.04868842288851738,0.8270270228385925,0.5129936933517456
2,0.9888888597488403,0.0855550467967987,0.861261248588562,0.4350947439670563
3,0.9666666388511658,0.06458257883787155,0.8810811042785645,0.39846867322921753
0,0.9222221970558167,0.1659744679927826,0.8864864706993103,0.2953163981437683
1,0.9777777791023254,0.08440662175416946,0.8360360264778137,0.4782310128211975
2,0.9666666388511658,0.07714585959911346,0.8630630373954773,0.4295063316822052
3,0.9777777791023254,0.061776019632816315,0.8684684634208679,0.45805203914642334
0,0.9555555582046509,0.09933944046497345,0.8864864706993103,0.3335631489753723
1,0.9888888597488403,0.04872233420610428,0.8828828930854797,0.369256854057312
2,0.9888888597488403,0.046032000333070755,0.8774774670600891,0.3973013758659363
3,1.0,0.01793978177011013,0.8828828930854797,0.4467011094093323
0,0.9888888597488403,0.11374317109584808,0.8756756782531738,0.32853013277053833
1,0.9777777791023254,0.08065766096115112,0.8738738894462585,0.37931522727012634
2,1.0,0.03689616546034813,0.8648648858070374,0.4469238221645355
3,1.0,0.031043339520692825,0.8792792558670044,0.4709196090698242
0,0.9333333373069763,0.13786335289478302,0.884684681892395,0.32968828082084656
1,0.9777777791023254,0.06516198813915253,0.8396396636962891,0.5006649494171143
2,1.0,0.05512378364801407,0.8774774670600891,0.46701329946517944
3,0.9666666388511658,0.0817045345902443,0.8540540337562561,0.5513138771057129
0,0.9777777791023254,0.11139736324548721,0.8990991115570068,0.3019666075706482
1,0.9666666388511658,0.10190998017787933,0.8810811042785645,0.34893131256103516
2,0.9777777791023254,0.061613358557224274,0.8792792558670044,0.4213249385356903
3,1.0,0.031987205147743225,0.8648648858070374,0.5142437219619751
0,0.9666666388511658,0.10176034271717072,0.884684681892395,0.3261139690876007
1,0.9888888597488403,0.0463024340569973,0.8666666746139526,0.43032869696617126
2,0.9888888597488403,0.04907463863492012,0.8774774670600891,0.46583932638168335
3,1.0,0.025224201381206512,0.8828828930854797,0.47218671441078186
