epoch,accuracy,loss,val_accuracy,val_loss
2,0.8222222328186035,0.40245649218559265,0.9045044779777527,0.25973600149154663
3,0.800000011920929,0.37979915738105774,0.8882882595062256,0.26885321736335754
0,0.8333333134651184,0.4041852355003357,0.8738738894462585,0.2826710045337677
1,0.8111110925674438,0.3814505636692047,0.9045044779777527,0.25226029753685
2,0.8222222328186035,0.39262819290161133,0.9027026891708374,0.25509113073349
3,0.8777777552604675,0.35772085189819336,0.8864864706993103,0.2644130289554596
0,0.8333333134651184,0.43965086340904236,0.908108115196228,0.2501731812953949
1,0.8333333134651184,0.3977312445640564,0.9027026891708374,0.2511579394340515
2,0.8444444537162781,0.3986665606498718,0.8882882595062256,0.25788700580596924
3,0.8666666746139526,0.3437700569629669,0.8792792558670044,0.2749793231487274
0,0.8333333134651184,0.4203678071498871,0.9027026891708374,0.2536519467830658
1,0.8777777552604675,0.35991108417510986,0.9063063263893127,0.2529606223106384
2,0.8333333134651184,0.42051437497138977,0.8900901079177856,0.26489779353141785
3,0.855555534362793,0.3566283881664276,0.8756756782531738,0.27748215198516846
0,0.8444444537162781,0.4069778323173523,0.8936936855316162,0.2508573532104492
1,0.8333333134651184,0.3581503927707672,0.9027026891708374,0.24528583884239197
2,0.855555534362793,0.3492388129234314,0.8990991115570068,0.2531901001930237
3,0.8777777552604675,0.3445172905921936,0.8756756782531738,0.2782728672027588
0,0.855555534362793,0.3850083351135254,0.8954954743385315,0.25878003239631653
1,0.855555534362793,0.3745260536670685,0.8900901079177856,0.25742650032043457
2,0.8666666746139526,0.36772745847702026,0.8972973227500916,0.2552177309989929
3,0.8666666746139526,0.3697242736816406,0.8774774670600891,0.2793702781200409
0,0.8222222328186035,0.37693315744400024,0.8936936855316162,0.2489607185125351
1,0.8666666746139526,0.3513403832912445,0.8918918967247009,0.2491401731967926
2,0.8777777552604675,0.34635108709335327,0.8900901079177856,0.25973182916641235
3,0.8111110925674438,0.369344025850296,0.8954954743385315,0.2600114345550537
0,0.855555534362793,0.3713315725326538,0.9099099040031433,0.231258362531662
1,0.855555534362793,0.3472510576248169,0.8900901079177856,0.2554776668548584
2,0.8666666746139526,0.34137672185897827,0.8882882595062256,0.2544148564338684
3,0.8666666746139526,0.32850250601768494,0.8792792558670044,0.2708987593650818
0,0.855555534362793,0.38327959179878235,0.8990991115570068,0.23426491022109985
1,0.8777777552604675,0.37760841846466064,0.9009009003639221,0.2375091016292572
2,0.8111110925674438,0.38346588611602783,0.884684681892395,0.25979503989219666
3,0.8666666746139526,0.318462997674942,0.8972973227500916,0.25325241684913635
0,0.8111110925674438,0.37918421626091003,0.9153153300285339,0.22759509086608887
1,0.8333333134651184,0.37044140696525574,0.8954954743385315,0.2369980812072754
2,0.8222222328186035,0.34765446186065674,0.9027026891708374,0.2414722591638565
3,0.8666666746139526,0.3531019985675812,0.8882882595062256,0.2561749219894409
0,0.855555534362793,0.3953389823436737,0.908108115196228,0.22925710678100586
1,0.8777777552604675,0.33709728717803955,0.8936936855316162,0.2402341067790985
2,0.8333333134651184,0.3561621308326721,0.8810811042785645,0.2680378258228302
3,0.8444444537162781,0.3478916585445404,0.8954954743385315,0.2595615088939667
0,0.8444444537162781,0.39248302578926086,0.9117116928100586,0.22835896909236908
1,0.8666666746139526,0.3960660398006439,0.9117116928100586,0.2309972047805786
2,0.855555534362793,0.3631148934364319,0.8918918967247009,0.24797610938549042
3,0.855555534362793,0.3237830698490143,0.8810811042785645,0.26539498567581177
0,0.8777777552604675,0.3908675014972687,0.9063063263893127,0.22516079246997833
1,0.8666666746139526,0.3514554798603058,0.9027026891708374,0.23445340991020203
2,0.8888888955116272,0.32356640696525574,0.8864864706993103,0.2593146860599518
3,0.9222221970558167,0.2764945924282074,0.8702702522277832,0.29060935974121094
0,0.8888888955116272,0.36992692947387695,0.9099099040031433,0.22371917963027954
1,0.8888888955116272,0.319485604763031,0.9063063263893127,0.22827674448490143
2,0.8777777552604675,0.32836565375328064,0.8882882595062256,0.251211017370224
3,0.8222222328186035,0.33788037300109863,0.8828828930854797,0.2731747329235077
0,0.8444444537162781,0.3842812478542328,0.9045044779777527,0.24610494077205658
1,0.8777777552604675,0.34568917751312256,0.9045044779777527,0.2279817759990692
2,0.8111110925674438,0.37520772218704224,0.8972973227500916,0.23828941583633423
3,0.8777777552604675,0.31696271896362305,0.8882882595062256,0.2557317614555359
0,0.8666666746139526,0.32331135869026184,0.9009009003639221,0.22931383550167084
1,0.8777777552604675,0.34173405170440674,0.8900901079177856,0.24047598242759705
2,0.8666666746139526,0.3295946419239044,0.8882882595062256,0.26116204261779785
3,0.8888888955116272,0.2959798276424408,0.8936936855316162,0.2513669431209564
0,0.855555534362793,0.3625604510307312,0.9171171188354492,0.22543080151081085
1,0.8444444537162781,0.3746040463447571,0.908108115196228,0.23076331615447998
2,0.8666666746139526,0.30239444971084595,0.8900901079177856,0.25481200218200684
3,0.8777777552604675,0.32064250111579895,0.884684681892395,0.26200565695762634
0,0.8111110925674438,0.4122934639453888,0.9027026891708374,0.22507566213607788
1,0.8777777552604675,0.35291361808776855,0.9027026891708374,0.22900663316249847
2,0.855555534362793,0.32696908712387085,0.8900901079177856,0.25047555565834045
3,0.855555534362793,0.3313615620136261,0.8936936855316162,0.2553556561470032
0,0.8333333134651184,0.3568545877933502,0.9117116928100586,0.21985562145709991
1,0.8777777552604675,0.32664576172828674,0.9009009003639221,0.23052695393562317
2,0.855555534362793,0.3244953453540802,0.8900901079177856,0.2545642554759979
3,0.8777777552604675,0.31281498074531555,0.8900901079177856,0.2646087110042572
0,0.8333333134651184,0.379996120929718,0.9009009003639221,0.22883042693138123
1,0.855555534362793,0.33235737681388855,0.8882882595062256,0.23874393105506897
2,0.8777777552604675,0.31021416187286377,0.8864864706993103,0.2563464641571045
3,0.8888888955116272,0.3052506446838379,0.8864864706993103,0.2607632875442505
0,0.8666666746139526,0.3304789960384369,0.9027026891708374,0.2283352166414261
1,0.8444444537162781,0.3318575620651245,0.8900901079177856,0.23702260851860046
2,0.8777777552604675,0.2949221432209015,0.8864864706993103,0.2580869197845459
3,0.8888888955116272,0.29266005754470825,0.8810811042785645,0.2762720286846161
0,0.8666666746139526,0.3263712525367737,0.8918918967247009,0.23356710374355316
1,0.8666666746139526,0.3080754280090332,0.8810811042785645,0.244266077876091
2,0.8777777552604675,0.31998077034950256,0.884684681892395,0.26060789823532104
3,0.9444444179534912,0.2576651871204376,0.8900901079177856,0.27093052864074707
0,0.8666666746139526,0.3249465227127075,0.9027026891708374,0.22058476507663727
1,0.8777777552604675,0.3204141855239868,0.9027026891708374,0.22607867419719696
2,0.8777777552604675,0.2914460599422455,0.8954954743385315,0.24471157789230347
3,0.8777777552604675,0.28161153197288513,0.8666666746139526,0.29596084356307983
0,0.855555534362793,0.3205535411834717,0.884684681892395,0.24958381056785583
1,0.855555534362793,0.3094901144504547,0.9009009003639221,0.23213833570480347
2,0.8777777552604675,0.25384002923965454,0.8900901079177856,0.2480221837759018
3,0.8999999761581421,0.2804277539253235,0.8630630373954773,0.29774680733680725
