epoch,accuracy,loss,val_accuracy,val_loss
2,0.7666666507720947,0.42750266194343567,0.908108115196228,0.35539373755455017
3,0.8444444537162781,0.35587891936302185,0.8882882595062256,0.358258992433548
0,0.855555534362793,0.37007150053977966,0.8774774670600891,0.37258872389793396
1,0.7888888716697693,0.4289858639240265,0.9153153300285339,0.3396140933036804
2,0.8111110925674438,0.3582043945789337,0.931531548500061,0.3274845480918884
3,0.855555534362793,0.36951568722724915,0.8900901079177856,0.342576801776886
0,0.8444444537162781,0.37722069025039673,0.8918918967247009,0.3438764810562134
1,0.7555555701255798,0.4743953347206116,0.9171171188354492,0.32310840487480164
2,0.855555534362793,0.36322131752967834,0.9189189076423645,0.31540647149086
3,0.8666666746139526,0.3481162488460541,0.8558558821678162,0.33421894907951355
0,0.8333333134651184,0.4074956178665161,0.8972973227500916,0.32742297649383545
1,0.8222222328186035,0.4055030047893524,0.9225225448608398,0.3058467209339142
2,0.8333333134651184,0.36688801646232605,0.9261261224746704,0.3016314208507538
3,0.8333333134651184,0.35870665311813354,0.8648648858070374,0.3220796287059784
0,0.8444444537162781,0.3865407407283783,0.8108108043670654,0.3527132272720337
1,0.8222222328186035,0.4314264953136444,0.9099099040031433,0.30033305287361145
2,0.8222222328186035,0.37552955746650696,0.929729700088501,0.2834136486053467
3,0.855555534362793,0.35169047117233276,0.9189189076423645,0.28980404138565063
0,0.8222222328186035,0.3892543911933899,0.8108108043670654,0.3445171117782593
1,0.7666666507720947,0.47480329871177673,0.908108115196228,0.2930065393447876
2,0.8222222328186035,0.3733535706996918,0.9351351261138916,0.2826252281665802
3,0.8111110925674438,0.36511433124542236,0.908108115196228,0.30271482467651367
0,0.855555534362793,0.3896368145942688,0.8810811042785645,0.30436936020851135
1,0.8111110925674438,0.46927469968795776,0.9099099040031433,0.2836816608905792
2,0.8444444537162781,0.36794716119766235,0.9333333373069763,0.2812207043170929
3,0.8222222328186035,0.36611104011535645,0.8648648858070374,0.30539289116859436
0,0.855555534362793,0.4000835716724396,0.816216230392456,0.33007630705833435
1,0.800000011920929,0.465195894241333,0.9063063263893127,0.2861592173576355
2,0.8333333134651184,0.3744295835494995,0.9261261224746704,0.26947224140167236
3,0.7777777910232544,0.40981003642082214,0.9261261224746704,0.27477335929870605
0,0.855555534362793,0.37890341877937317,0.8198198080062866,0.3199681341648102
1,0.7777777910232544,0.48258188366889954,0.861261248588562,0.29413506388664246
2,0.8444444537162781,0.38256797194480896,0.9351351261138916,0.2786790132522583
3,0.8333333134651184,0.3921111226081848,0.929729700088501,0.26481154561042786
0,0.8222222328186035,0.40629205107688904,0.8756756782531738,0.29469427466392517
1,0.7888888716697693,0.4359428882598877,0.9009009003639221,0.28231438994407654
2,0.8111110925674438,0.39908939599990845,0.9369369149208069,0.25693270564079285
3,0.7888888716697693,0.38923272490501404,0.929729700088501,0.2563892602920532
0,0.855555534362793,0.3785916566848755,0.8882882595062256,0.2789132595062256
1,0.8111110925674438,0.41097915172576904,0.8468468189239502,0.29633602499961853
2,0.8666666746139526,0.324371874332428,0.9153153300285339,0.2740418612957001
3,0.855555534362793,0.3418281674385071,0.9261261224746704,0.2682300806045532
0,0.8444444537162781,0.3913026452064514,0.8918918967247009,0.2780616283416748
1,0.855555534362793,0.40375658869743347,0.9063063263893127,0.26586633920669556
2,0.8333333134651184,0.37871962785720825,0.9369369149208069,0.24580372869968414
3,0.8666666746139526,0.34017398953437805,0.9333333373069763,0.24526551365852356
0,0.800000011920929,0.41190025210380554,0.8702702522277832,0.277019202709198
1,0.8666666746139526,0.36953598260879517,0.8522522449493408,0.2854207456111908
2,0.855555534362793,0.3392581641674042,0.931531548500061,0.2510455846786499
3,0.855555534362793,0.3831244707107544,0.9207206964492798,0.2560482621192932
0,0.8222222328186035,0.4278557300567627,0.9261261224746704,0.2429647147655487
1,0.8777777552604675,0.3821674883365631,0.9027026891708374,0.25424256920814514
2,0.8222222328186035,0.4077969789505005,0.929729700088501,0.24124090373516083
3,0.8777777552604675,0.3399192690849304,0.9333333373069763,0.25284817814826965
0,0.8111110925674438,0.42305615544319153,0.9135135412216187,0.24714410305023193
1,0.8777777552604675,0.3480319082736969,0.8594594597816467,0.27884161472320557
2,0.8111110925674438,0.3425162732601166,0.9153153300285339,0.24484549462795258
3,0.8444444537162781,0.3416355848312378,0.929729700088501,0.24153876304626465
0,0.7888888716697693,0.41684690117836,0.9045044779777527,0.2483358532190323
1,0.9111111164093018,0.29220035672187805,0.908108115196228,0.24776539206504822
2,0.8666666746139526,0.3433944582939148,0.931531548500061,0.23509739339351654
3,0.855555534362793,0.31931236386299133,0.929729700088501,0.24315498769283295
0,0.8111110925674438,0.3912823498249054,0.8576576709747314,0.27399662137031555
1,0.8888888955116272,0.3669537901878357,0.8702702522277832,0.2670940160751343
2,0.8777777552604675,0.33719587326049805,0.9369369149208069,0.22458939254283905
3,0.8444444537162781,0.3388277590274811,0.9225225448608398,0.23738273978233337
0,0.8222222328186035,0.40196558833122253,0.8954954743385315,0.24431957304477692
1,0.8888888955116272,0.33195072412490845,0.8936936855316162,0.25117650628089905
2,0.8444444537162781,0.35783135890960693,0.9261261224746704,0.2404220998287201
3,0.8444444537162781,0.3302786648273468,0.9279279112815857,0.23886404931545258
0,0.8333333134651184,0.43056294322013855,0.9009009003639221,0.24524325132369995
1,0.8888888955116272,0.3411363363265991,0.9117116928100586,0.23776434361934662
2,0.8333333134651184,0.36856430768966675,0.9369369149208069,0.22540558874607086
3,0.8666666746139526,0.31631046533584595,0.9279279112815857,0.2404382973909378
0,0.8333333134651184,0.35823288559913635,0.8792792558670044,0.2577236294746399
1,0.8777777552604675,0.3403315544128418,0.9027026891708374,0.24732792377471924
2,0.855555534362793,0.3669031858444214,0.9369369149208069,0.2328244298696518
3,0.8777777552604675,0.32411739230155945,0.929729700088501,0.2442156821489334
0,0.8444444537162781,0.3538820147514343,0.8828828930854797,0.2557945251464844
1,0.8888888955116272,0.31150662899017334,0.8684684634208679,0.26262858510017395
2,0.8666666746139526,0.3204174339771271,0.9261261224746704,0.22622551023960114
3,0.8666666746139526,0.33349937200546265,0.9351351261138916,0.22727277874946594
0,0.8111110925674438,0.37495896220207214,0.8792792558670044,0.2530384957790375
1,0.8888888955116272,0.3317934572696686,0.929729700088501,0.22213631868362427
2,0.8444444537162781,0.3194376528263092,0.9243243336677551,0.2350512593984604
3,0.8777777552604675,0.30347681045532227,0.9261261224746704,0.23899340629577637
0,0.800000011920929,0.3993496894836426,0.8504504561424255,0.2762455642223358
1,0.8888888955116272,0.36140796542167664,0.8702702522277832,0.2596438229084015
2,0.9111111164093018,0.3537624776363373,0.931531548500061,0.22040753066539764
3,0.855555534362793,0.3273899257183075,0.931531548500061,0.22595667839050293
0,0.8111110925674438,0.3687126934528351,0.9099099040031433,0.2355542927980423
1,0.8999999761581421,0.30244362354278564,0.908108115196228,0.24441586434841156
2,0.855555534362793,0.33416977524757385,0.929729700088501,0.23912392556667328
3,0.8666666746139526,0.30546167492866516,0.9261261224746704,0.24661915004253387
0,0.8222222328186035,0.3532731235027313,0.908108115196228,0.22891190648078918
1,0.8888888955116272,0.3104400038719177,0.9063063263893127,0.23252832889556885
2,0.855555534362793,0.317158967256546,0.9351351261138916,0.21194195747375488
3,0.8777777552604675,0.31023308634757996,0.9261261224746704,0.2172774374485016
0,0.8222222328186035,0.38239672780036926,0.8684684634208679,0.26065537333488464
1,0.8888888955116272,0.3215160667896271,0.929729700088501,0.2232021689414978
2,0.8666666746139526,0.2975096106529236,0.9225225448608398,0.23293256759643555
3,0.8777777552604675,0.3019011914730072,0.9189189076423645,0.24779997766017914
0,0.8444444537162781,0.37845781445503235,0.8648648858070374,0.26532918214797974
1,0.8888888955116272,0.3198322653770447,0.8882882595062256,0.25247111916542053
2,0.8777777552604675,0.31836578249931335,0.931531548500061,0.22099938988685608
3,0.8777777552604675,0.3082822561264038,0.9171171188354492,0.2342149019241333
0,0.8222222328186035,0.39331677556037903,0.8990991115570068,0.2434316873550415
1,0.8777777552604675,0.29819878935813904,0.9207206964492798,0.2238215059041977
2,0.8333333134651184,0.378010094165802,0.9171171188354492,0.23627522587776184
3,0.8777777552604675,0.3119869530200958,0.9225225448608398,0.24235081672668457
0,0.8111110925674438,0.34681010246276855,0.8576576709747314,0.27293384075164795
1,0.9111111164093018,0.29705721139907837,0.8486486673355103,0.2825131416320801
2,0.855555534362793,0.31984421610832214,0.9225225448608398,0.2216012179851532
3,0.8999999761581421,0.2902251183986664,0.9243243336677551,0.22992342710494995
0,0.7888888716697693,0.4039965271949768,0.9009009003639221,0.23005099594593048
1,0.8888888955116272,0.31694671511650085,0.9045044779777527,0.23646891117095947
2,0.855555534362793,0.3290162682533264,0.929729700088501,0.2173789143562317
3,0.8777777552604675,0.3266773223876953,0.9117116928100586,0.24264506995677948
0,0.8222222328186035,0.36541154980659485,0.9045044779777527,0.22810247540473938
1,0.8777777552604675,0.3679068684577942,0.9135135412216187,0.22478920221328735
2,0.8666666746139526,0.319438099861145,0.9261261224746704,0.21679891645908356
3,0.8666666746139526,0.29089272022247314,0.8954954743385315,0.24681100249290466
0,0.8111110925674438,0.39757466316223145,0.861261248588562,0.267579585313797
1,0.8777777552604675,0.30591946840286255,0.9117116928100586,0.23323124647140503
2,0.8666666746139526,0.3228917121887207,0.9207206964492798,0.22566364705562592
3,0.8999999761581421,0.3002048134803772,0.9135135412216187,0.24486815929412842
