epoch,accuracy,loss,val_accuracy,val_loss
0,0.7666666507720947,0.575342059135437,0.7261261343955994,0.5559059381484985
1,0.7777777910232544,0.5310510993003845,0.7171171307563782,0.5390052199363708
2,0.7777777910232544,0.5253998041152954,0.7351351380348206,0.5167226791381836
3,0.7888888716697693,0.49164724349975586,0.7261261343955994,0.5055942535400391
0,0.800000011920929,0.5280627012252808,0.7045044898986816,0.5250778794288635
1,0.800000011920929,0.5138880014419556,0.7351351380348206,0.4861091673374176
2,0.7777777910232544,0.49758821725845337,0.7585585713386536,0.45124322175979614
3,0.800000011920929,0.45418867468833923,0.73153156042099,0.4454262852668762
0,0.7666666507720947,0.5257006883621216,0.7387387156486511,0.4702906012535095
1,0.8222222328186035,0.4897383749485016,0.7747747898101807,0.43805572390556335
2,0.8111110925674438,0.4462739825248718,0.7963963747024536,0.44916701316833496
3,0.7888888716697693,0.46763351559638977,0.8684684634208679,0.40328431129455566
0,0.7777777910232544,0.4895063638687134,0.7567567825317383,0.4311918318271637
1,0.800000011920929,0.48003095388412476,0.8450450301170349,0.41150280833244324
2,0.8888888955116272,0.43388068675994873,0.8450450301170349,0.40483546257019043
3,0.8111110925674438,0.4171752631664276,0.8756756782531738,0.35944288969039917
0,0.7777777910232544,0.5188373327255249,0.8180180191993713,0.4142453670501709
1,0.7777777910232544,0.47908228635787964,0.6900901198387146,0.4580438435077667
2,0.855555534362793,0.4226987063884735,0.7837837934494019,0.47161030769348145
3,0.8444444537162781,0.44038453698158264,0.9135135412216187,0.33620086312294006
0,0.800000011920929,0.47311946749687195,0.8900901079177856,0.3827666640281677
1,0.8222222328186035,0.4244815707206726,0.8792792558670044,0.35798996686935425
2,0.8666666746139526,0.42904433608055115,0.8126125931739807,0.42148837447166443
3,0.8333333134651184,0.40976473689079285,0.8666666746139526,0.340158611536026
0,0.8444444537162781,0.38113993406295776,0.9045044779777527,0.3278297781944275
1,0.8666666746139526,0.39322763681411743,0.8936936855316162,0.31881386041641235
2,0.9111111164093018,0.3216210901737213,0.8684684634208679,0.318663626909256
3,0.8666666746139526,0.3487522602081299,0.8738738894462585,0.3048613667488098
0,0.8888888955116272,0.36841222643852234,0.8972973227500916,0.31187909841537476
1,0.8777777552604675,0.34541258215904236,0.8864864706993103,0.29755356907844543
2,0.8777777552604675,0.3132089376449585,0.8702702522277832,0.3153434097766876
3,0.8999999761581421,0.30693912506103516,0.8594594597816467,0.3661676347255707
0,0.8666666746139526,0.3488875925540924,0.884684681892395,0.3003034293651581
1,0.8666666746139526,0.31771713495254517,0.8594594597816467,0.3314426839351654
2,0.8999999761581421,0.3008134365081787,0.8540540337562561,0.34938809275627136
3,0.8999999761581421,0.28525999188423157,0.8810811042785645,0.32361358404159546
0,0.8777777552604675,0.33104705810546875,0.8972973227500916,0.27707767486572266
1,0.8888888955116272,0.30790016055107117,0.8504504561424255,0.3475399315357208
2,0.8999999761581421,0.2686934471130371,0.8684684634208679,0.33544373512268066
3,0.9111111164093018,0.2586714029312134,0.8306306600570679,0.4425669014453888
0,0.8666666746139526,0.32591044902801514,0.8828828930854797,0.27991923689842224
1,0.8777777552604675,0.29940372705459595,0.837837815284729,0.34192734956741333
2,0.9444444179534912,0.2293251007795334,0.8342342376708984,0.39061522483825684
3,0.8888888955116272,0.25990530848503113,0.8990991115570068,0.3125290870666504
0,0.8666666746139526,0.31407588720321655,0.9009009003639221,0.2618570923805237
1,0.8999999761581421,0.26344043016433716,0.8270270228385925,0.36412036418914795
2,0.9444444179534912,0.22024857997894287,0.8252252340316772,0.39955395460128784
3,0.9555555582046509,0.22334082424640656,0.8522522449493408,0.3937613368034363
0,0.9111111164093018,0.2716439366340637,0.8882882595062256,0.28130462765693665
1,0.8888888955116272,0.25392675399780273,0.8522522449493408,0.35392653942108154
2,0.9444444179534912,0.21451105177402496,0.8072072267532349,0.5495814681053162
3,0.8999999761581421,0.24263779819011688,0.908108115196228,0.32975059747695923
0,0.9333333373069763,0.2383514791727066,0.8990991115570068,0.2882862389087677
1,0.8777777552604675,0.2750687897205353,0.9009009003639221,0.2659456133842468
2,0.9333333373069763,0.2122877687215805,0.8252252340316772,0.3747110068798065
3,0.9444444179534912,0.22911518812179565,0.8450450301170349,0.36147692799568176
0,0.9222221970558167,0.2404598891735077,0.8882882595062256,0.2737794518470764
1,0.9111111164093018,0.22536811232566833,0.8594594597816467,0.3289632201194763
2,0.9333333373069763,0.18540142476558685,0.8306306600570679,0.4437732398509979
3,0.9333333373069763,0.19001328945159912,0.8792792558670044,0.35455337166786194
0,0.8999999761581421,0.25763657689094543,0.9009009003639221,0.2564024329185486
1,0.8999999761581421,0.24351081252098083,0.884684681892395,0.27843910455703735
2,0.9555555582046509,0.19711551070213318,0.8558558821678162,0.34723010659217834
3,0.9555555582046509,0.18007861077785492,0.8540540337562561,0.39733046293258667
0,0.9111111164093018,0.2243334949016571,0.8864864706993103,0.28965237736701965
1,0.9111111164093018,0.2271488606929779,0.8396396636962891,0.38492220640182495
2,0.9444444179534912,0.17010696232318878,0.8396396636962891,0.39729782938957214
3,0.9555555582046509,0.16734719276428223,0.8702702522277832,0.3825698792934418
0,0.8999999761581421,0.2168126255273819,0.9009009003639221,0.2630915641784668
1,0.9222221970558167,0.2030431181192398,0.8360360264778137,0.3845624029636383
2,0.9666666388511658,0.17216186225414276,0.837837815284729,0.4187091588973999
3,0.9666666388511658,0.1611228734254837,0.8954954743385315,0.3305371105670929
0,0.9444444179534912,0.1812274307012558,0.8954954743385315,0.2691611051559448
1,0.9444444179534912,0.1766851842403412,0.8720721006393433,0.3213590383529663
2,0.9777777791023254,0.13375507295131683,0.8342342376708984,0.42611780762672424
3,0.9777777791023254,0.13109827041625977,0.8630630373954773,0.40216928720474243
0,0.9333333373069763,0.17372702062129974,0.9045044779777527,0.26599010825157166
1,0.9333333373069763,0.18221178650856018,0.8756756782531738,0.30887371301651
2,0.9777777791023254,0.12462425231933594,0.8180180191993713,0.5036264657974243
3,0.9555555582046509,0.1380085051059723,0.884684681892395,0.34235435724258423
0,0.9555555582046509,0.1510547399520874,0.9063063263893127,0.27020329236984253
1,0.9555555582046509,0.1741260588169098,0.8450450301170349,0.3864460587501526
2,0.9777777791023254,0.1252473145723343,0.7945945858955383,0.625198245048523
3,0.9777777791023254,0.12215479463338852,0.8720721006393433,0.37761154770851135
0,0.9555555582046509,0.14788232743740082,0.8972973227500916,0.2735762894153595
1,0.9666666388511658,0.12886549532413483,0.8882882595062256,0.3027706444263458
2,0.9888888597488403,0.09186560660600662,0.8468468189239502,0.4021330773830414
3,0.9888888597488403,0.1018557995557785,0.8288288116455078,0.5017760992050171
0,0.9555555582046509,0.1470574140548706,0.8684684634208679,0.32418689131736755
1,0.9666666388511658,0.11360101401805878,0.8774774670600891,0.33486470580101013
2,0.9777777791023254,0.09209675341844559,0.8414414525032043,0.4356154203414917
3,0.9888888597488403,0.08059143275022507,0.8396396636962891,0.4748647212982178
0,0.9444444179534912,0.14302875101566315,0.8828828930854797,0.2889555096626282
1,0.9444444179534912,0.13575835525989532,0.8864864706993103,0.327938437461853
2,0.9888888597488403,0.09030736982822418,0.8720721006393433,0.3935874104499817
3,0.9888888597488403,0.09175726771354675,0.8738738894462585,0.40396034717559814
0,0.9555555582046509,0.13820099830627441,0.9009009003639221,0.2790306806564331
1,0.9555555582046509,0.1273556351661682,0.8432432413101196,0.41643989086151123
2,0.9888888597488403,0.08014719933271408,0.7819820046424866,0.7055121660232544
3,0.9888888597488403,0.10300840437412262,0.8774774670600891,0.3905407786369324
0,0.9444444179534912,0.14619745314121246,0.8900901079177856,0.27548566460609436
1,0.9666666388511658,0.11526931822299957,0.8720721006393433,0.3132864832878113
2,0.9888888597488403,0.08220429718494415,0.8540540337562561,0.39696580171585083
3,1.0,0.07423558086156845,0.8702702522277832,0.39205673336982727
0,0.9888888597488403,0.09638471901416779,0.8954954743385315,0.2845740020275116
1,0.9777777791023254,0.07692959904670715,0.884684681892395,0.31596869230270386
2,0.9888888597488403,0.07298298925161362,0.8684684634208679,0.3951055705547333
3,1.0,0.05783919245004654,0.8540540337562561,0.4497879445552826
0,0.9888888597488403,0.08689679205417633,0.8990991115570068,0.26694491505622864
1,0.9777777791023254,0.0773753672838211,0.8882882595062256,0.294620543718338
2,0.9888888597488403,0.06870657950639725,0.8486486673355103,0.3966045081615448
3,1.0,0.056663308292627335,0.8414414525032043,0.4715085029602051
0,0.9666666388511658,0.10828666388988495,0.8918918967247009,0.2858305871486664
1,0.9666666388511658,0.10071689635515213,0.8954954743385315,0.31789079308509827
2,0.9888888597488403,0.059803713113069534,0.8558558821678162,0.4175333082675934
3,1.0,0.05448828637599945,0.8360360264778137,0.4989566206932068
0,0.9777777791023254,0.091018907725811,0.884684681892395,0.2949658930301666
1,1.0,0.05841892957687378,0.8918918967247009,0.32156088948249817
2,0.9777777791023254,0.06216076761484146,0.8648648858070374,0.3862012028694153
3,0.9888888597488403,0.06694421172142029,0.8414414525032043,0.4676958918571472
0,0.9777777791023254,0.07518959045410156,0.8702702522277832,0.3175995647907257
1,0.9888888597488403,0.06173919141292572,0.8666666746139526,0.3340252935886383
2,0.9888888597488403,0.05554039031267166,0.8594594597816467,0.37537139654159546
3,1.0,0.048666682094335556,0.8576576709747314,0.40945833921432495
0,0.9888888597488403,0.07508180290460587,0.8936936855316162,0.2999778985977173
1,0.9888888597488403,0.05302960425615311,0.8936936855316162,0.3323684632778168
2,1.0,0.04232896864414215,0.8828828930854797,0.36197414994239807
3,1.0,0.03908148035407066,0.8594594597816467,0.42771387100219727
0,0.9777777791023254,0.08638578653335571,0.8864864706993103,0.28539711236953735
1,0.9888888597488403,0.05525290593504906,0.8936936855316162,0.30140963196754456
2,1.0,0.04069330915808678,0.8900901079177856,0.34901994466781616
3,1.0,0.03893943130970001,0.8774774670600891,0.39642056822776794
0,0.9888888597488403,0.05972977727651596,0.8684684634208679,0.33526888489723206
1,1.0,0.04866425320506096,0.8828828930854797,0.34066247940063477
2,1.0,0.04357155039906502,0.8720721006393433,0.38647139072418213
3,1.0,0.03670988976955414,0.8648648858070374,0.40925922989845276
0,0.9888888597488403,0.0603395476937294,0.8720721006393433,0.3086821138858795
1,1.0,0.04520820453763008,0.8954954743385315,0.3030993342399597
2,1.0,0.037059374153614044,0.8774774670600891,0.3408387005329132
3,1.0,0.028842203319072723,0.8540540337562561,0.42803165316581726
0,0.9888888597488403,0.06399696320295334,0.8720721006393433,0.350355863571167
1,1.0,0.042211949825286865,0.8648648858070374,0.37705346941947937
2,1.0,0.03256392106413841,0.8648648858070374,0.3796933591365814
3,1.0,0.03339878469705582,0.8558558821678162,0.3976939916610718
0,1.0,0.05541801080107689,0.8810811042785645,0.3042546510696411
1,1.0,0.03536244109272957,0.8756756782531738,0.3099116384983063
2,1.0,0.03222896531224251,0.8756756782531738,0.3499827980995178
3,1.0,0.029992448166012764,0.8540540337562561,0.41828402876853943
0,1.0,0.042990900576114655,0.8774774670600891,0.29830169677734375
1,0.9888888597488403,0.05261550843715668,0.8864864706993103,0.31190747022628784
2,1.0,0.02579418756067753,0.8684684634208679,0.36714601516723633
3,1.0,0.023302869871258736,0.8486486673355103,0.4505140483379364
0,0.9888888597488403,0.04174874722957611,0.8774774670600891,0.3316868543624878
1,1.0,0.035985998809337616,0.8864864706993103,0.3287351429462433
2,1.0,0.024531356990337372,0.8918918967247009,0.34573832154273987
3,1.0,0.023451847955584526,0.8594594597816467,0.4371115565299988
