epoch,accuracy,loss,val_accuracy,val_loss
0,0.8666666746139526,0.2921615540981293,0.8684684634208679,0.2646090090274811
1,0.9111111164093018,0.2985609173774719,0.8522522449493408,0.3012007176876068
2,0.8888888955116272,0.2862865924835205,0.9009009003639221,0.24245531857013702
3,0.8666666746139526,0.24036753177642822,0.8450450301170349,0.297617644071579
0,0.8666666746139526,0.3213226795196533,0.8594594597816467,0.28968343138694763
1,0.8666666746139526,0.31311026215553284,0.8666666746139526,0.2694398760795593
2,0.8888888955116272,0.27068397402763367,0.9009009003639221,0.2366590052843094
3,0.8777777552604675,0.2837311327457428,0.8666666746139526,0.26797303557395935
0,0.8444444537162781,0.26542535424232483,0.8576576709747314,0.28184568881988525
1,0.8777777552604675,0.29671967029571533,0.861261248588562,0.2760942578315735
2,0.8999999761581421,0.2730308771133423,0.8954954743385315,0.2392195165157318
3,0.8888888955116272,0.2586679756641388,0.8720721006393433,0.26944172382354736
0,0.8666666746139526,0.2927566468715668,0.8468468189239502,0.30017751455307007
1,0.9111111164093018,0.3003500699996948,0.8252252340316772,0.3371950387954712
2,0.8999999761581421,0.27594074606895447,0.9027026891708374,0.23464655876159668
3,0.8888888955116272,0.24859623610973358,0.861261248588562,0.2643616199493408
0,0.855555534362793,0.27493125200271606,0.8126125931739807,0.3395951986312866
1,0.9111111164093018,0.2907280921936035,0.8522522449493408,0.2905084192752838
2,0.9111111164093018,0.2518038749694824,0.9099099040031433,0.22686360776424408
3,0.8888888955116272,0.2573952078819275,0.8450450301170349,0.31014469265937805
0,0.8999999761581421,0.28657421469688416,0.837837815284729,0.2993064820766449
1,0.9222221970558167,0.2443644255399704,0.9153153300285339,0.21696405112743378
2,0.9111111164093018,0.24699994921684265,0.8504504561424255,0.2637052834033966
3,0.9444444179534912,0.18874810636043549,0.8180180191993713,0.38259655237197876
0,0.8444444537162781,0.31311967968940735,0.861261248588562,0.26910072565078735
1,0.9111111164093018,0.24325302243232727,0.7855855822563171,0.432411789894104
2,0.9444444179534912,0.25640901923179626,0.8810811042785645,0.24914531409740448
3,0.8888888955116272,0.2481997162103653,0.8360360264778137,0.32931602001190186
0,0.855555534362793,0.27338677644729614,0.7981982231140137,0.3830711543560028
1,0.9111111164093018,0.26502981781959534,0.8522522449493408,0.28504374623298645
2,0.9222221970558167,0.24510745704174042,0.9099099040031433,0.23370212316513062
3,0.8888888955116272,0.2347927689552307,0.8180180191993713,0.44642746448516846
0,0.8666666746139526,0.29590797424316406,0.7981982231140137,0.3814680874347687
1,0.8999999761581421,0.2845636308193207,0.8252252340316772,0.34107282757759094
2,0.9333333373069763,0.2231631577014923,0.908108115196228,0.2353741079568863
3,0.9111111164093018,0.21232721209526062,0.8540540337562561,0.30889180302619934
0,0.8999999761581421,0.23909185826778412,0.7873873710632324,0.4215099513530731
1,0.8999999761581421,0.25233277678489685,0.8450450301170349,0.29217931628227234
2,0.9333333373069763,0.20570187270641327,0.9027026891708374,0.23757123947143555
3,0.9111111164093018,0.1958046555519104,0.8144144415855408,0.4540732800960541
0,0.8888888955116272,0.23589077591896057,0.816216230392456,0.35062479972839355
1,0.9111111164093018,0.25035786628723145,0.816216230392456,0.37761247158050537
2,0.8888888955116272,0.23688581585884094,0.908108115196228,0.23256815969944
3,0.8999999761581421,0.21409839391708374,0.8486486673355103,0.30439603328704834
0,0.8888888955116272,0.2340046763420105,0.8072072267532349,0.3646886944770813
1,0.9111111164093018,0.25133952498435974,0.8072072267532349,0.3837546408176422
2,0.9333333373069763,0.2264934927225113,0.8648648858070374,0.2569607198238373
3,0.9222221970558167,0.2049655020236969,0.8540540337562561,0.2928461730480194
0,0.8777777552604675,0.2384263575077057,0.8180180191993713,0.4009586572647095
1,0.9333333373069763,0.2082376629114151,0.8306306600570679,0.3753080666065216
2,0.9444444179534912,0.18364599347114563,0.8990991115570068,0.2585142254829407
3,0.9444444179534912,0.17087535560131073,0.8414414525032043,0.3771912753582001
0,0.8666666746139526,0.25537461042404175,0.8198198080062866,0.34410858154296875
1,0.8999999761581421,0.26074230670928955,0.7747747898101807,0.45741593837738037
2,0.8999999761581421,0.223091259598732,0.8972973227500916,0.24085594713687897
3,0.8888888955116272,0.2046489268541336,0.9009009003639221,0.23950637876987457
0,0.8666666746139526,0.24839410185813904,0.8342342376708984,0.3057122528553009
1,0.9333333373069763,0.22242264449596405,0.7891891598701477,0.4802307188510895
2,0.9222221970558167,0.21336539089679718,0.8918918967247009,0.2501891851425171
3,0.9222221970558167,0.18733806908130646,0.8594594597816467,0.27988407015800476
0,0.8333333134651184,0.3049386441707611,0.8666666746139526,0.2653193771839142
1,0.9222221970558167,0.23319625854492188,0.7531531453132629,0.5163148641586304
2,0.9333333373069763,0.2317240834236145,0.8792792558670044,0.2514611482620239
3,0.8999999761581421,0.22220450639724731,0.9117116928100586,0.23416641354560852
0,0.855555534362793,0.2056221216917038,0.8594594597816467,0.27084434032440186
1,0.8999999761581421,0.22083282470703125,0.7891891598701477,0.4796530306339264
2,0.9333333373069763,0.1846889853477478,0.8396396636962891,0.3050570785999298
3,0.9111111164093018,0.2121032029390335,0.8918918967247009,0.25983092188835144
0,0.8666666746139526,0.24939662218093872,0.8756756782531738,0.2537671625614166
1,0.9444444179534912,0.20448753237724304,0.7819820046424866,0.5212571620941162
2,0.9333333373069763,0.2171494960784912,0.8936936855316162,0.24589860439300537
3,0.9222221970558167,0.1854199916124344,0.8990991115570068,0.25148263573646545
0,0.8666666746139526,0.2516723573207855,0.8684684634208679,0.2611321806907654
1,0.9222221970558167,0.2004791498184204,0.7675675749778748,0.5513749122619629
2,0.9555555582046509,0.20162588357925415,0.8360360264778137,0.3390139639377594
3,0.9666666388511658,0.11906338483095169,0.9009009003639221,0.264495313167572
0,0.8888888955116272,0.2476412057876587,0.8972973227500916,0.23230253159999847
1,0.9222221970558167,0.20440539717674255,0.7603603601455688,0.6514864563941956
2,0.9111111164093018,0.2351647913455963,0.8594594597816467,0.29226791858673096
3,0.9333333373069763,0.17332376539707184,0.9009009003639221,0.2590983211994171
