epoch,accuracy,loss,val_accuracy,val_loss
0,0.9703014184397163,0.1164424806098703,0.8230999708175659,0.495388388633728
1,0.9809397163120568,0.0900864166955293,0.8521999716758728,0.4545593857765198
2,0.9813829787234043,0.08790889584367544,0.8145999908447266,0.5675650238990784
0,0.974290780141844,0.10116132692447011,0.847000002861023,0.4507249891757965
1,0.9765070921985816,0.08933351768679182,0.828000009059906,0.5315399765968323
2,0.9867021276595744,0.07418896559573396,0.8424000144004822,0.48230859637260437
0,0.9782801418439716,0.09675721765141672,0.8622000217437744,0.40753886103630066
1,0.9813829787234043,0.07948394725755067,0.807699978351593,0.6492887139320374
2,0.9867021276595744,0.07440939897172888,0.8490999937057495,0.47410449385643005
0,0.9778368794326241,0.09699921952691716,0.8463000059127808,0.41928890347480774
1,0.9844858156028369,0.07664109236547645,0.8532999753952026,0.4428236186504364
2,0.987145390070922,0.06541442391003521,0.854200005531311,0.43392089009284973
0,0.9778368794326241,0.0917522751424514,0.8579999804496765,0.40223929286003113
1,0.9853723404255319,0.07149133909965905,0.8772000074386597,0.34310024976730347
2,0.988031914893617,0.06961634883683332,0.866100013256073,0.3944203555583954
0,0.9800531914893617,0.08988694087798957,0.8686000108718872,0.3610594868659973
1,0.9840425531914894,0.08684211428946173,0.8910999894142151,0.2985047996044159
2,0.9893617021276596,0.058254548519010275,0.8921999931335449,0.3164147138595581
0,0.9818262411347518,0.07968579114637744,0.8690999746322632,0.37004783749580383
1,0.9898049645390071,0.05630626306462456,0.9143999814987183,0.25798341631889343
2,0.9889184397163121,0.06663569973283251,0.8671000003814697,0.3995456397533417
0,0.9835992907801419,0.0815853518499455,0.8478000164031982,0.43180400133132935
1,0.9853723404255319,0.07358192151386134,0.900600016117096,0.2785781919956207
2,0.9893617021276596,0.052737585544376304,0.8898000121116638,0.3263794779777527
0,0.9813829787234043,0.08175417096157309,0.8514999747276306,0.43185606598854065
1,0.9867021276595744,0.07377578333859712,0.9143999814987183,0.24732141196727753
2,0.9911347517730497,0.05527707619566313,0.8779000043869019,0.3845272362232208
0,0.9804964539007093,0.08054646357736538,0.8776000142097473,0.36888357996940613
1,0.9906914893617021,0.06314447750403009,0.873199999332428,0.3678191304206848
2,0.9902482269503546,0.049500425018265216,0.9236000180244446,0.22862404584884644
0,0.9818262411347518,0.08200543583698676,0.8996999859809875,0.282489538192749
1,0.9906914893617021,0.05564907744107112,0.8784000277519226,0.3891141712665558
2,0.9920212765957447,0.05699761130545341,0.9222999811172485,0.2325868159532547
0,0.9844858156028369,0.07209116166037782,0.9200000166893005,0.23352938890457153
1,0.9898049645390071,0.06362658998810909,0.8730000257492065,0.39846640825271606
2,0.9937943262411347,0.04600753839796697,0.9016000032424927,0.28371527791023254
0,0.9853723404255319,0.06205511115438921,0.8769999742507935,0.38564351201057434
1,0.9942375886524822,0.05128922880115643,0.9054999947547913,0.28613170981407166
2,0.9906914893617021,0.04466133939863091,0.8924999833106995,0.3065299689769745
0,0.9858156028368794,0.07449338002733781,0.9391999840736389,0.1901129186153412
1,0.9920212765957447,0.051019205147741546,0.9287999868392944,0.22398154437541962
2,0.9942375886524822,0.04439757499371616,0.9225999712944031,0.23527465760707855
0,0.9844858156028369,0.06894434369365934,0.930899977684021,0.20627011358737946
1,0.9898049645390071,0.057868882147988805,0.9372000098228455,0.18815670907497406
2,0.9915780141843972,0.05331513138724045,0.9265000224113464,0.21487632393836975
0,0.9840425531914894,0.07534168555702962,0.9257000088691711,0.22058366239070892
1,0.9929078014184397,0.05459432133381635,0.9089999794960022,0.26249048113822937
2,0.9960106382978723,0.03713501884903706,0.9086999893188477,0.27120545506477356
0,0.9893617021276596,0.05369463069102084,0.9182999730110168,0.24404887855052948
1,0.9902482269503546,0.05879971070188872,0.9362999796867371,0.1975940614938736
2,0.9955673758865248,0.044685375365153164,0.921500027179718,0.23808430135250092
0,0.9858156028368794,0.07268560658090971,0.9229999780654907,0.22874967753887177
1,0.9933510638297872,0.056296096616227864,0.9340000152587891,0.20238013565540314
2,0.9955673758865248,0.042164675733992754,0.9442999958992004,0.18397511541843414
0,0.988031914893617,0.06805070452916791,0.9545000195503235,0.14235371351242065
1,0.9942375886524822,0.045532414401081245,0.9093000292778015,0.27664536237716675
2,0.9973404255319149,0.03363783153849588,0.8999000191688538,0.29069140553474426
0,0.9893617021276596,0.05697416842744594,0.9430999755859375,0.17992708086967468
1,0.9924645390070922,0.05379932263577488,0.9366000294685364,0.2008643001317978
2,0.9937943262411347,0.04362182001727567,0.8910999894142151,0.33133313059806824
0,0.9867021276595744,0.06076841178173068,0.9312000274658203,0.20167504251003265
1,0.9955673758865248,0.045264110047842414,0.9545999765396118,0.1416919082403183
2,0.9968971631205674,0.02750762074556149,0.9337999820709229,0.19496625661849976
0,0.9893617021276596,0.06545925927741951,0.9114000201225281,0.24321047961711884
1,0.9942375886524822,0.04718790442066293,0.9599000215530396,0.12667903304100037
2,0.9942375886524822,0.041657119281065295,0.9277999997138977,0.21653403341770172
0,0.9893617021276596,0.059390188175135514,0.9204000234603882,0.2500423491001129
1,0.9920212765957447,0.051203124015264105,0.9415000081062317,0.18273112177848816
2,0.9942375886524822,0.04326745101683576,0.9125000238418579,0.25677675008773804
0,0.9875886524822695,0.05457158731690175,0.9293000102043152,0.21186144649982452
1,0.9942375886524822,0.04336252291752419,0.9409999847412109,0.17901383340358734
2,0.9977836879432624,0.03225621229536097,0.945900022983551,0.1671593189239502
0,0.988031914893617,0.060807263547912056,0.9603999853134155,0.1229904294013977
1,0.9902482269503546,0.07328375318730382,0.9077000021934509,0.30170878767967224
2,0.9942375886524822,0.044612454381627094,0.9391000270843506,0.17909644544124603
0,0.9911347517730497,0.054736126424141336,0.9463000297546387,0.16674140095710754
1,0.9968971631205674,0.03163362850605602,0.9401999711990356,0.184164896607399
2,0.9968971631205674,0.028332668317245766,0.9538999795913696,0.14763996005058289
0,0.987145390070922,0.06094966436618231,0.9161999821662903,0.2721788287162781
1,0.9906914893617021,0.06396078019284866,0.9498000144958496,0.15681330859661102
2,0.9955673758865248,0.03652346645757346,0.9556000232696533,0.1327059119939804
0,0.9906914893617021,0.05967459000620834,0.9606000185012817,0.11834780126810074
1,0.9951241134751773,0.03530712517529306,0.9523000121116638,0.147770494222641
2,0.9960106382978723,0.03539585322141647,0.9506999850273132,0.16338792443275452
0,0.9898049645390071,0.05678161384511582,0.9609000086784363,0.1301828771829605
1,0.9946808510638298,0.03826470961663085,0.9603999853134155,0.12819573283195496
2,0.9942375886524822,0.041074078792417555,0.9406999945640564,0.18494562804698944
0,0.9902482269503546,0.058660584560949615,0.9441999793052673,0.17052531242370605
1,0.9951241134751773,0.03625461409314418,0.9563000202178955,0.13013918697834015
2,0.9968971631205674,0.02898151663617349,0.9625999927520752,0.12137536704540253
0,0.9933510638297872,0.04193199647616752,0.9571999907493591,0.1376551389694214
1,0.9946808510638298,0.035569367090791046,0.9646000266075134,0.12039884179830551
2,0.9933510638297872,0.05004296318011384,0.954200029373169,0.14797233045101166
0,0.8121840953826904,0.6337414383888245,0.8087000250816345,0.5665225982666016
1,0.9271082878112793,0.24133141338825226,0.8549000024795532,0.4283278286457062
2,0.9462623000144958,0.17239922285079956,0.8912000060081482,0.3277027904987335
0,0.7834530460228785,0.9346612780275991,0.7603999972343445,0.6990206837654114
1,0.87390263367917,0.5927056927802199,0.8127999901771545,0.5230763554573059
2,0.8829475924447991,0.548375139297065,0.7788000106811523,0.6524946689605713
0,0.8707102952913008,0.4714576261023344,0.8422999978065491,0.44133540987968445
1,0.897047086991221,0.4033006648138418,0.8345000147819519,0.46947187185287476
2,0.9068901303538175,0.381321977003146,0.8069000244140625,0.525261402130127
0,0.9018355945730248,0.34647035567184625,0.8812000155448914,0.3465240001678467
1,0.9095504123437085,0.32852342522750466,0.8501999974250793,0.43689271807670593
2,0.9185953711093376,0.31770863365066254,0.8870000243186951,0.3333979547023773
0,0.9164671455174248,0.2954410571857529,0.899399995803833,0.3161875605583191
1,0.9295025272678904,0.2764435160463139,0.9010000228881836,0.29503104090690613
2,0.9353551476456504,0.27134263294480615,0.8932999968528748,0.3119790554046631
0,0.9268422452779995,0.26635321040274734,0.8899999856948853,0.3092527985572815
1,0.9366852886405959,0.2473656691105689,0.8894000053405762,0.3096158504486084
2,0.9414737962223996,0.24207015632320258,0.916700005531311,0.25917893648147583
0,0.9361532322426177,0.2378202099353075,0.8910999894142151,0.31180599331855774
1,0.9446661346102687,0.21881700319758915,0.9168999791145325,0.2620229721069336
2,0.9481245011971269,0.20834860237220587,0.9307000041007996,0.22215484082698822
0,0.9396115988294759,0.21779807603333967,0.9289000034332275,0.22710929811000824
1,0.9491886139930833,0.19481433182954788,0.9106000065803528,0.26410025358200073
2,0.954243149773876,0.196948708303399,0.929099977016449,0.217843696475029
0,0.9470603884011706,0.20740890333239556,0.9271000027656555,0.21836890280246735
1,0.9555732907688215,0.18258291833355264,0.9318000078201294,0.20580317080020905
2,0.9553072625698324,0.18110620344089248,0.9469000101089478,0.17156283557415009
0,0.9481245011971269,0.19028751687857054,0.9398999810218811,0.18529635667800903
1,0.9584996009577015,0.16866387954076467,0.9376000165939331,0.20194721221923828
2,0.9619579675445598,0.16866675729595,0.9405999779701233,0.18764203786849976
0,0.9545091779728652,0.1736919971624926,0.9577999711036682,0.14233846962451935
1,0.957169459962756,0.16246527351312717,0.9369000196456909,0.196558877825737
2,0.9590316573556797,0.1613369184088404,0.9527999758720398,0.15079697966575623
0,0.9526469805799415,0.1749946417886827,0.9287999868392944,0.21399308741092682
1,0.9635541367384943,0.1522320710059445,0.925599992275238,0.22203262150287628
2,0.9664804469273743,0.14846758797007092,0.9294999837875366,0.21755510568618774
0,0.9592976855546688,0.15218112294135963,0.9491999745368958,0.1675107628107071
1,0.9696727853152434,0.1381468294283091,0.9496999979019165,0.1542200744152069
2,0.9672785315243416,0.14663176611065865,0.9513999819755554,0.15099021792411804
0,0.9619579675445598,0.14861504919826984,0.9365000128746033,0.186412513256073
1,0.962756052141527,0.15399215004201663,0.9420999884605408,0.18456730246543884
2,0.9691407289172652,0.1381270601650921,0.9419999718666077,0.1773703694343567
0,0.9614259111465815,0.14702282105651449,0.9624999761581421,0.12301941215991974
1,0.9694067571162543,0.12891879305243492,0.9545000195503235,0.13588210940361023
2,0.9752593774940144,0.117120313252938,0.9649999737739563,0.11223506182432175
0,0.9651503059324288,0.13007017910101656,0.9483000040054321,0.15795107185840607
1,0.9725990955041235,0.12410411870075484,0.9649999737739563,0.11572112143039703
2,0.9739292364990689,0.1259670650618056,0.957099974155426,0.13476058840751648
0,0.9699388135142325,0.12959813553903063,0.958899974822998,0.1299571990966797
1,0.9725990955041235,0.11927212440108849,0.9526000022888184,0.15273408591747284
2,0.9749933492950252,0.12579494818918785,0.9449999928474426,0.1611400842666626
0,0.9699388135142325,0.12182781109744209,0.9648000001907349,0.10843878239393234
1,0.974195264698058,0.11662348770236565,0.9682000279426575,0.09745516628026962
2,0.9776536312849162,0.10500357887249882,0.9617000222206116,0.12013661861419678
0,0.9723330673051344,0.11419487053181156,0.9721999764442444,0.09005378931760788
1,0.9749933492950252,0.11072709417696726,0.9624000191688538,0.11924043297767639
2,0.9752593774940144,0.10870990870615184,0.960099995136261,0.12379524111747742
0,0.9691407289172652,0.12102804219318648,0.9556000232696533,0.13790330290794373
1,0.9795158286778398,0.10511968660531408,0.9677000045776367,0.1029592752456665
2,0.979781856876829,0.09755492507148597,0.9670000076293945,0.10437111556529999
0,0.9747273210960362,0.10867773327124068,0.9631999731063843,0.11786528676748276
1,0.9795158286778398,0.10045992046342057,0.9703999757766724,0.09227880090475082
2,0.9835062516626762,0.09089065699885457,0.9624000191688538,0.1148739755153656
0,0.9723330673051344,0.11379821481719865,0.961899995803833,0.11856153607368469
1,0.9765895184889598,0.10552654964691502,0.9656000137329102,0.10609672963619232
2,0.9805799414737962,0.10254941479760711,0.9652000069618225,0.10682869702577591
0,0.9739292364990689,0.10917189507350578,0.9671000242233276,0.10506012290716171
1,0.9819100824687417,0.09572562755290735,0.9704999923706055,0.09593190997838974
2,0.977121574886938,0.10589973022372036,0.9614999890327454,0.11565865576267242
0,0.9739292364990689,0.10513114337651533,0.9656000137329102,0.10564879328012466
1,0.9816440542697525,0.09353934045312769,0.97079998254776,0.09687308222055435
2,0.9811119978717744,0.09012145422777887,0.9692999720573425,0.09238185733556747
