epoch,accuracy,loss,val_accuracy,val_loss
2,0.9411214953271028,0.2491373871222581,0.7670000195503235,0.7415416240692139
0,0.932398753894081,0.25118367517791174,0.8657000064849854,0.4166716933250427
1,0.9439252336448598,0.2248333316333223,0.8715000152587891,0.3925153911113739
2,0.946417445482866,0.2204177769841534,0.8468999862670898,0.47940462827682495
0,0.9414330218068536,0.2251872387115318,0.8431000113487244,0.4792218804359436
1,0.9451713395638629,0.2234163480156129,0.9028000235557556,0.3060954213142395
2,0.9532710280373832,0.19045393899230673,0.8945000171661377,0.32717663049697876
0,0.9482866043613707,0.19069149503761,0.8773999810218811,0.3901689648628235
1,0.9582554517133957,0.1684519000867806,0.8830999732017517,0.3696531355381012
2,0.9570093457943926,0.17407368739495183,0.8948000073432922,0.3311842381954193
0,0.9517133956386293,0.18135315998651014,0.8967000246047974,0.3160333037376404
1,0.9607476635514018,0.1503848931060569,0.9047999978065491,0.3034513592720032
2,0.9644859813084112,0.1439255229981229,0.9093000292778015,0.27893495559692383
0,0.9616822429906542,0.15614355692990345,0.9122999906539917,0.2688595950603485
1,0.9610591900311527,0.15319933399262994,0.9089000225067139,0.28743472695350647
2,0.9682242990654205,0.13803906642859526,0.9254999756813049,0.23095791041851044
0,0.9570093457943926,0.16609016732119097,0.9218000173568726,0.2375331073999405
1,0.9688473520249221,0.13104813811507557,0.9187999963760376,0.25318029522895813
2,0.9613707165109034,0.14791842148003012,0.925000011920929,0.23676782846450806
0,0.9635514018691589,0.14096348131499667,0.9279000163078308,0.23439233005046844
1,0.9722741433021806,0.12496714965246691,0.9315000176429749,0.21836787462234497
2,0.9719626168224299,0.1250250047017442,0.9143000245094299,0.26059842109680176
0,0.9663551401869159,0.12949394740828193,0.9257000088691711,0.22699850797653198
1,0.973208722741433,0.11717181361400254,0.9395999908447266,0.19432316720485687
2,0.9713395638629283,0.1225297965551957,0.923799991607666,0.23707734048366547
0,0.9682242990654205,0.12421593745008554,0.9387999773025513,0.18464279174804688
1,0.9722741433021806,0.1266453147377118,0.9332000017166138,0.2069958746433258
2,0.9722741433021806,0.12915699585977167,0.9412000179290771,0.18021874129772186
0,0.9716510903426792,0.11915812036483595,0.939300000667572,0.1912141740322113
1,0.97601246105919,0.10732070983636498,0.9448000192642212,0.172479510307312
2,0.9791277258566978,0.10300399392548173,0.9345999956130981,0.1931581348180771
0,0.973208722741433,0.1097223322912313,0.9563000202178955,0.14269956946372986
1,0.9775700934579439,0.10349620052493445,0.9487000107765198,0.15810595452785492
2,0.9778816199376947,0.10887059635750138,0.9423999786376953,0.17897137999534607
0,0.9700934579439252,0.12178768964465891,0.9560999870300293,0.1438150852918625
1,0.9775700934579439,0.10183827497876517,0.9473000168800354,0.16498643159866333
2,0.9791277258566978,0.10224263827399452,0.9383000135421753,0.18975412845611572
0,0.9738317757009346,0.10957023967979568,0.9550999999046326,0.14926773309707642
1,0.9844236760124611,0.0964103002138067,0.9480000138282776,0.16232818365097046
2,0.9791277258566978,0.0940608265302559,0.9386000037193298,0.19937479496002197
0,0.9757009345794393,0.10995844699036662,0.9509999752044678,0.14875681698322296
1,0.9775700934579439,0.10336364529067928,0.9458000063896179,0.16087761521339417
2,0.9806853582554517,0.09070176446791922,0.9495999813079834,0.1515987366437912
0,0.9788161993769471,0.09159810782991129,0.9531999826431274,0.14739270508289337
1,0.9797507788161994,0.09587493240095601,0.9523000121116638,0.146759495139122
2,0.9800623052959502,0.08923038198511199,0.9381999969482422,0.19189366698265076
0,0.9753894080996884,0.10482426048579192,0.948199987411499,0.15728771686553955
1,0.9806853582554517,0.09858688372786682,0.9513000249862671,0.14634397625923157
2,0.9847352024922118,0.08216317514381787,0.9544000029563904,0.14323429763317108
0,0.9781931464174455,0.09255391771508621,0.9549000263214111,0.1395770013332367
1,0.9825545171339564,0.08776446267741152,0.9650999903678894,0.11387425661087036
2,0.9844236760124611,0.07849866664498159,0.963100016117096,0.11050990968942642
0,0.9763239875389408,0.09384816017757991,0.9688000082969666,0.10029994696378708
1,0.9853582554517134,0.0788248515143843,0.9599999785423279,0.122174471616745
2,0.9838006230529595,0.0788847647312254,0.9581000208854675,0.13192711770534515
0,0.9753894080996884,0.10206404552647456,0.9664000272750854,0.10451798141002655
1,0.9847352024922118,0.0776140879433934,0.9639999866485596,0.11322852969169617
2,0.9856697819314642,0.07522407703396708,0.9567000269889832,0.13621246814727783
0,0.9788161993769471,0.08744564034173836,0.9487000107765198,0.15314117074012756
1,0.9856697819314642,0.08171513909012965,0.9663000106811523,0.10841086506843567
2,0.9847352024922118,0.080534951798249,0.9585999846458435,0.13109971582889557
