epoch,accuracy,loss,val_accuracy,val_loss
1,0.8548934108527132,0.6307911958343299,0.6421999931335449,1.3559340238571167
2,0.8757267441860465,0.5801561142123023,0.786300003528595,0.8359260559082031
0,0.8582848837209303,0.4872822917478029,0.7885000109672546,0.7429124116897583
1,0.8895348837209303,0.4299755840338478,0.796500027179718,0.6261584758758545
2,0.8938953488372093,0.40124157521613807,0.784500002861023,0.7792283892631531
0,0.8914728682170543,0.36745170197745625,0.8684999942779541,0.39952352643013
1,0.903343023255814,0.3608801085357518,0.8238999843597412,0.6016600728034973
2,0.9166666666666666,0.3196947669336038,0.833899974822998,0.6272552609443665
0,0.9125484496124031,0.30982582068951553,0.8256000280380249,0.5410513877868652
1,0.9188468992248062,0.283751663658046,0.838699996471405,0.5243377685546875
2,0.9299903100775194,0.27066802683957786,0.8328999876976013,0.4981801211833954
0,0.9149709302325582,0.2830597787748936,0.8614000082015991,0.43307554721832275
1,0.9314437984496124,0.2548534627570662,0.890999972820282,0.34939470887184143
2,0.9377422480620154,0.24088145544131598,0.8482999801635742,0.5498510599136353
0,0.9234496124031008,0.2545231097601643,0.8682000041007996,0.4185551702976227
1,0.9338662790697675,0.24147154096254084,0.8906000256538391,0.3515521287918091
2,0.9416182170542635,0.22675599567880927,0.8877000212669373,0.35643813014030457
0,0.9324127906976745,0.23649299745411836,0.8773000240325928,0.38082045316696167
1,0.940406976744186,0.22255581935015759,0.8962000012397766,0.3343743681907654
2,0.9500968992248062,0.1950797634127066,0.8949999809265137,0.3391622006893158
0,0.940406976744186,0.21103898291439974,0.9125000238418579,0.27371475100517273
1,0.9476744186046512,0.19833895220428474,0.8824999928474426,0.3424052596092224
2,0.9537306201550387,0.18458414453175642,0.9200000166893005,0.24188232421875
0,0.9462209302325582,0.19200076139712519,0.9067000150680542,0.2851034998893738
1,0.9530038759689923,0.18501145138527997,0.9009000062942505,0.29466110467910767
2,0.9573643410852714,0.17066637842461121,0.8618999719619751,0.442688524723053
0,0.9442829457364341,0.18982631691493268,0.9103999733924866,0.26949578523635864
1,0.9607558139534884,0.16249455702166224,0.8895000219345093,0.3273158669471741
2,0.9614825581395349,0.16334303913190384,0.9175999760627747,0.24938169121742249
0,0.9583333333333334,0.1644748162420452,0.9020000100135803,0.2983122169971466
1,0.9551841085271318,0.16435087339360585,0.9230999946594238,0.2286190390586853
2,0.9634205426356589,0.15544147018429844,0.9115999937057495,0.2611989378929138
0,0.9576065891472868,0.16669096119066543,0.9243000149726868,0.23518261313438416
1,0.9646317829457365,0.14033519999347915,0.9014000296592712,0.3222581446170807
2,0.9641472868217055,0.14579017535429592,0.8798999786376953,0.38277554512023926
0,0.9605135658914729,0.14452774481948957,0.8931000232696533,0.3115962743759155
1,0.9639050387596899,0.14575077662634295,0.9143000245094299,0.2563791871070862
2,0.9709302325581395,0.13481031551726105,0.904699981212616,0.27813759446144104
0,0.9643895348837209,0.14549763878995134,0.9350000023841858,0.20078788697719574
1,0.971172480620155,0.1307797557277273,0.9369000196456909,0.19187092781066895
2,0.969234496124031,0.12614036406310955,0.9017000198364258,0.2863353192806244
0,0.9626937984496124,0.14006868816276855,0.9351000189781189,0.1935971975326538
1,0.9728682170542635,0.12052473700208258,0.9070000052452087,0.28452956676483154
2,0.969234496124031,0.13130112835603167,0.900600016117096,0.29458606243133545
0,0.9651162790697675,0.13231600965409315,0.9390000104904175,0.17992374300956726
1,0.968265503875969,0.12835847554627314,0.9362000226974487,0.18873703479766846
2,0.9774709302325582,0.11361231496052225,0.9212999939918518,0.24060644209384918
0,0.967296511627907,0.12700076213525247,0.9258000254631042,0.21688246726989746
1,0.9786821705426356,0.10628560927602672,0.9570000171661377,0.132604718208313
2,0.9726259689922481,0.11695014350405035,0.9395999908447266,0.1720692217350006
0,0.967296511627907,0.12689435160033,0.9271000027656555,0.21142172813415527
1,0.9750484496124031,0.10818885119501935,0.9337000250816345,0.20039990544319153
2,0.9762596899224806,0.1043490910714911,0.9056000113487244,0.2988637089729309
0,0.9704457364341085,0.1171497919185217,0.9175999760627747,0.2438940852880478
1,0.9803779069767442,0.09764522143690162,0.9296000003814697,0.20963427424430847
2,0.9774709302325582,0.09956569992756659,0.9398000240325928,0.1877363920211792
0,0.9718992248062015,0.11199718946230042,0.9538999795913696,0.1461520493030548
1,0.9777131782945736,0.10465939533571865,0.930400013923645,0.20544257760047913
2,0.9781976744186046,0.09784148751880771,0.9236000180244446,0.24915634095668793
0,0.9721414728682171,0.11384099869187488,0.9344000220298767,0.19423262774944305
1,0.9808624031007752,0.09464343611237615,0.9434000253677368,0.16453880071640015
2,0.9777131782945736,0.10265857795643252,0.9355000257492065,0.19324685633182526
0,0.9735949612403101,0.10970202512865843,0.9316999912261963,0.20473718643188477
1,0.9794089147286822,0.0919981287258078,0.9502999782562256,0.15116575360298157
2,0.9796511627906976,0.10227345513511998,0.9272000193595886,0.21694323420524597
0,0.9745639534883721,0.10241466012689494,0.9509999752044678,0.14501695334911346
1,0.9789244186046512,0.09834052085183388,0.9549000263214111,0.131119966506958
2,0.9813468992248062,0.08612813630191855,0.9440000057220459,0.1668337881565094
