epoch,accuracy,loss,val_accuracy,val_loss
2,0.9883425180161085,0.07163709843833302,0.9728000164031982,0.08787092566490173
0,0.9843153878762188,0.07983673183322959,0.9703999757766724,0.09022306650876999
1,0.9872827469266638,0.07039338848679452,0.9710000157356262,0.08767785131931305
2,0.9887664264518864,0.07217427053664988,0.9763000011444092,0.07645872235298157
0,0.9817719372615515,0.08148515645439762,0.972000002861023,0.08880776166915894
1,0.9862229758372192,0.07375586154946201,0.9695000052452087,0.09614817798137665
2,0.9889783806697753,0.06459160257332228,0.9674999713897705,0.10254699736833572
0,0.9855871131835523,0.07223763483154864,0.9700999855995178,0.09369264543056488
1,0.9889783806697753,0.0700639266445226,0.9686999917030334,0.09301617741584778
2,0.9881305637982196,0.06654354986558492,0.9746000170707703,0.0780903622508049
0,0.9857990674014413,0.07112689123164888,0.9677000045776367,0.0973116010427475
1,0.9883425180161085,0.0702728715322509,0.9735000133514404,0.08741161227226257
2,0.9879186095803306,0.07604509520319265,0.9715999960899353,0.09312362968921661
0,0.9862229758372192,0.07308619718595936,0.973800003528595,0.08322951942682266
1,0.9883425180161085,0.062496759500857944,0.977400004863739,0.07321794331073761
2,0.9894022891055532,0.06460357759449933,0.9735999703407288,0.08509848266839981
0,0.9896142433234422,0.06423833540867309,0.9740999937057495,0.08181270956993103
1,0.9902501059771089,0.0561022150858834,0.9758999943733215,0.07497794926166534
2,0.9896142433234422,0.05928720465886432,0.9672999978065491,0.10166696459054947
0,0.9855871131835523,0.06937108901360803,0.9779000282287598,0.06775098294019699
1,0.9881305637982196,0.07216508461263131,0.9789000153541565,0.06925884634256363
2,0.9925816023738873,0.05262473179027438,0.9739999771118164,0.08501610904932022
0,0.987070792708775,0.07263589312473463,0.9713000059127808,0.08716942369937897
1,0.9887664264518864,0.06553936845346077,0.9688000082969666,0.09900783747434616
2,0.9917337855023315,0.05430012216439118,0.9768999814987183,0.07379525899887085
0,0.9877066553624417,0.06594612659269793,0.978600025177002,0.06913714855909348
1,0.9896142433234422,0.0634588576299516,0.9692999720573425,0.09599992632865906
2,0.989826197541331,0.06449519562207766,0.9767000079154968,0.0711275264620781
0,0.989826197541331,0.05764991737512016,0.974399983882904,0.07866740226745605
1,0.9913098770665536,0.05449998911117782,0.9779999852180481,0.0709698349237442
2,0.989826197541331,0.056394425006835044,0.9750000238418579,0.07764535397291183
0,0.9872827469266638,0.06678972504655453,0.9787999987602234,0.06821024417877197
1,0.9915218312844426,0.062261395949266246,0.9746999740600586,0.07622780650854111
2,0.989826197541331,0.056667774575888306,0.9603000283241272,0.12803122401237488
0,0.9877066553624417,0.06471042405197246,0.9779999852180481,0.06913860887289047
1,0.9927935565917761,0.05207286124444894,0.9779999852180481,0.06979990750551224
2,0.9927935565917761,0.05061121894097006,0.9677000045776367,0.10310426354408264
0,0.9887664264518864,0.062080811729616915,0.9674999713897705,0.10257440060377121
1,0.9913098770665536,0.06035678652492729,0.9739000201225281,0.08170226216316223
2,0.9917337855023315,0.05975903451090326,0.977400004863739,0.07444677501916885
0,0.8130372762680054,0.7032500505447388,0.45080000162124634,2.5322844982147217
1,0.9161891341209412,0.27831515669822693,0.5576000213623047,2.065459966659546
2,0.9491404294967651,0.17994104325771332,0.6233000159263611,2.0332093238830566
0,0.7585959885386819,1.0432626896283843,0.45190000534057617,2.279195785522461
1,0.8975644699140402,0.5005809779871594,0.5231999754905701,2.462799072265625
2,0.914756446991404,0.4509072530676018,0.5564000010490417,1.9375132322311401
0,0.9154727793696275,0.324456443332813,0.5878999829292297,1.3076626062393188
1,0.9262177650429799,0.30457536673003976,0.6187999844551086,1.3813278675079346
2,0.9434097421203438,0.2449050091884353,0.6819999814033508,1.1626224517822266
0,0.9262177650429799,0.23480620082806458,0.7160999774932861,0.8677743077278137
1,0.9434097421203438,0.21223910567774015,0.7372000217437744,0.8554396629333496
2,0.9555873925501432,0.1874527010050687,0.6967999935150146,1.018069863319397
0,0.9383954154727794,0.19004761004312473,0.7440000176429749,0.7491114139556885
1,0.9527220630372493,0.17087812603197314,0.7376000285148621,0.798117458820343
2,0.9591690544412608,0.16205644150349227,0.739300012588501,0.7987855672836304
0,0.9434097421203438,0.18279313380745324,0.7907999753952026,0.5754842162132263
1,0.9584527220630372,0.15288485019383105,0.8181999921798706,0.5324695706367493
2,0.9706303724928367,0.1319218376143412,0.7932999730110168,0.6350209712982178
0,0.9541547277936963,0.15832410109314052,0.8145999908447266,0.5243563652038574
1,0.9641833810888252,0.14974420043555173,0.8453999757766724,0.4642395079135895
2,0.9706303724928367,0.11549846176058054,0.808899998664856,0.6031725406646729
0,0.9620343839541547,0.1448610791597854,0.8173999786376953,0.525908350944519
1,0.9749283667621776,0.10841932846233249,0.8156999945640564,0.5539389848709106
2,0.9727793696275072,0.10974110205742446,0.8568999767303467,0.4384007751941681
0,0.9591690544412608,0.13597919169644063,0.8528000116348267,0.42141473293304443
1,0.9820916905444126,0.08546230950477449,0.8539999723434448,0.4415156841278076
2,0.9785100286532952,0.08659391579302875,0.8165000081062317,0.5714386105537415
0,0.9620343839541547,0.12418582320043986,0.8398000001907349,0.4797435998916626
1,0.9756446991404012,0.10599391975186088,0.8396000266075134,0.4790826141834259
2,0.9828080229226361,0.09014892154796557,0.8838000297546387,0.34981170296669006
0,0.9677650429799427,0.1179286026480523,0.8436999917030334,0.4524354040622711
1,0.9770773638968482,0.08607232274318283,0.8529999852180481,0.4578735828399658
2,0.9842406876790831,0.0739233294417235,0.8704000115394592,0.4168778955936432
0,0.9677650429799427,0.1047530301253904,0.8784999847412109,0.3392829895019531
1,0.9820916905444126,0.07997988304123282,0.8784999847412109,0.36470362544059753
2,0.9813753581661891,0.07131635232574561,0.8942000269889832,0.3142909109592438
0,0.9770773638968482,0.08922584600407969,0.902899980545044,0.28945064544677734
1,0.9835243553008596,0.07504903614013032,0.8938000202178955,0.3238893151283264
2,0.9892550143266475,0.05332572322169488,0.8799999952316284,0.36610835790634155
0,0.9785100286532952,0.08297572874421762,0.9002000093460083,0.30137932300567627
1,0.9820916905444126,0.06887254618446935,0.9035000205039978,0.2847978174686432
2,0.9878223495702005,0.0615744128907946,0.9150000214576721,0.25599226355552673
0,0.9763610315186246,0.0747693212787536,0.8978999853134155,0.3042979836463928
1,0.9820916905444126,0.06897384275428274,0.899399995803833,0.31253761053085327
2,0.9928366762177651,0.05117070141502402,0.8863999843597412,0.3606346547603607
0,0.9785100286532952,0.08769340178167279,0.8780999779701233,0.37034186720848083
1,0.9863896848137536,0.061379230708222494,0.9118000268936157,0.25809788703918457
2,0.9921203438395415,0.049845386084846476,0.9025999903678894,0.29812386631965637
0,0.9713467048710601,0.09024173201231117,0.876800000667572,0.36555615067481995
1,0.9856733524355301,0.069642823189497,0.8991000056266785,0.3159630000591278
2,0.9885386819484241,0.061607350425964054,0.9143999814987183,0.2639227509498596
0,0.9763610315186246,0.08840371547690169,0.9016000032424927,0.27857401967048645
1,0.9906876790830945,0.05518769777633927,0.9067999720573425,0.2830510139465332
2,0.9906876790830945,0.04781362769955939,0.9115999937057495,0.2703806757926941
0,0.9828080229226361,0.0699839430056851,0.9126999974250793,0.2683732509613037
1,0.9842406876790831,0.06889459744773128,0.8916000127792358,0.32058197259902954
2,0.9935530085959885,0.049334931525994434,0.9060999751091003,0.28048279881477356
0,0.9828080229226361,0.06687780818901956,0.9107000231742859,0.26296141743659973
1,0.9899713467048711,0.05399627357044003,0.927299976348877,0.21804751455783844
2,0.994269340974212,0.04343244458802722,0.9139000177383423,0.26585617661476135
0,0.9770773638968482,0.09020285605749284,0.9086999893188477,0.2764548063278198
1,0.9935530085959885,0.05260901915078813,0.9240000247955322,0.22405090928077698
2,0.9921203438395415,0.04668041174723343,0.9297000169754028,0.20876410603523254
0,0.9806590257879656,0.07736641505140472,0.9211000204086304,0.22647768259048462
1,0.9899713467048711,0.055839181200347164,0.9193000197410583,0.23616105318069458
2,0.9914040114613181,0.04812995725396005,0.9503999948501587,0.15859875082969666
0,0.9828080229226361,0.07982065482065082,0.9182000160217285,0.2479041963815689
1,0.9892550143266475,0.05746795774691484,0.930899977684021,0.2071187049150467
2,0.9935530085959885,0.04259350032291629,0.9325000047683716,0.20551252365112305
0,0.9792263610315186,0.0656223275423558,0.9192000031471252,0.24375835061073303
1,0.9928366762177651,0.05711234627630223,0.8971999883651733,0.31053832173347473
2,0.9935530085959885,0.043807750356129625,0.9291999936103821,0.2148374319076538
