epoch,accuracy,loss,val_accuracy,val_loss
0,0.9774272504759315,0.10342888419880815,0.9668999910354614,0.1065305769443512
1,0.9817786238781615,0.0880783544610376,0.9721999764442444,0.0861232578754425
2,0.9853141147674734,0.0796195433029662,0.9559000134468079,0.13754189014434814
0,0.9806907805276041,0.08939834964340147,0.9692999720573425,0.09528123587369919
1,0.9828664672287191,0.08450205096084139,0.961899995803833,0.11790263652801514
2,0.9858580364427523,0.08230804038112578,0.9279000163078308,0.20861774682998657
0,0.9796029371770465,0.08585198049474022,0.9686999917030334,0.09982755035161972
1,0.9812347022028828,0.09229173877316972,0.9603000283241272,0.11852646619081497
2,0.988577644819146,0.07782573758260064,0.9690999984741211,0.09793627262115479
0,0.9834103889039978,0.08491499578661245,0.9764000177383423,0.07313516736030579
1,0.9836823497416372,0.08846846154850463,0.9753000140190125,0.07580003887414932
2,0.9877617623062279,0.07480815412557644,0.967199981212616,0.10385998338460922
0,0.9806907805276041,0.09035676267888883,0.9621000289916992,0.11515101045370102
1,0.984226271416916,0.08192176245476888,0.965399980545044,0.10747496038675308
2,0.9853141147674734,0.06954440971755463,0.9674000144004822,0.09938059002161026
0,0.982050584715801,0.08556723584947379,0.9735999703407288,0.08137740194797516
1,0.984226271416916,0.0775310350501019,0.9760000109672546,0.0751650482416153
2,0.9866739189556704,0.06934398061231427,0.9555000066757202,0.14319521188735962
0,0.9831384280663584,0.08225792050361633,0.9781000018119812,0.06854626536369324
1,0.9839543105792766,0.08020881121249303,0.968999981880188,0.09697816520929337
2,0.986401958118031,0.07477076027704321,0.9666000008583069,0.10707448422908783
0,0.9839543105792766,0.07377796775620916,0.97079998254776,0.09179744124412537
1,0.9828664672287191,0.0809627305554307,0.9760000109672546,0.07241546362638474
2,0.9869458797933097,0.07265266628692979,0.9567000269889832,0.13536879420280457
0,0.9817786238781615,0.07633222007678579,0.9724000096321106,0.0864676833152771
1,0.984226271416916,0.07998940270879994,0.9731000065803528,0.0819975733757019
2,0.9883056839815066,0.07085446284516998,0.9642999768257141,0.11222672462463379
0,0.984226271416916,0.07624976125991215,0.9725000262260437,0.08860775828361511
1,0.9888496056567854,0.06581815045488917,0.9726999998092651,0.08622540533542633
2,0.988577644819146,0.06571452120399994,0.9671000242233276,0.1100897490978241
0,0.9847701930921947,0.07410133479406004,0.9689000248908997,0.09289071708917618
1,0.988577644819146,0.0666265949120988,0.9736999869346619,0.08558434247970581
2,0.9893935273320642,0.06334915901331797,0.9747999906539917,0.07435918599367142
0,0.9874898014685886,0.060212071669166506,0.9778000116348267,0.0726575255393982
1,0.9866739189556704,0.06591419890199018,0.9751999974250793,0.07398857921361923
2,0.9907533315202611,0.061459989554208255,0.9732999801635742,0.0845283567905426
0,0.988577644819146,0.06459430573589128,0.9761000275611877,0.07341338694095612
1,0.9880337231438673,0.0638320714397275,0.9663000106811523,0.10688271373510361
2,0.9910252923579005,0.0600375447422266,0.9650999903678894,0.11267755180597305
0,0.9844982322545553,0.07201880665657961,0.9767000079154968,0.0733133926987648
1,0.9926570573837368,0.05617786684761877,0.9703999757766724,0.09459663927555084
2,0.9888496056567854,0.06111521933065808,0.9775999784469604,0.06802677363157272
0,0.9899374490073429,0.057983322614682434,0.9745000004768372,0.0850643590092659
1,0.9883056839815066,0.06725093984733457,0.9771000146865845,0.07420815527439117
2,0.9899374490073429,0.05919614465016386,0.9781000018119812,0.06990745663642883
0,0.9874898014685886,0.06230665020968603,0.9718999862670898,0.08957438170909882
1,0.988577644819146,0.06724561739550984,0.9696000218391418,0.09743601083755493
2,0.9915692140331792,0.05827978985465091,0.9704999923706055,0.09539730846881866
0,0.9861299972803916,0.0705809797241312,0.978600025177002,0.06813612580299377
1,0.9902094098449823,0.0625599865194248,0.9714999794960022,0.0912143811583519
2,0.9929290182213761,0.054103825678643976,0.9781000018119812,0.06791411340236664
0,0.7833333611488342,0.6940944194793701,0.6452999711036682,1.764495849609375
1,0.928205132484436,0.25640830397605896,0.6880999803543091,1.4675068855285645
2,0.9517093896865845,0.16859441995620728,0.7314000129699707,1.2601240873336792
0,0.7658119658119659,0.972792378148517,0.6035000085830688,1.793067216873169
1,0.8944444444444445,0.5203957573787586,0.6481000185012817,1.544687271118164
2,0.8978632478632479,0.49028398620115743,0.6424000263214111,1.4974945783615112
0,0.879059829059829,0.41102560307528524,0.6672999858856201,1.2265735864639282
1,0.9153846153846154,0.3528251402281426,0.7616000175476074,0.7787178158760071
2,0.9145299145299145,0.3426716662943363,0.7524999976158142,1.0168040990829468
0,0.9217948717948717,0.27880011841252045,0.7404000163078308,0.7804836630821228
1,0.935042735042735,0.2621220635199869,0.7814000248908997,0.6675440073013306
2,0.9324786324786325,0.2647072365759192,0.7864000201225281,0.8107771873474121
0,0.9217948717948717,0.2657818396550578,0.7605000138282776,0.9117199182510376
1,0.9329059829059829,0.24325383102168907,0.7656999826431274,0.9606442451477051
2,0.9491452991452991,0.22041923673571767,0.8400999903678894,0.5245802998542786
0,0.9320512820512821,0.2128990861914448,0.8555999994277954,0.4272676408290863
1,0.9508547008547008,0.1957083956615345,0.7901999950408936,0.7178911566734314
2,0.9508547008547008,0.18935401893749432,0.8478000164031982,0.4910372495651245
0,0.9508547008547008,0.1925701790967503,0.840499997138977,0.47443628311157227
1,0.955982905982906,0.18420797339766412,0.8460999727249146,0.49296870827674866
2,0.9547008547008548,0.1622337256432385,0.866599977016449,0.4255301356315613
0,0.9478632478632478,0.18081332939500744,0.8812000155448914,0.34556344151496887
1,0.9611111111111111,0.15901295105750496,0.8766000270843506,0.39002934098243713
2,0.967948717948718,0.16100147371557919,0.8521999716758728,0.4588950276374817
0,0.9482905982905983,0.17713364233841766,0.8748000264167786,0.366792231798172
1,0.9598290598290599,0.16245543720150316,0.8324000239372253,0.48744726181030273
2,0.9636752136752137,0.14339329297276768,0.8501999974250793,0.476732462644577
0,0.958974358974359,0.1501515281915262,0.8525000214576721,0.44679683446884155
1,0.9688034188034188,0.1313385070377105,0.8859999775886536,0.3443050682544708
2,0.9670940170940171,0.12008168190919064,0.8666999936103821,0.3895391523838043
0,0.9585470085470086,0.1607591318268631,0.8859999775886536,0.34507492184638977
1,0.958974358974359,0.1535618066082935,0.8220999836921692,0.5153969526290894
2,0.9709401709401709,0.12129910114045078,0.888700008392334,0.34611740708351135
0,0.9696581196581197,0.1205123088297409,0.9025999903678894,0.2962014079093933
1,0.9722222222222222,0.10384885465877282,0.8903999924659729,0.3418591320514679
2,0.9683760683760684,0.11430826647257483,0.9034000039100647,0.2851888835430145
0,0.9666666666666667,0.12417429961213791,0.9081000089645386,0.27750590443611145
1,0.9722222222222222,0.10309733571232976,0.8758999705314636,0.36113423109054565
2,0.9735042735042735,0.10025087482220418,0.8842999935150146,0.34357407689094543
0,0.9662393162393162,0.12161072348622051,0.8877999782562256,0.3363986611366272
1,0.9735042735042735,0.11096089660517268,0.8934999704360962,0.3190058469772339
2,0.9782051282051282,0.1103798284925319,0.9125999808311462,0.263183057308197
0,0.9645299145299145,0.1482105856207577,0.9312999844551086,0.20828120410442352
1,0.9705128205128205,0.12835640163236373,0.9138000011444092,0.25299906730651855
2,0.9816239316239316,0.0958765456201257,0.9092000126838684,0.28012025356292725
0,0.9632478632478633,0.13816989011861183,0.9185000061988831,0.25236526131629944
1,0.9811965811965812,0.09008730492378408,0.9161999821662903,0.25199243426322937
2,0.9807692307692307,0.08755377483730381,0.917900025844574,0.25532013177871704
0,0.9713675213675214,0.10363421829518031,0.9314000010490417,0.20992052555084229
1,0.9773504273504273,0.09209631949763845,0.9247999787330627,0.2339562028646469
2,0.9824786324786324,0.07937313774852334,0.906000018119812,0.2804819643497467
0,0.9747863247863248,0.09769690678631132,0.9204000234603882,0.24501103162765503
1,0.9807692307692307,0.08760991506278515,0.9282000064849854,0.22052384912967682
2,0.9846153846153847,0.0760089057321484,0.9455000162124634,0.16941839456558228
0,0.976068376068376,0.09831007038922729,0.9204999804496765,0.23792123794555664
1,0.9846153846153847,0.06969781217442171,0.9412000179290771,0.18334856629371643
2,0.9837606837606837,0.07578084426554474,0.9408000111579895,0.1809132993221283
0,0.9730769230769231,0.09763244574738515,0.9498000144958496,0.15026357769966125
1,0.9824786324786324,0.08307122887187712,0.9495000243186951,0.15183471143245697
2,0.9841880341880341,0.06528307774381058,0.9136999845504761,0.2622576355934143
0,0.9777777777777777,0.09524956160552196,0.9283000230789185,0.21788521111011505
1,0.9816239316239316,0.07970904906255168,0.9509999752044678,0.15712572634220123
2,0.9880341880341881,0.07257027382886894,0.913100004196167,0.2748749554157257
0,0.9730769230769231,0.10668357753673115,0.920799970626831,0.2344815880060196
1,0.976068376068376,0.12321186614399021,0.9082000255584717,0.2841688096523285
2,0.9893162393162394,0.06911798360178599,0.9140999913215637,0.28699636459350586
0,0.9756410256410256,0.09241627157993011,0.9108999967575073,0.2811836004257202
1,0.9803418803418803,0.08391081574498802,0.9451000094413757,0.17017292976379395
2,0.9777777777777777,0.10840078720168488,0.8920999765396118,0.3309203088283539
0,0.9803418803418803,0.08064872333528222,0.9247000217437744,0.23248137533664703
1,0.9871794871794872,0.06715002915243039,0.9283000230789185,0.2157578319311142
2,0.9880341880341881,0.06311724793065239,0.9549999833106995,0.14696884155273438
