epoch,accuracy,loss,val_accuracy,val_loss
2,0.9856992639327025,0.0829209625570966,0.972599983215332,0.08614818751811981
0,0.9854889589905362,0.07603304823172972,0.9682999849319458,0.10157345235347748
1,0.9875920084121977,0.07429075618618286,0.9775999784469604,0.0693647563457489
2,0.9875920084121977,0.07051743589491652,0.9722999930381775,0.08714774250984192
0,0.9833859095688748,0.07682900564532552,0.9559999704360962,0.13361792266368866
1,0.9863301787592008,0.07123177779850944,0.9704999923706055,0.09528598934412003
2,0.9896950578338591,0.06881319878985417,0.9711999893188477,0.09538491070270538
0,0.9806519453207151,0.08717339130230999,0.9814000129699707,0.0602627694606781
1,0.9896950578338591,0.05885087921215384,0.9775000214576721,0.06579743325710297
2,0.98801261829653,0.06581875768133857,0.9722999930381775,0.08867771923542023
0,0.9854889589905362,0.06794826826549466,0.9760000109672546,0.07373916357755661
1,0.9901156677181914,0.06582100859424411,0.9765999913215637,0.07477930933237076
2,0.9903259726603575,0.06328712592538971,0.9692000150680542,0.09601844847202301
0,0.9871713985278654,0.06562178240988979,0.9782000184059143,0.06960129737854004
1,0.9871713985278654,0.07143557652981089,0.9739999771118164,0.08334991335868835
2,0.9913774973711882,0.05980030582255165,0.9764000177383423,0.07230871915817261
0,0.98801261829653,0.058106507459067855,0.9740999937057495,0.08217309415340424
1,0.9894847528916929,0.06830077720868508,0.9789999723434448,0.06585816293954849
2,0.9915878023133544,0.05842118714029757,0.9794999957084656,0.06285778433084488
0,0.9863301787592008,0.072863190125474,0.9783999919891357,0.06744071841239929
1,0.9917981072555205,0.05581180225032688,0.9771000146865845,0.07346421480178833
2,0.9875920084121977,0.06585550682006666,0.9617000222206116,0.11611735820770264
0,0.9859095688748686,0.07440636348879377,0.980400025844574,0.06401661038398743
1,0.9930599369085173,0.051260754703575336,0.9718000292778015,0.0877946987748146
2,0.9899053627760253,0.060651243208038726,0.9799000024795532,0.06556285917758942
0,0.983596214511041,0.07248011036250965,0.9779000282287598,0.07171369343996048
1,0.9873817034700315,0.06910479098758442,0.9776999950408936,0.07016155123710632
2,0.9924290220820189,0.057890031461747704,0.9815999865531921,0.06071638688445091
0,0.9869610935856993,0.061359635882404624,0.9761000275611877,0.07475822418928146
1,0.9842271293375394,0.08009431331149684,0.9760000109672546,0.08037927746772766
2,0.9915878023133544,0.05707883148535386,0.979200005531311,0.06297632306814194
0,0.9861198738170347,0.06340941884898699,0.972100019454956,0.08673546463251114
1,0.9899053627760253,0.06035272647070405,0.9797999858856201,0.06445248425006866
2,0.990956887486856,0.060092633515096354,0.9779999852180481,0.07071878761053085
0,0.87400883436203,0.4287331700325012,0.6014000177383423,1.7721636295318604
1,0.9524229168891907,0.15311571955680847,0.6884999871253967,1.4222815036773682
2,0.9700440764427185,0.09560440480709076,0.7301999926567078,1.2650065422058105
0,0.8613803230543319,0.6866049412812028,0.538100004196167,1.6775126457214355
1,0.9162995594713657,0.42286380860850076,0.5891000032424927,1.5656248331069946
2,0.9283406754772393,0.3760669593499086,0.6136999726295471,1.360931396484375
0,0.9315712187958884,0.2770207654510703,0.7006999850273132,0.9039669036865234
1,0.9386196769456682,0.26565345898966924,0.66839998960495,0.9775298833847046
2,0.9468428781204111,0.23406336352089854,0.7501999735832214,0.7450222373008728
0,0.9430249632892804,0.22373835617136734,0.7204999923706055,0.8195279240608215
1,0.9512481644640235,0.19429760774440855,0.7684000134468079,0.6400371193885803
2,0.9591776798825257,0.18330439980899063,0.7414000034332275,0.7706423401832581
0,0.950367107195301,0.1877936862896536,0.7785999774932861,0.7110543847084045
1,0.9609397944199707,0.1756643066269772,0.7663000226020813,0.6757688522338867
2,0.9638766519823788,0.16031679587665004,0.7318999767303467,0.885262131690979
0,0.9588839941262849,0.15472304946351273,0.852400004863739,0.4523046910762787
1,0.9641703377386197,0.1464495929045098,0.8569999933242798,0.4355003535747528
2,0.9700440528634361,0.12926782744231624,0.8707000017166138,0.40867844223976135
0,0.968575624082232,0.1323704655656469,0.8902999758720398,0.33041781187057495
1,0.9706314243759178,0.12797585404782652,0.8460000157356262,0.4711421728134155
2,0.9732745961820851,0.11474327736090277,0.8537999987602234,0.4815012216567993
0,0.9656387665198238,0.12993114123939076,0.8639000058174133,0.4322342872619629
1,0.9750367107195301,0.10817167754763755,0.8831999897956848,0.37707382440567017
2,0.9756240822320118,0.1037232500509681,0.8086000084877014,0.6604622602462769
0,0.9726872246696036,0.11930078901698656,0.8205999732017517,0.5337590575218201
1,0.9759177679882526,0.10789027341824269,0.9014999866485596,0.31062719225883484
2,0.9791483113069016,0.10262004799583804,0.8776999711990356,0.37530291080474854
0,0.9732745961820851,0.11410600732071935,0.9186999797821045,0.26934221386909485
1,0.9756240822320118,0.11148186703430157,0.9067000150680542,0.28988805413246155
2,0.9765051395007343,0.10861074969729531,0.8758000135421753,0.38827812671661377
0,0.9729809104258443,0.11018428732162323,0.8921999931335449,0.3359643518924713
1,0.9759177679882526,0.10068033346645186,0.9315999746322632,0.21720267832279205
2,0.9773861967694567,0.0940430290022186,0.8970999717712402,0.33024609088897705
0,0.9782672540381792,0.09196102600892848,0.9139000177383423,0.2587765157222748
1,0.9782672540381792,0.0966347118091082,0.8899999856948853,0.33697596192359924
2,0.9856093979441997,0.07840773372728134,0.9293000102043152,0.23272918164730072
0,0.9794419970631424,0.09253871001338011,0.9262999892234802,0.2488107681274414
1,0.9814977973568282,0.09207448690572631,0.9164999723434448,0.2653792202472687
2,0.9829662261380323,0.08333076178052715,0.8871999979019165,0.33459803462028503
0,0.9776798825256975,0.08807865874928848,0.8881999850273132,0.3437342047691345
1,0.9806167400881057,0.08795644302861155,0.8989999890327454,0.3117484450340271
2,0.9844346549192364,0.07852697355028625,0.9253000020980835,0.24289950728416443
0,0.9809104258443465,0.08765398506423301,0.8676000237464905,0.38299086689949036
1,0.9864904552129222,0.06873038940340559,0.9138000011444092,0.29322847723960876
2,0.9861967694566813,0.07218001735892808,0.925000011920929,0.2309299111366272
0,0.9823788546255506,0.0841719619146435,0.9380999803543091,0.18829086422920227
1,0.9853157121879589,0.07565536222934166,0.9240000247955322,0.23964792490005493
2,0.9844346549192364,0.07258646616659989,0.9190000295639038,0.2556535601615906
0,0.9812041116005874,0.08255928775695996,0.9467999935150146,0.16126181185245514
1,0.9864904552129222,0.0752489671772607,0.9277999997138977,0.22544877231121063
2,0.9879588839941262,0.06972172168718878,0.933899998664856,0.20996132493019104
0,0.9806167400881057,0.0865509194217483,0.9394999742507935,0.18894559144973755
1,0.9861967694566813,0.07204685081666876,0.9416000247001648,0.19694052636623383
2,0.986784140969163,0.06317994416317094,0.9348999857902527,0.21475078165531158
0,0.9797356828193833,0.08670498368930872,0.9406999945640564,0.17694222927093506
1,0.9882525697503671,0.06608070084981829,0.944100022315979,0.17424392700195312
2,0.9861967694566813,0.07071760302043964,0.9433000087738037,0.18208825588226318
0,0.9812041116005874,0.08082796603650133,0.9359999895095825,0.20132030546665192
1,0.9882525697503671,0.06503901541859747,0.9279999732971191,0.21911874413490295
2,0.9917767988252569,0.06369334708237759,0.9351000189781189,0.20652639865875244
0,0.9859030837004406,0.06578713733807345,0.9351999759674072,0.18796099722385406
1,0.986784140969163,0.07027435065986955,0.9383000135421753,0.1961788535118103
2,0.9885462555066079,0.07274733544718996,0.9370999932289124,0.19946259260177612
0,0.9856093979441997,0.0729346409892646,0.9567000269889832,0.14109867811203003
1,0.9876651982378855,0.06229688568371479,0.9332000017166138,0.18550224602222443
2,0.9923641703377386,0.05233828632909561,0.932699978351593,0.21211712062358856
0,0.9859030837004406,0.06978667294606566,0.9100000262260437,0.2772972583770752
1,0.9888399412628488,0.06678039051383455,0.9485999941825867,0.16081790626049042
2,0.9894273127753304,0.06260216429342176,0.9417999982833862,0.19421981275081635
0,0.9870778267254038,0.06727304161639414,0.9383000135421753,0.19710013270378113
1,0.990014684287812,0.05911687270642441,0.9286999702453613,0.22751057147979736
2,0.9917767988252569,0.05406331100335745,0.9623000025749207,0.11726236343383789
