epoch,accuracy,loss,val_accuracy,val_loss
1,0.9923892988929889,0.05913902761633782,0.9779000282287598,0.07828325033187866
2,0.9946955719557196,0.04724733545170987,0.9789999723434448,0.07748373597860336
3,0.9958487084870848,0.03284790258690277,0.979200005531311,0.07397331297397614
4,0.9940036900369004,0.0512394942343235,0.9733999967575073,0.09881850332021713
0,0.9905442804428044,0.05100998912872884,0.9767000079154968,0.0811474397778511
1,0.9946955719557196,0.04438175378805574,0.9747999906539917,0.08578631281852722
2,0.996309963099631,0.034064388313495064,0.9790999889373779,0.07362458109855652
3,0.9930811808118081,0.048847416128196264,0.9646000266075134,0.12782257795333862
4,0.9942343173431735,0.04546017228516147,0.9749000072479248,0.09364452213048935
0,0.992619926199262,0.043847436147830994,0.972100019454956,0.10076136887073517
1,0.9942343173431735,0.05795390161630862,0.9764000177383423,0.08423284441232681
2,0.9949261992619927,0.04660463546786238,0.9778000116348267,0.0761537253856659
3,0.9970018450184502,0.03269313824335661,0.9789000153541565,0.07464379817247391
4,0.9953874538745388,0.040465688908143956,0.9763000011444092,0.09328294545412064
0,0.9910055350553506,0.049183270917958856,0.9768999814987183,0.07668309658765793
1,0.9921586715867159,0.06588234188144698,0.9763000011444092,0.07528749108314514
2,0.9970018450184502,0.038472399594919646,0.9800000190734863,0.07069651037454605
3,0.9953874538745388,0.041083010214873976,0.9749000072479248,0.09005942940711975
4,0.9949261992619927,0.04847500115797362,0.9800000190734863,0.0689070001244545
0,0.8294736742973328,0.56423020362854,0.6633999943733215,1.460222840309143
1,0.9242105484008789,0.25663238763809204,0.7601000070571899,1.361797571182251
2,0.9497368335723877,0.16680863499641418,0.7900000214576721,1.3900642395019531
3,0.9689473509788513,0.11184331774711609,0.8167999982833862,1.37400484085083
4,0.9768421053886414,0.08176662772893906,0.8051000237464905,1.3581448793411255
0,0.7818421052631579,0.8970390655914274,0.6266000270843506,1.6577215194702148
1,0.8710526315789474,0.5835960935644743,0.6283000111579895,1.5543323755264282
