epoch,accuracy,loss,val_accuracy,val_loss
0,0.988394584139265,0.06967096684070734,0.9509999752044678,0.15341265499591827
1,0.9956479690522244,0.04409562363647498,0.9700999855995178,0.09842980653047562
2,0.9941972920696325,0.039500646780316645,0.961899995803833,0.1276276558637619
0,0.9898452611218569,0.06045394608607659,0.9466000199317932,0.15953676402568817
1,0.9927466150870407,0.05197535332005757,0.973800003528595,0.08119961619377136
2,0.995164410058027,0.038774313749029087,0.9588000178337097,0.13155388832092285
0,0.9864603481624759,0.06712739582961569,0.9728999733924866,0.08753374963998795
1,0.9927466150870407,0.05717468700156762,0.9700000286102295,0.09582214057445526
2,0.9970986460348162,0.03703701527645955,0.964900016784668,0.109782874584198
0,0.988394584139265,0.06855680607975675,0.9520000219345093,0.13915477693080902
1,0.995164410058027,0.0445075233395283,0.9624000191688538,0.12199763208627701
2,0.9961315280464217,0.029638526044212854,0.9732000231742859,0.09130111336708069
0,0.9845261121856866,0.08095232665252228,0.9635999798774719,0.11303231120109558
1,0.9956479690522244,0.04673645983521755,0.9677000045776367,0.10051631927490234
2,0.9980657640232108,0.02516691262045732,0.954800009727478,0.1495344638824463
0,0.827502429485321,0.5797614455223083,0.6330000162124634,1.6090441942214966
1,0.9373177886009216,0.2146708369255066,0.6797999739646912,1.3926010131835938
2,0.9606413841247559,0.14402715861797333,0.6915000081062317,1.2763804197311401
0,0.8134110787172012,0.8807198790403513,0.505299985408783,2.018815517425537
1,0.901846452866861,0.49036940725950096,0.5909000039100647,1.706993579864502
2,0.9169096209912536,0.39138102668982283,0.6478999853134155,1.3396286964416504
0,0.9144800777453839,0.3244569732592656,0.647599995136261,1.0147044658660889
1,0.9431486880466472,0.24600274127263289,0.6606000065803528,1.0634461641311646
2,0.9426627793974732,0.2469541338773874,0.6826000213623047,1.2714699506759644
0,0.9329446064139941,0.2535603516376935,0.7542999982833862,0.7803614139556885
1,0.9480077745383868,0.22213494777679443,0.7466999888420105,0.7127827405929565
2,0.9489795918367347,0.19583478902394955,0.7680000066757202,0.6624086499214172
0,0.9494655004859086,0.19894936302533517,0.7597000002861023,0.7122622728347778
1,0.9650145772594753,0.1654714109805914,0.839900016784668,0.4801698327064514
2,0.9625850340136054,0.16193414422181937,0.7346000075340271,0.8867790102958679
0,0.9572400388726919,0.1645074330556851,0.8198000192642212,0.5131176710128784
1,0.9601554907677357,0.16386298577372843,0.7692000269889832,0.758094310760498
2,0.967930029154519,0.14606177503099807,0.8263000249862671,0.5261852145195007
0,0.9645286686103013,0.14180606317061645,0.8398000001907349,0.47210389375686646
1,0.966958211856171,0.137281241439856,0.8434000015258789,0.46916258335113525
2,0.9727891156462585,0.12073287442326545,0.8209999799728394,0.5574662089347839
0,0.9601554907677357,0.14366035782373868,0.8313000202178955,0.477222740650177
1,0.968415937803693,0.1318391008159289,0.8608999848365784,0.43998950719833374
2,0.967444120505345,0.14013923681699314,0.847000002861023,0.4485120177268982
0,0.967444120505345,0.12753231774729032,0.885699987411499,0.3301892876625061
1,0.9689018464528668,0.11843238435685635,0.861299991607666,0.4194895029067993
2,0.9732750242954324,0.11112733924618134,0.8833000063896179,0.3402579128742218
0,0.9655004859086491,0.12556650122770896,0.8834999799728394,0.3342057168483734
1,0.9776482021379981,0.11280329886537332,0.8826000094413757,0.3594213128089905
2,0.9766763848396501,0.11094158337666438,0.897599995136261,0.3140832185745239
0,0.967930029154519,0.12083832237582941,0.8888999819755554,0.3110906779766083
1,0.9757045675413022,0.1052164166019513,0.9071000218391418,0.27417176961898804
2,0.9718172983479106,0.11525845074882875,0.8568000197410583,0.42925313115119934
0,0.9703595724003887,0.1059696245365418,0.9090999960899353,0.2700849175453186
1,0.9791059280855199,0.10602848873688625,0.9100000262260437,0.2659491002559662
2,0.9805636540330418,0.10424457983328746,0.8859000205993652,0.34245359897613525
0,0.9771622934888241,0.0969021330945767,0.8694000244140625,0.38372209668159485
1,0.9829931972789115,0.08014481669435135,0.9135000109672546,0.2605976462364197
2,0.9849368318756074,0.07613716566791902,0.8938999772071838,0.31367993354797363
0,0.978134110787172,0.09292289493605495,0.9021000266075134,0.29946064949035645
1,0.9791059280855199,0.08804698540614202,0.8684999942779541,0.40340203046798706
2,0.9834791059280855,0.07909653923259331,0.8931999802589417,0.32496365904808044
0,0.9761904761904762,0.09529700147417876,0.9162999987602234,0.2452874332666397
1,0.9839650145772595,0.07820725908073095,0.8726999759674072,0.3822571635246277
2,0.9849368318756074,0.07500920989192449,0.928600013256073,0.2240510731935501
0,0.9757045675413022,0.10161746006745559,0.9075000286102295,0.26384294033050537
1,0.9805636540330418,0.0892757525237707,0.8683000206947327,0.3875112235546112
2,0.9820213799805636,0.08204304438370924,0.9240000247955322,0.2223227322101593
0,0.9737609329446064,0.11094327266686238,0.906000018119812,0.26891782879829407
1,0.9844509232264335,0.06892320507994065,0.9337000250816345,0.19616904854774475
2,0.9844509232264335,0.07356982635190853,0.9199000000953674,0.2365272045135498
0,0.9829931972789115,0.08552892488928941,0.9506999850273132,0.15051624178886414
1,0.9863945578231292,0.07411044497902576,0.9387000203132629,0.1818844974040985
2,0.9912536443148688,0.06134457969321654,0.9154000282287598,0.2518779933452606
0,0.9786200194363459,0.09091319305678973,0.9146000146865845,0.24526460468769073
1,0.9922254616132167,0.06328094034240796,0.940500020980835,0.18164928257465363
2,0.9902818270165209,0.05168113954938375,0.9502000212669373,0.15186631679534912
0,0.9795918367346939,0.07867583833061732,0.9262999892234802,0.22227348387241364
1,0.9883381924198251,0.0645999447370951,0.9516000151634216,0.148407444357872
2,0.9897959183673469,0.06384058778102582,0.9355000257492065,0.19568605720996857
0,0.9844509232264335,0.07305248078102103,0.9323999881744385,0.19691099226474762
1,0.9883381924198251,0.06146762726398615,0.9423999786376953,0.17574015259742737
2,0.9936831875607386,0.0495380838903097,0.9359999895095825,0.20025599002838135
0,0.9829931972789115,0.07646496115037454,0.9478999972343445,0.15432868897914886
1,0.989310009718173,0.055797250368274175,0.9542999863624573,0.13295519351959229
2,0.9878522837706512,0.06023306290690716,0.9380999803543091,0.19261224567890167
0,0.9825072886297376,0.0791015626432804,0.947700023651123,0.15849895775318146
1,0.9897959183673469,0.06330135991940132,0.9319000244140625,0.21005700528621674
2,0.9941690962099126,0.04696009454245751,0.9376000165939331,0.18726682662963867
0,0.9825072886297376,0.07383021206523363,0.9419000148773193,0.176291361451149
1,0.9922254616132167,0.06486262031472646,0.9467999935150146,0.16241316497325897
2,0.9927113702623906,0.052233453954641636,0.9502000212669373,0.14647305011749268
