epoch,accuracy,loss,val_accuracy,val_loss
0,0.9786306149149586,0.08913197034659485,0.9514999985694885,0.14820756018161774
1,0.9908416921064108,0.06666911776281065,0.9484000205993652,0.15272986888885498
2,0.9877889228085478,0.05715186935332087,0.9592999815940857,0.11947086453437805
0,0.9764500654164849,0.08127025930055727,0.9514999985694885,0.1424790471792221
1,0.9899694723070214,0.06743954812797408,0.9505000114440918,0.1458514779806137
2,0.9890972525076319,0.05570501466799113,0.9546999931335449,0.13705618679523468
0,0.9803750545137374,0.08111782871290213,0.9541000127792358,0.13912425935268402
1,0.987352812908853,0.07108236295688483,0.955299973487854,0.13561508059501648
2,0.9921500218054949,0.052772940058882035,0.9620000123977661,0.11543555557727814
0,0.9812472743131269,0.08182490143937887,0.9452999830245972,0.16695952415466309
1,0.9895333624073267,0.0586297824823608,0.9603999853134155,0.1243603527545929
2,0.9890972525076319,0.05406736587691638,0.9556000232696533,0.13859155774116516
0,0.9816833842128216,0.07354245901094852,0.9628999829292297,0.10900012403726578
1,0.9912778020061055,0.06553535347080065,0.9610000252723694,0.11838248372077942
2,0.9917139119058003,0.04596576956100762,0.964900016784668,0.10147606581449509
0,0.9816833842128216,0.06375068445858131,0.9650999903678894,0.10520415008068085
1,0.9925861317051897,0.05615972181678646,0.9562000036239624,0.13724762201309204
2,0.9930222416048844,0.04523532633255753,0.9570000171661377,0.13535809516906738
0,0.9851722634103794,0.07168108702818346,0.9449999928474426,0.16310787200927734
1,0.9925861317051897,0.045520369765452214,0.9625999927520752,0.11193037033081055
2,0.9925861317051897,0.0457086348388758,0.9605000019073486,0.12174773961305618
0,0.9882250327082425,0.06512627991873564,0.9634000062942505,0.11986314505338669
1,0.9899694723070214,0.07143273478787807,0.9617999792098999,0.12252296507358551
2,0.9908416921064108,0.05890575731690559,0.9538999795913696,0.13835738599300385
0,0.9851722634103794,0.07293979692945464,0.9682000279426575,0.09692085534334183
1,0.9943305713039686,0.04758623757192658,0.96670001745224,0.10522885620594025
2,0.9921500218054949,0.047760984446439475,0.9643999934196472,0.1098220944404602
0,0.9851722634103794,0.06791650461834958,0.9585000276565552,0.12709692120552063
1,0.9864805931094636,0.06818261954726444,0.963100016117096,0.11059321463108063
2,0.9934583515045792,0.048062266756056085,0.9571999907493591,0.12222132831811905
0,0.9808111644134322,0.08415485262715568,0.954800009727478,0.13558106124401093
1,0.9947666812036633,0.05549451843318012,0.9714999794960022,0.08798880875110626
2,0.9934583515045792,0.042340388469811946,0.9666000008583069,0.10086984187364578
0,0.9860444832097689,0.05996029791680889,0.9650999903678894,0.10653208196163177
1,0.9930222416048844,0.047761219889960356,0.9652000069618225,0.11219634860754013
2,0.9886611426079372,0.0571980948249499,0.9606000185012817,0.1141834706068039
0,0.9838639337112952,0.06106845730553485,0.9769999980926514,0.07256342470645905
1,0.9938944614042738,0.05018980922694835,0.9642999768257141,0.11375931650400162
2,0.9925861317051897,0.047961532759169735,0.9761000275611877,0.08273432403802872
0,0.9869167030091583,0.06203146718649401,0.9692999720573425,0.09468640387058258
1,0.9899694723070214,0.06313558067712519,0.9696999788284302,0.09563399851322174
2,0.9956389010030527,0.03980464728859564,0.972100019454956,0.08726778626441956
0,0.9860444832097689,0.06320375855041978,0.9656000137329102,0.10711998492479324
1,0.9917139119058003,0.05025164829567075,0.9532999992370605,0.14400938153266907
2,0.9943305713039686,0.04200043330072529,0.9731000065803528,0.08432740718126297
0,0.9890972525076319,0.05390322025050409,0.9700999855995178,0.09133544564247131
1,0.9912778020061055,0.04608018711830179,0.9693999886512756,0.09520991891622543
2,0.9921500218054949,0.05235056519611842,0.9695000052452087,0.09309534728527069
0,0.9882250327082425,0.05256618810300198,0.9729999899864197,0.08397343009710312
1,0.9947666812036633,0.040906242612335414,0.9714999794960022,0.09022493660449982
2,0.9952027911033581,0.03911626610594491,0.970300018787384,0.09358356148004532
0,0.6377459764480591,1.0434494018554688,0.49559998512268066,2.236985445022583
1,0.8622540235519409,0.42759713530540466,0.5874999761581421,1.6115268468856812
2,0.9186046719551086,0.29297563433647156,0.6331999897956848,1.4448699951171875
0,0.5742397137745975,1.4361340539796013,0.45249998569488525,2.2192466259002686
1,0.8148479427549195,0.7560203535216196,0.5331000089645386,1.707765817642212
2,0.8640429338103757,0.5944408067635127,0.5669000148773193,1.4983985424041748
0,0.853309481216458,0.5029823235103063,0.6952999830245972,0.8307459950447083
1,0.8774597495527728,0.42650237679481506,0.6347000002861023,0.9916719794273376
2,0.9033989266547406,0.3775126738207681,0.7127000093460083,0.8552308678627014
0,0.8881932021466905,0.395916776571955,0.7964000105857849,0.5588887333869934
1,0.9123434704830053,0.32839388379028867,0.8223999738693237,0.5354669094085693
2,0.9194991055456172,0.3124563144786017,0.7825000286102295,0.6348450183868408
0,0.9105545617173524,0.29016087502241134,0.8144000172615051,0.5303767323493958
1,0.9284436493738819,0.2635950235383851,0.8737000226974487,0.39563313126564026
2,0.9293381037567084,0.257324549981526,0.8492000102996826,0.47082269191741943
0,0.9141323792486583,0.2858888470700809,0.8004000186920166,0.5719378590583801
1,0.9418604651162791,0.20814713431256157,0.902400016784668,0.30584588646888733
2,0.9409660107334525,0.20895944365433283,0.7893000245094299,0.6162517666816711
0,0.9230769230769231,0.2353256583213806,0.8205000162124634,0.51566481590271
1,0.9490161001788909,0.20686264996017728,0.8090000152587891,0.5758458971977234
2,0.945438282647585,0.19180119740111487,0.9085000157356262,0.28681638836860657
0,0.9239713774597496,0.2438723053250994,0.7946000099182129,0.604099690914154
1,0.9481216457960644,0.2003623800618308,0.9025999903678894,0.2870330214500427
2,0.945438282647585,0.17570592548166003,0.8934000134468079,0.3163071274757385
0,0.9293381037567084,0.23119856608765466,0.8967000246047974,0.30707278847694397
1,0.9588550983899821,0.15639854563134056,0.8862000107765198,0.34523919224739075
2,0.9570661896243292,0.15801609690700258,0.8898000121116638,0.3317156136035919
0,0.9427549194991055,0.20079538385782922,0.8992000222206116,0.3044365346431732
1,0.9561717352415027,0.15263808763452938,0.9168999791145325,0.25147515535354614
2,0.9570661896243292,0.1599252226097243,0.9168999791145325,0.250335156917572
0,0.9463327370304114,0.18729684331587382,0.8720999956130981,0.3820474147796631
1,0.9570661896243292,0.15086025531802857,0.8819000124931335,0.3450034558773041
2,0.964221824686941,0.14343826196023396,0.9077000021934509,0.2744738757610321
0,0.9516994633273703,0.18527219923479216,0.9423999786376953,0.18188205361366272
1,0.9704830053667263,0.12197961296354021,0.9276999831199646,0.22664789855480194
2,0.9731663685152058,0.11586712683950151,0.9377999901771545,0.18920361995697021
0,0.9516994633273703,0.1683888836630753,0.8780999779701233,0.36250075697898865
1,0.9570661896243292,0.15558574540274483,0.932699978351593,0.20348253846168518
2,0.9731663685152058,0.1178054119859423,0.9171000123023987,0.252294659614563
0,0.9543828264758497,0.1583482944539615,0.9248999953269958,0.22442568838596344
1,0.9695885509838998,0.12903677288975035,0.9492999911308289,0.15699096024036407
2,0.9704830053667263,0.11636052706411906,0.9276999831199646,0.21734867990016937
0,0.9570661896243292,0.15169480709092958,0.9246000051498413,0.21811246871948242
1,0.9713774597495528,0.10974274863089833,0.9478999972343445,0.15689143538475037
2,0.9713774597495528,0.1073148030255522,0.9437999725341797,0.16881488263607025
0,0.9579606440071556,0.15570756122469903,0.9483000040054321,0.1631818413734436
1,0.9704830053667263,0.10949604915721076,0.9434999823570251,0.1663326770067215
2,0.9749552772808586,0.10228322339909417,0.9469000101089478,0.1600400060415268
0,0.9615384615384616,0.13193848377891948,0.9412999749183655,0.1641010344028473
1,0.9740608228980322,0.10469101082001414,0.9424999952316284,0.17157158255577087
2,0.983005366726297,0.07898360836718764,0.9513000249862671,0.1436256766319275
0,0.9570661896243292,0.1438178192558033,0.9451000094413757,0.1684011071920395
1,0.9785330948121646,0.09591043942740986,0.9614999890327454,0.1176961213350296
2,0.9901610017889088,0.07221378982067109,0.9474999904632568,0.15603040158748627
0,0.9677996422182469,0.11975351055817944,0.9226999878883362,0.22577981650829315
1,0.9704830053667263,0.10094053106648582,0.9595999717712402,0.12719190120697021
2,0.9847942754919499,0.0868244072156293,0.9484000205993652,0.1536940038204193
0,0.9677996422182469,0.11844208293727466,0.963100016117096,0.11500909179449081
1,0.9704830053667263,0.11204724056380136,0.949400007724762,0.14910592138767242
2,0.9838998211091234,0.08706493228673935,0.9462000131607056,0.15431687235832214
0,0.9677996422182469,0.11896575111895799,0.9379000067710876,0.17812325060367584
1,0.981216457960644,0.08159282952547073,0.9532999992370605,0.1385432332754135
2,0.9874776386404294,0.06279551966914108,0.9645000100135803,0.10683418065309525
0,0.9749552772808586,0.10599143872303622,0.9519000053405762,0.14160794019699097
1,0.9785330948121646,0.0831107881452356,0.9652000069618225,0.10221297293901443
2,0.9847942754919499,0.06904055359108108,0.9506000280380249,0.14470766484737396
0,0.9704830053667263,0.11589170151523182,0.9519000053405762,0.14131654798984528
1,0.9838998211091234,0.07977018798036235,0.9595000147819519,0.12468304485082626
2,0.9901610017889088,0.0759175311241831,0.9520999789237976,0.1385636329650879
0,0.9677996422182469,0.11379996900047575,0.9415000081062317,0.16767270863056183
1,0.9821109123434705,0.07885063801492964,0.9584000110626221,0.12547598779201508
2,0.9919499105545617,0.0531257303165538,0.9642999768257141,0.10781416296958923
