epoch,accuracy,loss,val_accuracy,val_loss
1,0.9833815028901735,0.08508173930882053,0.9435999989509583,0.17246520519256592
2,0.990606936416185,0.06955679760060528,0.9501000046730042,0.15233220160007477
0,0.976878612716763,0.10730384954844009,0.9401999711990356,0.17552021145820618
1,0.9841040462427746,0.08398239119825038,0.9502999782562256,0.15110866725444794
2,0.9898843930635838,0.060022780587050045,0.9491999745368958,0.15144136548042297
0,0.9826589595375722,0.09478212545879862,0.9567000269889832,0.12984704971313477
1,0.990606936416185,0.06264257469129833,0.9553999900817871,0.13693848252296448
2,0.9877167630057804,0.05842508494176648,0.9506999850273132,0.14989320933818817
0,0.9833815028901735,0.09578680257651616,0.947700023651123,0.1548588126897812
1,0.990606936416185,0.06634366084736856,0.9509999752044678,0.15188845992088318
2,0.9869942196531792,0.07087045476179231,0.9520000219345093,0.14881464838981628
0,0.9747109826589595,0.11258590987629512,0.9593999981880188,0.12544280290603638
1,0.9891618497109826,0.07603909227658402,0.9502000212669373,0.1502809375524521
2,0.990606936416185,0.060557228132066404,0.9490000009536743,0.15075604617595673
0,0.976878612716763,0.09553901457481763,0.9578999876976013,0.1337587982416153
1,0.9877167630057804,0.07613425862721422,0.9656000137329102,0.10785315930843353
2,0.9927745664739884,0.054377442098815336,0.9674999713897705,0.09877259284257889
0,0.9783236994219653,0.08957905635576356,0.9621999859809875,0.12017110735177994
1,0.986271676300578,0.07185039775107395,0.9684000015258789,0.09684520959854126
2,0.9877167630057804,0.0661496942100877,0.9642999768257141,0.11069419234991074
0,0.9790462427745664,0.09106515673920512,0.9642999768257141,0.10968704521656036
1,0.9898843930635838,0.06502390936525031,0.9555000066757202,0.13632380962371826
2,0.9934971098265896,0.04572266124358231,0.960099995136261,0.12419941276311874
0,0.9761560693641619,0.09344866454855284,0.9689000248908997,0.0948958694934845
1,0.990606936416185,0.07018146160143343,0.9642999768257141,0.115799680352211
2,0.9877167630057804,0.07220437690954316,0.9657999873161316,0.10323496162891388
0,0.9833815028901735,0.08816781754351476,0.9674000144004822,0.1032467931509018
1,0.9942196531791907,0.057208689987998114,0.9652000069618225,0.11131059378385544
2,0.994942196531792,0.04286589642817324,0.972000002861023,0.08563928306102753
0,0.9812138728323699,0.08689777413383126,0.9595999717712402,0.1212582141160965
1,0.9942196531791907,0.05366664007306099,0.9628000259399414,0.11378460377454758
2,0.9927745664739884,0.04804503532465209,0.9688000082969666,0.1012096107006073
0,0.9783236994219653,0.08461020314346322,0.9567999839782715,0.13261748850345612
1,0.9848265895953757,0.08965318870138038,0.9661999940872192,0.10564390569925308
2,0.9934971098265896,0.05472540559077805,0.9678999781608582,0.10210174322128296
0,0.9841040462427746,0.07654602887024256,0.9606000185012817,0.12402726709842682
1,0.9920520231213873,0.055797693277285856,0.9668999910354614,0.10665444284677505
2,0.9956647398843931,0.03945358931510286,0.9692999720573425,0.09623735398054123
0,0.976878612716763,0.09902217681519687,0.9666000008583069,0.1045936867594719
1,0.9942196531791907,0.06014084553515369,0.9710000157356262,0.09279992431402206
2,0.9956647398843931,0.041836150117557154,0.97079998254776,0.09171129018068314
0,0.9848265895953757,0.06720807387451218,0.9729999899864197,0.08682140707969666
1,0.990606936416185,0.05795470358465205,0.9697999954223633,0.09724429994821548
2,0.9942196531791907,0.04791511210020293,0.9731000065803528,0.08799654245376587
0,0.9848265895953757,0.07654389628971164,0.9674999713897705,0.10188846290111542
1,0.9920520231213873,0.04747861839661544,0.9692999720573425,0.09878470748662949
2,0.9942196531791907,0.04068720095198263,0.9564999938011169,0.1327921450138092
0,0.9819364161849711,0.08861662362786857,0.9729999899864197,0.08233480900526047
1,0.990606936416185,0.07043907503512772,0.9681000113487244,0.09921840578317642
2,0.9971098265895953,0.041096819268370215,0.9722999930381775,0.09345671534538269
0,0.9833815028901735,0.07461653207428753,0.9753000140190125,0.07953695952892303
1,0.994942196531792,0.049720372708345,0.9714999794960022,0.09052497893571854
2,0.9942196531791907,0.04050627926533872,0.9757000207901001,0.08081093430519104
0,0.9841040462427746,0.06963421357795596,0.9768000245094299,0.07651059329509735
1,0.9934971098265896,0.05177690744908019,0.9743000268936157,0.08687182515859604
2,0.9934971098265896,0.043977491769262335,0.9704999923706055,0.09799492359161377
0,0.9783236994219653,0.08836099931927906,0.9761999845504761,0.07483845949172974
1,0.9884393063583815,0.10071320747109977,0.9675999879837036,0.1061992421746254
2,0.994942196531792,0.08148680686612021,0.9656999707221985,0.1114126592874527
0,0.9855491329479769,0.06972138723358512,0.9708999991416931,0.0945487692952156
1,0.9927745664739884,0.06538249899379232,0.9685999751091003,0.10235634446144104
2,0.9920520231213873,0.05265761954201893,0.9732000231742859,0.08977562934160233
0,0.9848265895953757,0.07237964945802973,0.9778000116348267,0.07496538758277893
1,0.9913294797687862,0.053835447284985675,0.9715999960899353,0.09268289059400558
2,0.994942196531792,0.04360931722277945,0.9764999747276306,0.07664879411458969
0,0.9826589595375722,0.08019278558309782,0.9789999723434448,0.07002834230661392
1,0.990606936416185,0.0550911890512163,0.9684000015258789,0.10282500088214874
2,0.994942196531792,0.04584800113331188,0.9800000190734863,0.06760409474372864
0,0.9855491329479769,0.06992610892153937,0.9764000177383423,0.07782018184661865
1,0.9898843930635838,0.059832705608145756,0.9743000268936157,0.08669035881757736
2,0.9963872832369942,0.038766611367464066,0.9743000268936157,0.08770892024040222
0,0.9848265895953757,0.06950518552383239,0.9682000279426575,0.10752452164888382
1,0.9934971098265896,0.04442967013032599,0.9775999784469604,0.07189910113811493
2,0.9942196531791907,0.036343749104575676,0.9702000021934509,0.0988067239522934
0,0.9848265895953757,0.09292574688284234,0.9721999764442444,0.08696654438972473
1,0.9934971098265896,0.06594145865264264,0.9772999882698059,0.07297149300575256
2,0.9971098265895953,0.0386496395803988,0.9767000079154968,0.07673991471529007
0,0.7700483202934265,0.7827173471450806,0.42419999837875366,2.037365674972534
1,0.9014492630958557,0.3402767777442932,0.4936999976634979,1.6526367664337158
2,0.9314009547233582,0.20635387301445007,0.5839999914169312,1.4171359539031982
0,0.7285024154589372,1.1650591546838933,0.3603000044822693,2.3375444412231445
1,0.8782608695652174,0.5827916390968092,0.474700003862381,1.7087427377700806
2,0.893719806763285,0.4865337817957907,0.45829999446868896,1.8363171815872192
0,0.9130434782608695,0.3296377541440906,0.6984000205993652,0.9000083804130554
1,0.9217391304347826,0.3001328894134724,0.8034999966621399,0.641851544380188
2,0.9439613526570049,0.26178391616452823,0.7177000045776367,0.8373842835426331
0,0.9169082125603865,0.2656290480359034,0.805899977684021,0.538109302520752
1,0.9478260869565217,0.2145007002082738,0.7947999835014343,0.620125412940979
2,0.957487922705314,0.19645928252827038,0.8069999814033508,0.5907595753669739
0,0.9391304347826087,0.21689608642323452,0.8278999924659729,0.49571263790130615
1,0.9565217391304348,0.2110356462724281,0.8550000190734863,0.46472230553627014
2,0.9507246376811594,0.18602759176583,0.848800003528595,0.4743273854255676
0,0.9449275362318841,0.19054846070481068,0.8572999835014343,0.4659479856491089
1,0.9584541062801932,0.1698934891910264,0.8991000056266785,0.32664158940315247
2,0.9632850241545894,0.14239022226044626,0.8677999973297119,0.4447579085826874
0,0.9516908212560387,0.17445036949533405,0.8806999921798706,0.3593531548976898
1,0.9671497584541063,0.1408202455125072,0.899399995803833,0.32112252712249756
2,0.9816425120772947,0.11160051066315535,0.8751000165939331,0.41111069917678833
0,0.9555555555555556,0.15631675059822472,0.9204999804496765,0.25451868772506714
1,0.966183574879227,0.1292181871831417,0.9208999872207642,0.26876890659332275
2,0.9758454106280193,0.11022922441814885,0.9104999899864197,0.2918784022331238
0,0.957487922705314,0.15286157850288984,0.934499979019165,0.20942573249340057
1,0.9690821256038648,0.11661011849840482,0.9211999773979187,0.2589380145072937
2,0.9748792270531401,0.09270442525545756,0.9243000149726868,0.2505994737148285
0,0.9545893719806763,0.15513650237610846,0.9279000163078308,0.2291889637708664
1,0.9816425120772947,0.110405327357126,0.9236000180244446,0.2572355568408966
2,0.9806763285024155,0.10610488655440735,0.9284999966621399,0.236052006483078
0,0.9603864734299516,0.13688540294992202,0.934499979019165,0.21518540382385254
1,0.9719806763285024,0.10542299350102742,0.9488999843597412,0.16315065324306488
2,0.9806763285024155,0.09227566240411816,0.9189000129699707,0.26292091608047485
0,0.9729468599033816,0.11482075167198975,0.9244999885559082,0.23156343400478363
1,0.9835748792270531,0.08000227470289577,0.919700026512146,0.24418185651302338
2,0.9826086956521739,0.0809231876875415,0.9501000046730042,0.16108335554599762
0,0.9748792270531401,0.10112333749279831,0.9470999836921692,0.16686946153640747
1,0.9768115942028985,0.09721649680851084,0.9431999921798706,0.17796210944652557
2,0.9835748792270531,0.08017910142062289,0.9498000144958496,0.16194750368595123
0,0.9642512077294686,0.11753715337677435,0.9138000011444092,0.28058019280433655
1,0.9797101449275363,0.08190674899202405,0.944100022315979,0.18108069896697998
2,0.9903381642512077,0.059253162958405235,0.948199987411499,0.16875971853733063
0,0.9719806763285024,0.10981638972280604,0.9345999956130981,0.21526215970516205
1,0.9884057971014493,0.07993374414967769,0.9563999772071838,0.1435905545949936
2,0.9884057971014493,0.06404179261263573,0.9491000175476074,0.16511540114879608
0,0.9710144927536232,0.10751356743276119,0.9606999754905701,0.12953196465969086
1,0.9816425120772947,0.09168077124790712,0.9397000074386597,0.20160247385501862
2,0.9903381642512077,0.0648297280298941,0.9580000042915344,0.1416414976119995
0,0.9768115942028985,0.07836226215868285,0.949999988079071,0.158915713429451
1,0.9874396135265701,0.06344194444968845,0.9534000158309937,0.15058505535125732
2,0.9932367149758454,0.05047232251275669,0.9605000019073486,0.1255786269903183
0,0.9816425120772947,0.08306171623707721,0.9498000144958496,0.15421055257320404
1,0.9864734299516909,0.0707447405227206,0.9559000134468079,0.15026339888572693
2,0.9932367149758454,0.05481959738288865,0.9617999792098999,0.12589788436889648
0,0.9768115942028985,0.09694197707611954,0.9632999897003174,0.1191428005695343
1,0.9874396135265701,0.06475778251434818,0.9609000086784363,0.1283627301454544
2,0.9922705314009662,0.04834121527771155,0.9524000287055969,0.15557356178760529
0,0.9806763285024155,0.07044279787012121,0.9455999732017517,0.18375559151172638
1,0.9922705314009662,0.05422600296636423,0.954200029373169,0.13994508981704712
2,0.991304347826087,0.04969522481163343,0.9585000276565552,0.13567586243152618
0,0.9845410628019323,0.07906009070575237,0.9595999717712402,0.12753696739673615
1,0.9893719806763285,0.06344066447380817,0.958899974822998,0.12939226627349854
2,0.9922705314009662,0.04617009007117965,0.96670001745224,0.10929103940725327
0,0.9816425120772947,0.07662398087312326,0.9646999835968018,0.1114252433180809
1,0.9874396135265701,0.07491158293277929,0.9628999829292297,0.11904595792293549
2,0.9980676328502416,0.043644536173704895,0.96670001745224,0.10771001875400543
0,0.9797101449275363,0.08100021782923829,0.9642000198364258,0.11355973035097122
1,0.9922705314009662,0.05303486865578276,0.963100016117096,0.11446621268987656
2,0.991304347826087,0.048984610955372,0.9616000056266785,0.12042590230703354
0,0.9816425120772947,0.06437698132217382,0.9577999711036682,0.1315649002790451
1,0.9903381642512077,0.05303796612177834,0.9713000059127808,0.09769012778997421
2,0.996135265700483,0.043011304273298294,0.9700999855995178,0.09775521606206894
