epoch,accuracy,loss,val_accuracy,val_loss
0,0.8222222328186035,0.503515899181366,0.8468468189239502,0.4277947247028351
1,0.7777777910232544,0.5062592625617981,0.8882882595062256,0.3976778984069824
2,0.800000011920929,0.5158593654632568,0.8936936855316162,0.37102705240249634
3,0.8111110925674438,0.46394526958465576,0.8972973227500916,0.35967475175857544
0,0.7111111283302307,0.5922138094902039,0.8990991115570068,0.42378419637680054
1,0.7222222089767456,0.5885021686553955,0.908108115196228,0.38388240337371826
2,0.7333333492279053,0.5068339109420776,0.861261248588562,0.38099563121795654
3,0.7555555701255798,0.555682361125946,0.8918918967247009,0.3550157845020294
0,0.7555555701255798,0.5374030470848083,0.8972973227500916,0.4032229781150818
1,0.7888888716697693,0.5482965707778931,0.9189189076423645,0.3642652630805969
2,0.8111110925674438,0.4453049898147583,0.9063063263893127,0.3405080735683441
3,0.8333333134651184,0.45023536682128906,0.9117116928100586,0.31294769048690796
0,0.7777777910232544,0.5137923955917358,0.9153153300285339,0.3424084484577179
1,0.7666666507720947,0.5382291078567505,0.8216215968132019,0.39054664969444275
2,0.800000011920929,0.4953567087650299,0.9225225448608398,0.30601418018341064
3,0.800000011920929,0.4639115631580353,0.9153153300285339,0.2950361371040344
0,0.7777777910232544,0.4716282784938812,0.8972973227500916,0.35762664675712585
1,0.8111110925674438,0.5017279386520386,0.8288288116455078,0.38146013021469116
2,0.7666666507720947,0.5028492212295532,0.9063063263893127,0.3249916434288025
3,0.8111110925674438,0.46640074253082275,0.9189189076423645,0.28970202803611755
0,0.800000011920929,0.48458680510520935,0.8972973227500916,0.34081029891967773
1,0.7444444298744202,0.4640284776687622,0.9027026891708374,0.3309909403324127
2,0.7666666507720947,0.4802050292491913,0.9243243336677551,0.28955748677253723
3,0.8222222328186035,0.40050262212753296,0.9243243336677551,0.2734746038913727
0,0.7555555701255798,0.5179621577262878,0.8792792558670044,0.36828938126564026
1,0.8111110925674438,0.4676652252674103,0.9045044779777527,0.33399713039398193
2,0.8333333134651184,0.4306768774986267,0.8936936855316162,0.32204434275627136
3,0.7888888716697693,0.4856979250907898,0.9009009003639221,0.30307379364967346
0,0.7888888716697693,0.4868159890174866,0.9135135412216187,0.32716283202171326
1,0.8666666746139526,0.4463927447795868,0.8576576709747314,0.35619056224823
2,0.7888888716697693,0.4684211313724518,0.8990991115570068,0.3103141784667969
3,0.8444444537162781,0.4367900788784027,0.908108115196228,0.28478115797042847
0,0.855555534362793,0.41936492919921875,0.8576576709747314,0.3376052677631378
1,0.8333333134651184,0.38070711493492126,0.8954954743385315,0.2991943061351776
2,0.8111110925674438,0.4259048402309418,0.8918918967247009,0.29552075266838074
3,0.7666666507720947,0.48232388496398926,0.9009009003639221,0.2740928530693054
0,0.7777777910232544,0.5382635593414307,0.8486486673355103,0.3770110607147217
1,0.7333333492279053,0.5496715903282166,0.9207206964492798,0.3347964882850647
2,0.7777777910232544,0.510779082775116,0.9189189076423645,0.30084311962127686
3,0.8444444537162781,0.4177982807159424,0.9225225448608398,0.2736455202102661
0,0.8444444537162781,0.42200562357902527,0.9135135412216187,0.28617745637893677
1,0.855555534362793,0.3915334939956665,0.8792792558670044,0.30732259154319763
2,0.800000011920929,0.44713786244392395,0.9063063263893127,0.26047369837760925
3,0.8444444537162781,0.3695121705532074,0.9207206964492798,0.24776053428649902
0,0.800000011920929,0.4686547517776489,0.9117116928100586,0.30097129940986633
1,0.8777777552604675,0.3912660479545593,0.9027026891708374,0.29498207569122314
2,0.7777777910232544,0.46181681752204895,0.9009009003639221,0.2844139635562897
3,0.8111110925674438,0.38919347524642944,0.9063063263893127,0.2590159475803375
0,0.6888889074325562,0.5735608339309692,0.8954954743385315,0.30420130491256714
1,0.7555555701255798,0.5130215287208557,0.8504504561424255,0.3414566218852997
2,0.7444444298744202,0.5136614441871643,0.908108115196228,0.2714383900165558
3,0.8222222328186035,0.45176658034324646,0.908108115196228,0.27656325697898865
0,0.800000011920929,0.43868163228034973,0.8702702522277832,0.31635624170303345
1,0.8444444537162781,0.4048271179199219,0.9243243336677551,0.27683505415916443
2,0.8666666746139526,0.38076239824295044,0.8756756782531738,0.30953362584114075
3,0.8111110925674438,0.39597088098526,0.9189189076423645,0.2529147267341614
0,0.855555534362793,0.4570135474205017,0.8828828930854797,0.3063952326774597
1,0.800000011920929,0.42988890409469604,0.9189189076423645,0.25936654210090637
2,0.8333333134651184,0.3483940660953522,0.8936936855316162,0.27884364128112793
3,0.8333333134651184,0.3851829469203949,0.9117116928100586,0.24991238117218018
0,0.7111111283302307,0.6510283350944519,0.8918918967247009,0.3168119788169861
1,0.8666666746139526,0.4284331500530243,0.8414414525032043,0.3706575334072113
2,0.7666666507720947,0.49455946683883667,0.8918918967247009,0.2991722822189331
3,0.7777777910232544,0.4050561189651489,0.884684681892395,0.28833669424057007
0,0.7888888716697693,0.5161721110343933,0.8198198080062866,0.4530394971370697
1,0.8111110925674438,0.495103120803833,0.908108115196228,0.3121219575405121
2,0.8111110925674438,0.44104528427124023,0.7603603601455688,0.4752885699272156
3,0.7666666507720947,0.45150214433670044,0.9045044779777527,0.26287713646888733
0,0.7777777910232544,0.432699978351593,0.8576576709747314,0.33253082633018494
1,0.8333333134651184,0.3824954628944397,0.9225225448608398,0.2542751431465149
2,0.8222222328186035,0.37248367071151733,0.9009009003639221,0.27781611680984497
3,0.7888888716697693,0.46145355701446533,0.9225225448608398,0.2474367916584015
0,0.8222222328186035,0.43017399311065674,0.837837815284729,0.3577239215373993
1,0.8111110925674438,0.4558425843715668,0.8972973227500916,0.288679838180542
2,0.800000011920929,0.4387369453907013,0.9153153300285339,0.2592836916446686
3,0.8444444537162781,0.3662770688533783,0.908108115196228,0.2506575882434845
0,0.8888888955116272,0.3813631236553192,0.9027026891708374,0.2797929644584656
1,0.800000011920929,0.40562838315963745,0.9117116928100586,0.2592896819114685
2,0.855555534362793,0.34960368275642395,0.9135135412216187,0.24346090853214264
3,0.8777777552604675,0.3658507168292999,0.9189189076423645,0.23820693790912628
0,0.8444444537162781,0.38677719235420227,0.9153153300285339,0.2896929979324341
1,0.8666666746139526,0.38229799270629883,0.9225225448608398,0.25807279348373413
2,0.8333333134651184,0.3713763654232025,0.9171171188354492,0.23853814601898193
3,0.8222222328186035,0.398984432220459,0.9243243336677551,0.22810563445091248
0,0.7555555701255798,0.5357030034065247,0.8666666746139526,0.33090826869010925
1,0.8333333134651184,0.3862955868244171,0.8738738894462585,0.3005654811859131
2,0.8666666746139526,0.3639591336250305,0.9243243336677551,0.23156262934207916
3,0.8888888955116272,0.3386082053184509,0.8630630373954773,0.30520176887512207
0,0.8444444537162781,0.3557701110839844,0.9063063263893127,0.27363333106040955
1,0.8444444537162781,0.37712258100509644,0.8972973227500916,0.2811115086078644
2,0.800000011920929,0.37125706672668457,0.9207206964492798,0.24501772224903107
3,0.8666666746139526,0.35015782713890076,0.9153153300285339,0.2315923422574997
0,0.8333333134651184,0.39061829447746277,0.8990991115570068,0.2538144588470459
1,0.8333333134651184,0.3663232922554016,0.8990991115570068,0.25841084122657776
2,0.8333333134651184,0.3803917467594147,0.9099099040031433,0.2590171694755554
3,0.855555534362793,0.35838234424591064,0.908108115196228,0.24663248658180237
0,0.8111110925674438,0.3781694173812866,0.9009009003639221,0.2831966280937195
1,0.8777777552604675,0.3605014383792877,0.8936936855316162,0.28419020771980286
2,0.8222222328186035,0.38689303398132324,0.9171171188354492,0.24089938402175903
3,0.8333333134651184,0.3375883400440216,0.9099099040031433,0.23605851829051971
0,0.855555534362793,0.387360155582428,0.9063063263893127,0.2654215693473816
1,0.8444444537162781,0.36238938570022583,0.9027026891708374,0.2543140947818756
2,0.855555534362793,0.34084922075271606,0.8936936855316162,0.25153014063835144
3,0.8333333134651184,0.3222027122974396,0.9117116928100586,0.2244112342596054
0,0.8111110925674438,0.3794555366039276,0.8918918967247009,0.28279909491539
1,0.8444444537162781,0.37794986367225647,0.9117116928100586,0.249318465590477
2,0.8888888955116272,0.3238389492034912,0.9009009003639221,0.25232207775115967
3,0.8666666746139526,0.28759679198265076,0.8990991115570068,0.24480026960372925
0,0.8222222328186035,0.39308831095695496,0.884684681892395,0.2818562686443329
1,0.8999999761581421,0.29457876086235046,0.908108115196228,0.2520237863063812
2,0.8666666746139526,0.3266659080982208,0.9153153300285339,0.24656017124652863
3,0.8333333134651184,0.31434398889541626,0.8936936855316162,0.2522485554218292
0,0.8111110925674438,0.41286197304725647,0.884684681892395,0.29433488845825195
1,0.8999999761581421,0.31966492533683777,0.9045044779777527,0.2496110200881958
2,0.8666666746139526,0.35360100865364075,0.8918918967247009,0.2772090435028076
3,0.8222222328186035,0.3625839948654175,0.908108115196228,0.2505794167518616
0,0.8333333134651184,0.39094653725624084,0.8972973227500916,0.2684958875179291
1,0.8666666746139526,0.31442198157310486,0.9063063263893127,0.24311092495918274
2,0.8888888955116272,0.2709740400314331,0.9153153300285339,0.23399952054023743
3,0.800000011920929,0.3518589735031128,0.9063063263893127,0.23381441831588745
0,0.8333333134651184,0.40688079595565796,0.8954954743385315,0.27055448293685913
1,0.9111111164093018,0.2871718406677246,0.8900901079177856,0.2747053802013397
2,0.8777777552604675,0.3361849784851074,0.9117116928100586,0.23249657452106476
3,0.8888888955116272,0.30040812492370605,0.9153153300285339,0.22672712802886963
0,0.8444444537162781,0.39284759759902954,0.8936936855316162,0.28207501769065857
1,0.8222222328186035,0.3178696930408478,0.8576576709747314,0.3215751647949219
2,0.7888888716697693,0.37436026334762573,0.9027026891708374,0.23487259447574615
3,0.8444444537162781,0.35776498913764954,0.9099099040031433,0.23287419974803925
0,0.8666666746139526,0.32143276929855347,0.8936936855316162,0.28996720910072327
1,0.8999999761581421,0.2708297073841095,0.8954954743385315,0.2534796893596649
2,0.8999999761581421,0.31950461864471436,0.8936936855316162,0.27287009358406067
3,0.8999999761581421,0.269365519285202,0.8954954743385315,0.24421139061450958
0,0.8666666746139526,0.35084792971611023,0.8864864706993103,0.28710001707077026
1,0.8999999761581421,0.32555824518203735,0.8864864706993103,0.2750958502292633
2,0.855555534362793,0.35909363627433777,0.8954954743385315,0.2535693049430847
3,0.8888888955116272,0.2948819398880005,0.9063063263893127,0.23615416884422302
0,0.7777777910232544,0.41007453203201294,0.8774774670600891,0.3025062680244446
1,0.8888888955116272,0.3536481261253357,0.8828828930854797,0.30523785948753357
2,0.855555534362793,0.3244936168193817,0.8918918967247009,0.2575299143791199
3,0.8444444537162781,0.3422580361366272,0.8828828930854797,0.2849111258983612
0,0.8111110925674438,0.3652575612068176,0.8936936855316162,0.26319265365600586
1,0.8666666746139526,0.26618412137031555,0.8972973227500916,0.2704930305480957
2,0.8666666746139526,0.3252811133861542,0.9063063263893127,0.23439325392246246
3,0.855555534362793,0.3013176918029785,0.8738738894462585,0.2988933324813843
0,0.8444444537162781,0.3669084906578064,0.8900901079177856,0.28301164507865906
1,0.855555534362793,0.3211769759654999,0.8252252340316772,0.42149052023887634
2,0.8333333134651184,0.38239479064941406,0.8936936855316162,0.2646498382091522
3,0.8999999761581421,0.2768588662147522,0.8954954743385315,0.2633342146873474
0,0.3222222328186035,1.1005771160125732,0.3261261284351349,1.0873275995254517
1,0.3444444537162781,1.0903682708740234,0.3261261284351349,1.0755274295806885
2,0.3333333432674408,1.0837973356246948,0.3261261284351349,1.0563687086105347
3,0.3777777850627899,1.0715302228927612,0.6414414644241333,1.0206618309020996
0,0.35555556416511536,1.0984666347503662,0.36036035418510437,1.0955696105957031
1,0.4444444477558136,1.0948708057403564,0.6684684753417969,1.0890158414840698
2,0.5777778029441833,1.089228868484497,0.6684684753417969,1.0791200399398804
3,0.6000000238418579,1.0791304111480713,0.7027027010917664,1.0598715543746948
0,0.4888888895511627,1.095369577407837,0.6810810565948486,1.0877195596694946
1,0.4444444477558136,1.0859616994857788,0.36216217279434204,1.073622226715088
2,0.35555556416511536,1.075637698173523,0.3567567467689514,1.0477102994918823
3,0.3888888955116272,1.05450439453125,0.6414414644241333,1.0036146640777588
0,0.42222222685813904,1.0789180994033813,0.6252252459526062,1.040748119354248
1,0.4555555582046509,1.0496546030044556,0.7711711525917053,0.9946069121360779
2,0.5,1.0104858875274658,0.800000011920929,0.9476727247238159
3,0.6000000238418579,0.9655858278274536,0.7783783674240112,0.8995064496994019
0,0.4555555582046509,1.02598237991333,0.7639639377593994,0.9621292948722839
1,0.5222222208976746,0.9855601191520691,0.800000011920929,0.9301010966300964
2,0.6333333253860474,0.9487664699554443,0.800000011920929,0.8771460056304932
3,0.6333333253860474,0.8982522487640381,0.9099099040031433,0.8445910811424255
0,0.6000000238418579,0.9192749261856079,0.5333333611488342,0.8668883442878723
1,0.6555555462837219,0.8760279417037964,0.6882882714271545,0.8349961042404175
2,0.6555555462837219,0.8529008626937866,0.6558558344841003,0.802990734577179
3,0.644444465637207,0.818211019039154,0.8954954743385315,0.7449048757553101
0,0.5888888835906982,0.9229944944381714,0.5441441535949707,0.8277700543403625
1,0.644444465637207,0.8363774418830872,0.5351351499557495,0.8027042746543884
2,0.6555555462837219,0.8484812378883362,0.5045045018196106,0.7824966311454773
3,0.6666666865348816,0.8062216639518738,0.6756756901741028,0.7404654026031494
0,0.7111111283302307,0.7822265625,0.5711711645126343,0.733538806438446
1,0.7111111283302307,0.7489013075828552,0.7819820046424866,0.670104444026947
2,0.7444444298744202,0.6862819790840149,0.8756756782531738,0.5730722546577454
3,0.7777777910232544,0.6265084743499756,0.8684684634208679,0.4668354094028473
0,0.6222222447395325,0.7507083415985107,0.8504504561424255,0.6364706754684448
1,0.7111111283302307,0.6821518540382385,0.837837815284729,0.5249315500259399
2,0.8333333134651184,0.5692313313484192,0.8504504561424255,0.4293440878391266
3,0.800000011920929,0.5697974562644958,0.9117116928100586,0.37138912081718445
0,0.6777777671813965,0.6218892335891724,0.8594594597816467,0.4502793848514557
1,0.7888888716697693,0.5434277653694153,0.8324324488639832,0.3761949837207794
2,0.800000011920929,0.4770147204399109,0.8972973227500916,0.33299610018730164
3,0.8111110925674438,0.49159613251686096,0.9153153300285339,0.31066930294036865
0,0.6888889074325562,0.6026250123977661,0.8504504561424255,0.49713584780693054
1,0.7777777910232544,0.5238968729972839,0.9189189076423645,0.40037664771080017
2,0.8444444537162781,0.4596940875053406,0.9153153300285339,0.3479485809803009
3,0.8222222328186035,0.47932663559913635,0.8702702522277832,0.3303484618663788
0,0.7777777910232544,0.5423251390457153,0.8594594597816467,0.39601439237594604
1,0.8444444537162781,0.4894515872001648,0.9171171188354492,0.3537358045578003
2,0.8222222328186035,0.47032666206359863,0.9225225448608398,0.32700347900390625
3,0.8222222328186035,0.44939833879470825,0.9243243336677551,0.3042997419834137
0,0.7222222089767456,0.5948708653450012,0.9207206964492798,0.38862672448158264
1,0.7444444298744202,0.5386961102485657,0.8990991115570068,0.3457825183868408
2,0.8111110925674438,0.46813616156578064,0.9063063263893127,0.3172696828842163
3,0.8111110925674438,0.45937809348106384,0.8828828930854797,0.3180774450302124
0,0.7888888716697693,0.4972626566886902,0.9225225448608398,0.3715379536151886
1,0.8333333134651184,0.40178248286247253,0.9153153300285339,0.32744020223617554
2,0.8444444537162781,0.4540259540081024,0.8864864706993103,0.3118949830532074
3,0.8111110925674438,0.43615901470184326,0.9189189076423645,0.2884502112865448
0,0.8222222328186035,0.4572661817073822,0.9027026891708374,0.3658706545829773
1,0.8333333134651184,0.4568173289299011,0.8900901079177856,0.3371860086917877
2,0.8333333134651184,0.4185478091239929,0.8936936855316162,0.2999417185783386
3,0.8666666746139526,0.4051145017147064,0.9189189076423645,0.27102193236351013
0,0.8333333134651184,0.43261244893074036,0.8990991115570068,0.3089704215526581
1,0.8111110925674438,0.4255233407020569,0.9189189076423645,0.28757432103157043
2,0.855555534362793,0.37772810459136963,0.9099099040031433,0.28845882415771484
3,0.8444444537162781,0.393633097410202,0.9135135412216187,0.28171306848526
0,0.7666666507720947,0.5130282044410706,0.8738738894462585,0.36327245831489563
1,0.8222222328186035,0.4485115110874176,0.9027026891708374,0.340717077255249
2,0.8444444537162781,0.43154868483543396,0.9207206964492798,0.31063324213027954
3,0.8444444537162781,0.4418841600418091,0.9153153300285339,0.2868865728378296
0,0.8222222328186035,0.40701737999916077,0.9207206964492798,0.3018268942832947
1,0.8444444537162781,0.40244677662849426,0.9207206964492798,0.2784826457500458
2,0.855555534362793,0.38004329800605774,0.8936936855316162,0.2893277108669281
3,0.8444444537162781,0.36863455176353455,0.8972973227500916,0.2809056043624878
0,0.855555534362793,0.3883092701435089,0.9189189076423645,0.29693490266799927
1,0.8444444537162781,0.41012319922447205,0.9225225448608398,0.27567359805107117
2,0.855555534362793,0.38943803310394287,0.8972973227500916,0.2855839431285858
3,0.8333333134651184,0.386962890625,0.9009009003639221,0.2766358256340027
0,0.8444444537162781,0.37263888120651245,0.9099099040031433,0.28691744804382324
1,0.8333333134651184,0.3948289155960083,0.9117116928100586,0.2720576524734497
2,0.855555534362793,0.38366270065307617,0.9009009003639221,0.27456262707710266
3,0.8222222328186035,0.3761253356933594,0.9261261224746704,0.2494179606437683
0,0.8444444537162781,0.4156768321990967,0.9261261224746704,0.25502052903175354
1,0.8444444537162781,0.3777068257331848,0.9279279112815857,0.26179495453834534
2,0.8444444537162781,0.3467870354652405,0.9171171188354492,0.26562491059303284
3,0.8444444537162781,0.359300822019577,0.9243243336677551,0.24588218331336975
0,0.8222222328186035,0.41183945536613464,0.8918918967247009,0.289691299200058
1,0.8333333134651184,0.42795059084892273,0.9243243336677551,0.2540583610534668
2,0.8444444537162781,0.38196253776550293,0.908108115196228,0.2866920828819275
3,0.8333333134651184,0.4028409421443939,0.929729700088501,0.25511857867240906
0,0.8111110925674438,0.44378629326820374,0.9117116928100586,0.2788391709327698
1,0.8333333134651184,0.38491466641426086,0.908108115196228,0.28193405270576477
2,0.8333333134651184,0.39703479409217834,0.9207206964492798,0.27361994981765747
3,0.8666666746139526,0.4157966673374176,0.9153153300285339,0.27252402901649475
0,0.855555534362793,0.3830310106277466,0.9117116928100586,0.2631121873855591
1,0.855555534362793,0.37649714946746826,0.9189189076423645,0.25758248567581177
2,0.8444444537162781,0.37402093410491943,0.9243243336677551,0.2598743736743927
3,0.855555534362793,0.38320279121398926,0.929729700088501,0.2520779073238373
0,0.8111110925674438,0.4336949288845062,0.9189189076423645,0.2509656548500061
1,0.8444444537162781,0.41879305243492126,0.908108115196228,0.2585124373435974
2,0.8333333134651184,0.35748201608657837,0.9117116928100586,0.252637654542923
3,0.8666666746139526,0.377530038356781,0.9045044779777527,0.2608420252799988
0,0.8222222328186035,0.38551974296569824,0.9279279112815857,0.2487529069185257
1,0.8111110925674438,0.42657551169395447,0.9261261224746704,0.23452720046043396
2,0.855555534362793,0.3934122622013092,0.861261248588562,0.31840768456459045
3,0.855555534362793,0.41767361760139465,0.9027026891708374,0.2680296003818512
0,0.7777777910232544,0.49668553471565247,0.9099099040031433,0.2644976079463959
1,0.8222222328186035,0.4402414560317993,0.7945945858955383,0.35944032669067383
2,0.800000011920929,0.426792174577713,0.9243243336677551,0.27961039543151855
3,0.8333333134651184,0.4185769855976105,0.8936936855316162,0.31856468319892883
0,0.7888888716697693,0.5125980973243713,0.8306306600570679,0.3747517466545105
1,0.8222222328186035,0.39959192276000977,0.9243243336677551,0.25300687551498413
2,0.8333333134651184,0.41014450788497925,0.908108115196228,0.27415892481803894
3,0.8777777552604675,0.37184059619903564,0.9153153300285339,0.2836511433124542
0,0.7444444298744202,0.6124046444892883,0.8180180191993713,0.40092670917510986
1,0.8111110925674438,0.4369659423828125,0.9117116928100586,0.2909086048603058
2,0.8222222328186035,0.41886863112449646,0.8216215968132019,0.34692153334617615
3,0.7888888716697693,0.40925610065460205,0.9207206964492798,0.27445703744888306
0,0.800000011920929,0.4757150113582611,0.8288288116455078,0.35534733533859253
1,0.8333333134651184,0.3818342089653015,0.9027026891708374,0.2690737843513489
2,0.8444444537162781,0.4362531900405884,0.929729700088501,0.2455880045890808
3,0.8666666746139526,0.3959963023662567,0.9135135412216187,0.26989424228668213
0,0.800000011920929,0.43337011337280273,0.8918918967247009,0.29705849289894104
1,0.8333333134651184,0.38669535517692566,0.9261261224746704,0.2415338158607483
2,0.8444444537162781,0.37650346755981445,0.931531548500061,0.23526576161384583
3,0.8888888955116272,0.3302270174026489,0.9189189076423645,0.26118579506874084
0,0.7888888716697693,0.4631580710411072,0.8396396636962891,0.3698032796382904
1,0.8222222328186035,0.38344842195510864,0.9261261224746704,0.24393686652183533
2,0.855555534362793,0.413908988237381,0.9279279112815857,0.23687753081321716
3,0.855555534362793,0.3183991611003876,0.8954954743385315,0.28579407930374146
0,0.8333333134651184,0.4056501090526581,0.8342342376708984,0.36329662799835205
1,0.8333333134651184,0.3859609067440033,0.9117116928100586,0.2567419707775116
2,0.8999999761581421,0.3222093880176544,0.931531548500061,0.23069831728935242
3,0.8444444537162781,0.3778790235519409,0.9243243336677551,0.23375216126441956
0,0.7777777910232544,0.4975143373012543,0.8306306600570679,0.3716847002506256
1,0.8333333134651184,0.3846772015094757,0.9279279112815857,0.2802027761936188
2,0.800000011920929,0.4214317202568054,0.8630630373954773,0.3081676959991455
3,0.8444444537162781,0.36794862151145935,0.9261261224746704,0.24358025193214417
0,0.8222222328186035,0.43997061252593994,0.8360360264778137,0.3640804886817932
1,0.8444444537162781,0.40488487482070923,0.9171171188354492,0.24695755541324615
2,0.8666666746139526,0.3750144839286804,0.9225225448608398,0.2439081072807312
3,0.855555534362793,0.3231153190135956,0.929729700088501,0.23950009047985077
0,0.7777777910232544,0.4906142055988312,0.8306306600570679,0.3525884747505188
1,0.8111110925674438,0.4078729748725891,0.9279279112815857,0.27574673295021057
2,0.8333333134651184,0.4016944169998169,0.8630630373954773,0.3173733949661255
3,0.8444444537162781,0.36734601855278015,0.931531548500061,0.25386542081832886
0,0.8333333134651184,0.4448874294757843,0.8270270228385925,0.39370444416999817
1,0.8222222328186035,0.40246233344078064,0.9009009003639221,0.26126861572265625
2,0.8444444537162781,0.3628447651863098,0.9099099040031433,0.24809782207012177
3,0.855555534362793,0.36695653200149536,0.9279279112815857,0.259674996137619
0,0.8222222328186035,0.41835084557533264,0.8648648858070374,0.3307919204235077
1,0.8444444537162781,0.3777475953102112,0.9045044779777527,0.28133639693260193
2,0.8444444537162781,0.34204456210136414,0.9261261224746704,0.23470714688301086
3,0.8777777552604675,0.35048574209213257,0.9279279112815857,0.22872979938983917
0,0.8111110925674438,0.45273658633232117,0.8360360264778137,0.36432746052742004
1,0.8222222328186035,0.38285085558891296,0.9207206964492798,0.22893711924552917
2,0.855555534362793,0.4017772376537323,0.9207206964492798,0.2226778119802475
3,0.8666666746139526,0.34443819522857666,0.9261261224746704,0.22939641773700714
0,0.8111110925674438,0.4223994016647339,0.8270270228385925,0.4192362427711487
1,0.8222222328186035,0.3574737012386322,0.9135135412216187,0.2709011733531952
2,0.8777777552604675,0.3249549865722656,0.9117116928100586,0.24557706713676453
3,0.855555534362793,0.3444083034992218,0.9207206964492798,0.21939080953598022
0,0.8333333134651184,0.3950062096118927,0.8396396636962891,0.3394240736961365
1,0.8444444537162781,0.37108752131462097,0.9207206964492798,0.24127362668514252
2,0.8444444537162781,0.3690367043018341,0.9099099040031433,0.24230310320854187
3,0.8777777552604675,0.33142971992492676,0.9333333373069763,0.2312988042831421
0,0.7555555701255798,0.4839909076690674,0.8252252340316772,0.37406671047210693
1,0.8444444537162781,0.4017585217952728,0.9225225448608398,0.2707787752151489
2,0.8444444537162781,0.4144042134284973,0.8558558821678162,0.29923176765441895
3,0.8444444537162781,0.3860839009284973,0.9225225448608398,0.24715454876422882
0,0.8222222328186035,0.3994509279727936,0.8396396636962891,0.3312545716762543
1,0.8333333134651184,0.38830888271331787,0.8774774670600891,0.29069048166275024
