epoch,accuracy,loss,val_accuracy,val_loss
2,0.7111111283302307,0.5667628049850464,0.7639639377593994,0.5087170004844666
3,0.7666666507720947,0.5622342228889465,0.8054053783416748,0.4829903244972229
0,0.6666666865348816,0.6277307868003845,0.9135135412216187,0.4909415543079376
1,0.7111111283302307,0.588533878326416,0.8144144415855408,0.47066596150398254
2,0.7777777910232544,0.5484592318534851,0.6522522568702698,0.5177647471427917
3,0.7666666507720947,0.5465570092201233,0.76936936378479,0.44726309180259705
0,0.800000011920929,0.5358149409294128,0.7837837934494019,0.44893625378608704
1,0.7555555701255798,0.5133768320083618,0.8684684634208679,0.41946539282798767
2,0.8111110925674438,0.49754655361175537,0.7423423528671265,0.4240622818470001
3,0.7777777910232544,0.5098978281021118,0.8144144415855408,0.39552968740463257
0,0.7777777910232544,0.5182581543922424,0.7585585713386536,0.4172358214855194
1,0.7444444298744202,0.4903049170970917,0.7585585713386536,0.40246009826660156
2,0.8333333134651184,0.4482423961162567,0.8972973227500916,0.3554842174053192
3,0.7888888716697693,0.48048460483551025,0.8900901079177856,0.34010687470436096
0,0.7666666507720947,0.5015905499458313,0.9189189076423645,0.3636806309223175
1,0.7888888716697693,0.4863114655017853,0.861261248588562,0.36031463742256165
2,0.8111110925674438,0.42519548535346985,0.7333333492279053,0.3984305262565613
3,0.8999999761581421,0.41285938024520874,0.7819820046424866,0.3559246361255646
0,0.8333333134651184,0.4256446361541748,0.9099099040031433,0.33667999505996704
1,0.7444444298744202,0.48535293340682983,0.8666666746139526,0.3305436968803406
2,0.8111110925674438,0.44711029529571533,0.9153153300285339,0.3073591887950897
3,0.855555534362793,0.38872477412223816,0.884684681892395,0.3114800751209259
0,0.7888888716697693,0.48366448283195496,0.9333333373069763,0.32150548696517944
1,0.7666666507720947,0.48680412769317627,0.9027026891708374,0.31660160422325134
2,0.8777777552604675,0.38817423582077026,0.7207207083702087,0.4208926260471344
3,0.7666666507720947,0.43687912821769714,0.9099099040031433,0.2935965955257416
0,0.7777777910232544,0.5003467798233032,0.8126125931739807,0.37635964155197144
1,0.7666666507720947,0.43908560276031494,0.9045044779777527,0.3206726610660553
2,0.8444444537162781,0.4587051272392273,0.8990991115570068,0.3184989094734192
3,0.8111110925674438,0.39972835779190063,0.8702702522277832,0.322174608707428
0,0.800000011920929,0.48060646653175354,0.884684681892395,0.3337186574935913
1,0.800000011920929,0.4272192716598511,0.9099099040031433,0.30927416682243347
2,0.8222222328186035,0.4132658541202545,0.8306306600570679,0.3321569263935089
3,0.8333333134651184,0.39551836252212524,0.8522522449493408,0.3089374303817749
0,0.8333333134651184,0.4457578957080841,0.929729700088501,0.3089756369590759
1,0.8333333134651184,0.3756575584411621,0.884684681892395,0.31247028708457947
2,0.8444444537162781,0.37660127878189087,0.8666666746139526,0.3296319246292114
3,0.8444444537162781,0.41455090045928955,0.9045044779777527,0.3091259002685547
0,0.800000011920929,0.45349565148353577,0.9135135412216187,0.33641958236694336
1,0.8333333134651184,0.45988404750823975,0.8684684634208679,0.3484964668750763
2,0.8222222328186035,0.41501644253730774,0.7423423528671265,0.4199758768081665
3,0.8222222328186035,0.4512742757797241,0.8684684634208679,0.34905776381492615
0,0.8222222328186035,0.44949400424957275,0.9207206964492798,0.31480202078819275
1,0.8888888955116272,0.36124569177627563,0.9117116928100586,0.29818806052207947
2,0.7555555701255798,0.4226754903793335,0.9063063263893127,0.29549920558929443
3,0.8888888955116272,0.3481869101524353,0.8720721006393433,0.3097531497478485
0,0.8222222328186035,0.40887510776519775,0.8630630373954773,0.33233198523521423
1,0.7777777910232544,0.44161897897720337,0.7891891598701477,0.3564058542251587
2,0.8444444537162781,0.3676336407661438,0.9171171188354492,0.27413424849510193
3,0.800000011920929,0.40600475668907166,0.908108115196228,0.2711871862411499
0,0.8111110925674438,0.40817850828170776,0.908108115196228,0.3019293248653412
1,0.8444444537162781,0.383821964263916,0.8648648858070374,0.3134968876838684
2,0.855555534362793,0.3288871645927429,0.8630630373954773,0.3235504627227783
3,0.8444444537162781,0.3622837960720062,0.8252252340316772,0.34298598766326904
0,0.7333333492279053,0.5357487201690674,0.8450450301170349,0.3484151363372803
1,0.8444444537162781,0.3927190899848938,0.8954954743385315,0.32455533742904663
2,0.8222222328186035,0.39856889843940735,0.7675675749778748,0.39256930351257324
3,0.7888888716697693,0.39476606249809265,0.7747747898101807,0.39348268508911133
0,0.7888888716697693,0.4517119526863098,0.9063063263893127,0.31805747747421265
1,0.8444444537162781,0.4007487893104553,0.9063063263893127,0.31007522344589233
2,0.8444444537162781,0.4070117473602295,0.8792792558670044,0.3174242377281189
3,0.8777777552604675,0.3617161214351654,0.8306306600570679,0.3384162485599518
0,0.7888888716697693,0.45922109484672546,0.8288288116455078,0.35098031163215637
1,0.8111110925674438,0.3944644033908844,0.823423445224762,0.3384077548980713
2,0.8444444537162781,0.3791644275188446,0.9099099040031433,0.2789739966392517
3,0.855555534362793,0.3748655617237091,0.8936936855316162,0.28506502509117126
0,0.8333333134651184,0.4445666968822479,0.8738738894462585,0.3064499795436859
1,0.8666666746139526,0.33913227915763855,0.9045044779777527,0.28173086047172546
2,0.855555534362793,0.34495988488197327,0.9045044779777527,0.2807903289794922
3,0.8222222328186035,0.3968631327152252,0.8792792558670044,0.2897406816482544
0,0.800000011920929,0.5047745704650879,0.9027026891708374,0.29956528544425964
1,0.7777777910232544,0.4503476023674011,0.7477477192878723,0.4156988263130188
2,0.8222222328186035,0.4402480721473694,0.8954954743385315,0.27898693084716797
3,0.8333333134651184,0.40471380949020386,0.9117116928100586,0.272996187210083
0,0.8222222328186035,0.41134142875671387,0.8864864706993103,0.29764524102211
1,0.855555534362793,0.35202479362487793,0.8954954743385315,0.287534236907959
2,0.8444444537162781,0.3804013431072235,0.8738738894462585,0.3010537028312683
3,0.855555534362793,0.352106511592865,0.8450450301170349,0.31721869111061096
0,0.8111110925674438,0.45105040073394775,0.9279279112815857,0.28400903940200806
1,0.8444444537162781,0.4080616533756256,0.9171171188354492,0.27249887585639954
2,0.8777777552604675,0.3644263446331024,0.7909910082817078,0.36070695519447327
3,0.8333333134651184,0.35782957077026367,0.7333333492279053,0.4194842278957367
0,0.8333333134651184,0.3985024690628052,0.9063063263893127,0.27264708280563354
1,0.800000011920929,0.4134964048862457,0.9045044779777527,0.26566627621650696
2,0.855555534362793,0.3338366150856018,0.8108108043670654,0.3382820785045624
3,0.8666666746139526,0.33627352118492126,0.745945930480957,0.3951133191585541
0,0.8111110925674438,0.38654980063438416,0.9135135412216187,0.2694914638996124
1,0.855555534362793,0.3991010785102844,0.9207206964492798,0.2634725868701935
2,0.8444444537162781,0.3456038534641266,0.7423423528671265,0.3958858251571655
3,0.8666666746139526,0.35122522711753845,0.8054053783416748,0.3411661982536316
0,0.8111110925674438,0.43558505177497864,0.9045044779777527,0.2830371558666229
1,0.8444444537162781,0.37294289469718933,0.9099099040031433,0.26210299134254456
2,0.800000011920929,0.3731291592121124,0.9261261224746704,0.2494354248046875
3,0.8333333134651184,0.3278959095478058,0.9189189076423645,0.2468567192554474
0,0.8333333134651184,0.3662499189376831,0.8918918967247009,0.2860213816165924
1,0.8222222328186035,0.39405494928359985,0.8810811042785645,0.2859399914741516
2,0.855555534362793,0.3571421205997467,0.8126125931739807,0.342914342880249
3,0.855555534362793,0.33972397446632385,0.8810811042785645,0.2767312228679657
0,0.855555534362793,0.36402368545532227,0.9261261224746704,0.26335856318473816
1,0.9222221970558167,0.31014198064804077,0.908108115196228,0.26139718294143677
2,0.8777777552604675,0.3355867266654968,0.8360360264778137,0.31563901901245117
3,0.855555534362793,0.3391079306602478,0.8684684634208679,0.2964612543582916
0,0.8222222328186035,0.38677021861076355,0.9279279112815857,0.2624368965625763
1,0.9222221970558167,0.3129533529281616,0.8918918967247009,0.2728559374809265
2,0.8666666746139526,0.2958517074584961,0.8054053783416748,0.3596682846546173
3,0.8444444537162781,0.33878469467163086,0.8324324488639832,0.3343627452850342
0,0.8666666746139526,0.3378719687461853,0.9243243336677551,0.2520917057991028
1,0.8777777552604675,0.3218978941440582,0.9117116928100586,0.24999313056468964
2,0.9111111164093018,0.2831018269062042,0.9063063263893127,0.253996342420578
3,0.8222222328186035,0.30639174580574036,0.8360360264778137,0.31840232014656067
0,0.800000011920929,0.4231087863445282,0.884684681892395,0.3041848838329315
1,0.8666666746139526,0.32174649834632874,0.8702702522277832,0.3011568486690521
2,0.855555534362793,0.3438709080219269,0.8972973227500916,0.31689006090164185
3,0.8444444537162781,0.31072866916656494,0.8468468189239502,0.3705728352069855
0,0.855555534362793,0.4293951690196991,0.8990991115570068,0.27847298979759216
1,0.8777777552604675,0.31641992926597595,0.776576578617096,0.39039158821105957
2,0.8222222328186035,0.39303058385849,0.7783783674240112,0.38921618461608887
3,0.8222222328186035,0.37443846464157104,0.8720721006393433,0.2921360731124878
0,0.800000011920929,0.46327513456344604,0.8936936855316162,0.2889573574066162
1,0.8444444537162781,0.35654687881469727,0.8558558821678162,0.30106672644615173
2,0.8777777552604675,0.3242403268814087,0.7423423528671265,0.43151360750198364
3,0.8666666746139526,0.31283146142959595,0.8288288116455078,0.33281034231185913
0,0.8666666746139526,0.42841288447380066,0.931531548500061,0.25277140736579895
1,0.8222222328186035,0.3868648409843445,0.861261248588562,0.2946931719779968
2,0.8222222328186035,0.3784886598587036,0.9207206964492798,0.24438375234603882
3,0.855555534362793,0.3296870291233063,0.7513513565063477,0.41134554147720337
0,0.8333333134651184,0.3480859398841858,0.8810811042785645,0.289373517036438
1,0.8777777552604675,0.33609911799430847,0.8900901079177856,0.2657935321331024
2,0.8222222328186035,0.33237025141716003,0.8882882595062256,0.26470258831977844
3,0.8222222328186035,0.3521274924278259,0.8972973227500916,0.24954773485660553
0,0.8777777552604675,0.34958890080451965,0.9153153300285339,0.25743547081947327
1,0.855555534362793,0.292278915643692,0.9117116928100586,0.24849732220172882
2,0.8999999761581421,0.29342323541641235,0.8936936855316162,0.2529694736003876
3,0.8777777552604675,0.3253168761730194,0.8684684634208679,0.28251487016677856
0,0.7888888716697693,0.4814504086971283,0.9063063263893127,0.24961501359939575
1,0.8444444537162781,0.3746490478515625,0.9171171188354492,0.24777299165725708
2,0.8444444537162781,0.36717113852500916,0.7711711525917053,0.3808830976486206
3,0.8333333134651184,0.3637853264808655,0.7639639377593994,0.39420831203460693
0,0.8333333134651184,0.3853827714920044,0.929729700088501,0.26952695846557617
1,0.8777777552604675,0.3166670501232147,0.9189189076423645,0.2462502121925354
2,0.800000011920929,0.349247545003891,0.8900901079177856,0.2857096493244171
3,0.8666666746139526,0.28756362199783325,0.8450450301170349,0.3617731034755707
0,0.855555534362793,0.3372885286808014,0.861261248588562,0.30477428436279297
1,0.9111111164093018,0.2976427376270294,0.8144144415855408,0.3422265350818634
2,0.8888888955116272,0.2915741801261902,0.8954954743385315,0.25240761041641235
3,0.855555534362793,0.3259134590625763,0.9153153300285339,0.2442179024219513
0,0.8666666746139526,0.3242935836315155,0.929729700088501,0.263828843832016
1,0.9222221970558167,0.26136425137519836,0.8720721006393433,0.28790155053138733
2,0.9111111164093018,0.3246929943561554,0.8504504561424255,0.3140476644039154
3,0.8777777552604675,0.3068329691886902,0.8342342376708984,0.3236806094646454
0,0.855555534362793,0.38439077138900757,0.9243243336677551,0.24521967768669128
1,0.8666666746139526,0.32886597514152527,0.9207206964492798,0.23667418956756592
2,0.8777777552604675,0.28488948941230774,0.8828828930854797,0.27024197578430176
3,0.9222221970558167,0.24264545738697052,0.8324324488639832,0.3229838013648987
0,0.800000011920929,0.37266531586647034,0.9135135412216187,0.26631730794906616
1,0.8888888955116272,0.2725328505039215,0.8108108043670654,0.35821065306663513
2,0.8333333134651184,0.3290616571903229,0.8936936855316162,0.2643539011478424
3,0.8666666746139526,0.3168197274208069,0.8882882595062256,0.27082058787345886
0,0.2888889014720917,1.107126235961914,0.3261261284351349,1.085106611251831
1,0.3333333432674408,1.086585521697998,0.3261261284351349,1.0749132633209229
2,0.3222222328186035,1.0768439769744873,0.3315315246582031,1.0511423349380493
3,0.3333333432674408,1.049837589263916,0.37657657265663147,1.012976884841919
0,0.4000000059604645,1.0984522104263306,0.5207207202911377,1.0962389707565308
1,0.5222222208976746,1.0935280323028564,0.5099099278450012,1.0907500982284546
2,0.4333333373069763,1.0892393589019775,0.3801801800727844,1.0789138078689575
3,0.4888888895511627,1.0694754123687744,0.3801801800727844,1.0459831953048706
0,0.5555555820465088,1.0941638946533203,0.45765766501426697,1.0873245000839233
1,0.4555555582046509,1.0819858312606812,0.32972973585128784,1.064424753189087
2,0.41111111640930176,1.0507826805114746,0.34594595432281494,1.0305246114730835
3,0.31111112236976624,1.028178095817566,0.3315315246582031,0.9919499754905701
0,0.5777778029441833,1.0704784393310547,0.5189189314842224,1.0573803186416626
1,0.644444465637207,1.050058364868164,0.6504504680633545,1.0206915140151978
2,0.5555555820465088,1.0150878429412842,0.3333333432674408,0.9897714853286743
3,0.3777777850627899,0.9775490760803223,0.522522509098053,0.939146876335144
0,0.46666666865348816,1.0097500085830688,0.5099099278450012,0.9644749164581299
1,0.46666666865348816,0.9749679565429688,0.49009010195732117,0.9258711934089661
2,0.4888888895511627,0.9289414286613464,0.6288288235664368,0.8917685747146606
3,0.5222222208976746,0.9080967307090759,0.6522522568702698,0.8791248798370361
0,0.644444465637207,0.9067550897598267,0.6522522568702698,0.8874285221099854
1,0.5666666626930237,0.9058492183685303,0.6486486196517944,0.8711371421813965
2,0.6111111044883728,0.8805230259895325,0.5207207202911377,0.863313615322113
3,0.6111111044883728,0.8689785599708557,0.5207207202911377,0.8578689098358154
0,0.5222222208976746,0.8769722580909729,0.5207207202911377,0.8593044281005859
1,0.6555555462837219,0.8532465696334839,0.5207207202911377,0.8491962552070618
2,0.5888888835906982,0.8531970381736755,0.5207207202911377,0.833795428276062
3,0.6111111044883728,0.8240447044372559,0.5207207202911377,0.8128049969673157
0,0.5888888835906982,0.8659946918487549,0.6522522568702698,0.8320561647415161
1,0.6555555462837219,0.8492012619972229,0.7279279232025146,0.8195604085922241
2,0.5777778029441833,0.8360716104507446,0.5207207202911377,0.7992228865623474
3,0.6333333253860474,0.7957316637039185,0.5207207202911377,0.7749420404434204
0,0.6222222447395325,0.8414597511291504,0.5207207202911377,0.7983987927436829
1,0.5555555820465088,0.8328196406364441,0.5207207202911377,0.7658826112747192
2,0.6000000238418579,0.7519190311431885,0.5207207202911377,0.7339693903923035
3,0.6222222447395325,0.719036340713501,0.522522509098053,0.7149863839149475
0,0.5888888835906982,0.8137222528457642,0.522522509098053,0.7700405716896057
1,0.644444465637207,0.7580339908599854,0.5477477312088013,0.7270666360855103
2,0.6222222447395325,0.7422080039978027,0.5963963866233826,0.7051764130592346
3,0.6333333253860474,0.7019837498664856,0.592792809009552,0.7040286660194397
0,0.6666666865348816,0.7270132899284363,0.5279279351234436,0.7206500768661499
1,0.6555555462837219,0.6964156627655029,0.5567567348480225,0.7031926512718201
2,0.644444465637207,0.6671769618988037,0.5387387275695801,0.7129059433937073
3,0.6111111044883728,0.6673592925071716,0.5783783793449402,0.7249351739883423
0,0.6333333253860474,0.6564788818359375,0.6000000238418579,0.6926879286766052
1,0.699999988079071,0.6567721366882324,0.7711711525917053,0.6899557709693909
2,0.6333333253860474,0.6573613882064819,0.6954954862594604,0.6920509338378906
3,0.6555555462837219,0.6632519364356995,0.6756756901741028,0.6959553360939026
0,0.6111111044883728,0.6966484785079956,0.7657657861709595,0.681728184223175
1,0.699999988079071,0.6777153611183167,0.7369369268417358,0.6645014882087708
2,0.7222222089767456,0.6750215888023376,0.7477477192878723,0.6596145033836365
3,0.6333333253860474,0.6436448693275452,0.6108108162879944,0.6709842681884766
0,0.7111111283302307,0.6266417503356934,0.7621621489524841,0.6643189191818237
1,0.6888889074325562,0.6068181991577148,0.7531531453132629,0.664935290813446
2,0.7111111283302307,0.6061707139015198,0.7333333492279053,0.6742326021194458
3,0.699999988079071,0.5923306941986084,0.6522522568702698,0.6846195459365845
0,0.7333333492279053,0.5851938724517822,0.7405405640602112,0.6504566073417664
1,0.7111111283302307,0.5963424444198608,0.7729730010032654,0.6420332193374634
2,0.7444444298744202,0.6006910800933838,0.776576578617096,0.6331600546836853
3,0.6555555462837219,0.5988614559173584,0.76936936378479,0.6252061128616333
0,0.7222222089767456,0.599650502204895,0.7783783674240112,0.6205949783325195
1,0.7444444298744202,0.618662416934967,0.7423423528671265,0.6180890202522278
2,0.7444444298744202,0.6125305891036987,0.7189189195632935,0.6200345754623413
3,0.7222222089767456,0.6122350692749023,0.7333333492279053,0.6153081655502319
0,0.7555555701255798,0.5893749594688416,0.7801801562309265,0.6130660176277161
1,0.6888889074325562,0.6177470684051514,0.7711711525917053,0.6091289520263672
2,0.7555555701255798,0.5671343803405762,0.7639639377593994,0.6059238910675049
3,0.7555555701255798,0.558135986328125,0.7603603601455688,0.5978919267654419
0,0.699999988079071,0.6126382946968079,0.7369369268417358,0.6102142333984375
1,0.7777777910232544,0.5399649739265442,0.7351351380348206,0.6118924021720886
2,0.7555555701255798,0.5534949898719788,0.708108127117157,0.6182921528816223
3,0.7555555701255798,0.5478864908218384,0.7729730010032654,0.5932170748710632
0,0.7333333492279053,0.5787098407745361,0.7639639377593994,0.593847930431366
1,0.7666666507720947,0.5480330586433411,0.7621621489524841,0.5956417322158813
2,0.7888888716697693,0.5285897254943848,0.7639639377593994,0.5957427024841309
3,0.7666666507720947,0.5472067594528198,0.7801801562309265,0.5863471031188965
0,0.7333333492279053,0.5886486768722534,0.7009009122848511,0.6193198561668396
1,0.7333333492279053,0.5738974809646606,0.7747747898101807,0.5979966521263123
2,0.7666666507720947,0.5447801351547241,0.7243243455886841,0.6124036908149719
3,0.7666666507720947,0.5579472184181213,0.7675675749778748,0.5952438712120056
0,0.7555555701255798,0.5119818449020386,0.7639639377593994,0.5885253548622131
1,0.7666666507720947,0.5276265144348145,0.776576578617096,0.5811004638671875
2,0.7444444298744202,0.5535250902175903,0.7621621489524841,0.5824484825134277
3,0.7555555701255798,0.5370652675628662,0.7783783674240112,0.5703466534614563
0,0.6777777671813965,0.6078011393547058,0.6720720529556274,0.6283230185508728
1,0.7333333492279053,0.5584845542907715,0.7117117047309875,0.5992953181266785
2,0.7222222089767456,0.5362451076507568,0.5567567348480225,0.6798803806304932
3,0.7222222089767456,0.5533371567726135,0.7297297120094299,0.5959460139274597
0,0.7666666507720947,0.5361409783363342,0.7621621489524841,0.5843615531921387
1,0.7222222089767456,0.55804044008255,0.7423423528671265,0.5777121782302856
2,0.7333333492279053,0.5545035600662231,0.7837837934494019,0.5577943325042725
3,0.7777777910232544,0.5281765460968018,0.776576578617096,0.5536595582962036
0,0.7444444298744202,0.5525699257850647,0.7477477192878723,0.5598993897438049
1,0.7555555701255798,0.5320091247558594,0.7477477192878723,0.5658236742019653
2,0.7666666507720947,0.5058324933052063,0.6756756901741028,0.5877625346183777
3,0.7666666507720947,0.5153217911720276,0.7603603601455688,0.5560654401779175
0,0.7111111283302307,0.5579120516777039,0.6918919086456299,0.5858220458030701
1,0.7444444298744202,0.5453641414642334,0.7477477192878723,0.5674554705619812
2,0.7666666507720947,0.5161636471748352,0.7243243455886841,0.5727514028549194
3,0.7666666507720947,0.536091685295105,0.6792792677879333,0.5813531279563904
0,0.7777777910232544,0.529249906539917,0.7729730010032654,0.5458994507789612
1,0.7333333492279053,0.5065338611602783,0.7729730010032654,0.5383712649345398
2,0.7333333492279053,0.5371710658073425,0.776576578617096,0.5263231992721558
3,0.7555555701255798,0.5154343247413635,0.7711711525917053,0.5173001885414124
0,0.7555555701255798,0.5429936051368713,0.7801801562309265,0.5272730588912964
1,0.7555555701255798,0.529470682144165,0.7783783674240112,0.5240462422370911
2,0.7333333492279053,0.5318280458450317,0.7531531453132629,0.5231473445892334
3,0.7777777910232544,0.5095348954200745,0.7207207083702087,0.5300637483596802
0,0.7333333492279053,0.5094859004020691,0.7729730010032654,0.5045903325080872
1,0.7666666507720947,0.48745253682136536,0.7783783674240112,0.4887697100639343
2,0.7777777910232544,0.5042084455490112,0.776576578617096,0.48068544268608093
3,0.7444444298744202,0.5156300663948059,0.7711711525917053,0.4809298813343048
0,0.7666666507720947,0.5073071122169495,0.7477477192878723,0.5065333843231201
1,0.7666666507720947,0.5182653665542603,0.7603603601455688,0.49194687604904175
2,0.7666666507720947,0.4947720468044281,0.76936936378479,0.48011842370033264
3,0.7777777910232544,0.4987351596355438,0.7747747898101807,0.47064709663391113
0,0.7333333492279053,0.5239072442054749,0.7621621489524841,0.4841589629650116
1,0.7555555701255798,0.5247461199760437,0.7423423528671265,0.4977733790874481
2,0.7444444298744202,0.516761839389801,0.7513513565063477,0.4881957471370697
3,0.7666666507720947,0.4782710671424866,0.7729730010032654,0.4685123562812805
0,0.7888888716697693,0.501169741153717,0.7747747898101807,0.46694809198379517
1,0.7555555701255798,0.49346402287483215,0.7747747898101807,0.4590190351009369
2,0.7888888716697693,0.47420933842658997,0.7657657861709595,0.4580549895763397
3,0.7777777910232544,0.48013991117477417,0.7747747898101807,0.4464854598045349
0,0.7777777910232544,0.4918878376483917,0.7729730010032654,0.458340048789978
1,0.7888888716697693,0.48662540316581726,0.7837837934494019,0.44156789779663086
2,0.7777777910232544,0.47415298223495483,0.76936936378479,0.43607479333877563
3,0.7555555701255798,0.4527682363986969,0.7639639377593994,0.4324853718280792
0,0.7333333492279053,0.5468706488609314,0.7351351380348206,0.48723798990249634
1,0.7444444298744202,0.49299493432044983,0.6558558344841003,0.5236672759056091
2,0.7666666507720947,0.48861032724380493,0.6684684753417969,0.5212630033493042
3,0.8111110925674438,0.4500206410884857,0.7801801562309265,0.4625546634197235
0,0.7444444298744202,0.4954453706741333,0.7351351380348206,0.49121686816215515
1,0.7444444298744202,0.4983730614185333,0.76936936378479,0.45706793665885925
2,0.7444444298744202,0.47698724269866943,0.7495495676994324,0.45596739649772644
3,0.7666666507720947,0.46395599842071533,0.7729730010032654,0.4298844039440155
0,0.7222222089767456,0.5453304052352905,0.7171171307563782,0.47846466302871704
1,0.7444444298744202,0.5210183262825012,0.7477477192878723,0.4548974335193634
2,0.7444444298744202,0.5074055194854736,0.6558558344841003,0.49290910363197327
3,0.7666666507720947,0.4643533527851105,0.7711711525917053,0.4232633113861084
0,0.7555555701255798,0.4589647054672241,0.7351351380348206,0.45652589201927185
1,0.7555555701255798,0.5131537318229675,0.7369369268417358,0.4393632411956787
2,0.7444444298744202,0.5147705078125,0.7531531453132629,0.4221854507923126
3,0.7222222089767456,0.493100643157959,0.7567567825317383,0.42337629199028015
0,0.7222222089767456,0.500372588634491,0.7423423528671265,0.4511812627315521
1,0.7555555701255798,0.47889527678489685,0.7603603601455688,0.42558982968330383
2,0.7777777910232544,0.44521209597587585,0.7513513565063477,0.4147692620754242
3,0.800000011920929,0.43123728036880493,0.8396396636962891,0.3932119309902191
0,0.7333333492279053,0.5220015645027161,0.7189189195632935,0.4486856460571289
1,0.7333333492279053,0.4832196533679962,0.823423445224762,0.4050663113594055
2,0.8111110925674438,0.4642166197299957,0.8414414525032043,0.41350698471069336
3,0.7777777910232544,0.4500168561935425,0.8918918967247009,0.37080270051956177
0,0.7666666507720947,0.45012161135673523,0.7729730010032654,0.4060039818286896
1,0.7555555701255798,0.4640742540359497,0.7783783674240112,0.3771049678325653
2,0.7888888716697693,0.45952674746513367,0.823423445224762,0.3618428409099579
3,0.7777777910232544,0.42947113513946533,0.8882882595062256,0.35423821210861206
0,0.7888888716697693,0.44134941697120667,0.76936936378479,0.3952184021472931
1,0.8222222328186035,0.45320865511894226,0.8828828930854797,0.37613070011138916
2,0.800000011920929,0.46434158086776733,0.8936936855316162,0.3618144690990448
3,0.7777777910232544,0.4188232421875,0.8882882595062256,0.3490486741065979
0,0.7777777910232544,0.46814048290252686,0.8864864706993103,0.3792289197444916
1,0.8222222328186035,0.45837801694869995,0.884684681892395,0.37296241521835327
2,0.8111110925674438,0.4274289309978485,0.8900901079177856,0.3545587956905365
3,0.7777777910232544,0.45810168981552124,0.9063063263893127,0.3270612955093384
0,0.7666666507720947,0.4984549283981323,0.861261248588562,0.3955276906490326
1,0.7666666507720947,0.4441756010055542,0.8810811042785645,0.38528963923454285
2,0.800000011920929,0.4493679404258728,0.8828828930854797,0.3670181930065155
3,0.8111110925674438,0.43008095026016235,0.8990991115570068,0.33301007747650146
0,0.8444444537162781,0.420224666595459,0.9027026891708374,0.3689946234226227
1,0.800000011920929,0.4458867907524109,0.9009009003639221,0.3431141674518585
2,0.8111110925674438,0.423231840133667,0.8990991115570068,0.32992076873779297
