epoch,accuracy,loss,val_accuracy,val_loss
1,0.8666666746139526,0.37425696849823,0.9009009003639221,0.2774287462234497
2,0.8111110925674438,0.4871459901332855,0.8666666746139526,0.2876758277416229
3,0.8222222328186035,0.4216150641441345,0.8972973227500916,0.2592333257198334
0,0.7777777910232544,0.44867804646492004,0.8702702522277832,0.31933823227882385
1,0.8666666746139526,0.3549739122390747,0.9135135412216187,0.24845664203166962
2,0.8999999761581421,0.29559627175331116,0.9189189076423645,0.2449827492237091
3,0.8888888955116272,0.3712086081504822,0.9171171188354492,0.24476119875907898
0,0.8999999761581421,0.3252789378166199,0.9045044779777527,0.2751673758029938
1,0.8333333134651184,0.36069878935813904,0.9153153300285339,0.24597890675067902
2,0.855555534362793,0.33403638005256653,0.9225225448608398,0.24451932311058044
3,0.8777777552604675,0.33328765630722046,0.8936936855316162,0.24954825639724731
0,0.8777777552604675,0.34202560782432556,0.9045044779777527,0.24696464836597443
1,0.8888888955116272,0.2948642671108246,0.8576576709747314,0.30076321959495544
2,0.8222222328186035,0.3362486958503723,0.8756756782531738,0.2830115258693695
3,0.8666666746139526,0.3563404083251953,0.9135135412216187,0.23611482977867126
0,0.8777777552604675,0.33722981810569763,0.8972973227500916,0.2680041193962097
1,0.8777777552604675,0.33968237042427063,0.9009009003639221,0.2592984437942505
2,0.8777777552604675,0.34378525614738464,0.908108115196228,0.2439434975385666
3,0.8222222328186035,0.3608735501766205,0.8972973227500916,0.26113757491111755
0,0.855555534362793,0.37960442900657654,0.8954954743385315,0.2706613540649414
1,0.8777777552604675,0.3104662299156189,0.8810811042785645,0.2829512655735016
2,0.855555534362793,0.30217763781547546,0.8918918967247009,0.263971745967865
3,0.8888888955116272,0.32889601588249207,0.9117116928100586,0.2456250935792923
0,0.8444444537162781,0.3766446113586426,0.9117116928100586,0.26604345440864563
1,0.8888888955116272,0.3251654803752899,0.8684684634208679,0.29712149500846863
2,0.855555534362793,0.341633141040802,0.8774774670600891,0.2777087092399597
