epoch,accuracy,loss,val_accuracy,val_loss
3,0.7444444298744202,0.4692597985267639,0.9171171188354492,0.3370881974697113
0,0.7777777910232544,0.45248425006866455,0.8108108043670654,0.3898901641368866
1,0.7777777910232544,0.45804065465927124,0.8666666746139526,0.3671410381793976
2,0.7222222089767456,0.45888736844062805,0.8684684634208679,0.36118918657302856
3,0.699999988079071,0.5092896223068237,0.792792797088623,0.3650231659412384
0,0.7111111283302307,0.536038875579834,0.8396396636962891,0.3761083483695984
1,0.7111111283302307,0.4833974540233612,0.8144144415855408,0.36976358294487
2,0.699999988079071,0.5295426845550537,0.8954954743385315,0.3400561213493347
3,0.7444444298744202,0.5017715692520142,0.9117116928100586,0.3308323323726654
0,0.7777777910232544,0.4441874921321869,0.9027026891708374,0.3658008277416229
1,0.7444444298744202,0.4793968200683594,0.8756756782531738,0.33438751101493835
2,0.7222222089767456,0.475509375333786,0.8792792558670044,0.32076120376586914
3,0.7666666507720947,0.4376198947429657,0.8702702522277832,0.31583642959594727
0,0.7777777910232544,0.4788875877857208,0.816216230392456,0.38252130150794983
1,0.800000011920929,0.4357052743434906,0.8432432413101196,0.34338614344596863
2,0.7777777910232544,0.4111050069332123,0.9117116928100586,0.3181503713130951
3,0.800000011920929,0.4100803732872009,0.9171171188354492,0.312850683927536
0,0.7444444298744202,0.4932243824005127,0.8648648858070374,0.346941739320755
1,0.7777777910232544,0.4458591043949127,0.8576576709747314,0.33067384362220764
2,0.7444444298744202,0.4736299216747284,0.9009009003639221,0.311423122882843
3,0.7555555701255798,0.45658496022224426,0.9171171188354492,0.3198470175266266
0,0.7333333492279053,0.49552205204963684,0.8810811042785645,0.3313220739364624
1,0.7777777910232544,0.44359344244003296,0.8576576709747314,0.32806912064552307
2,0.800000011920929,0.40078622102737427,0.9009009003639221,0.29767733812332153
3,0.7666666507720947,0.4211058020591736,0.9117116928100586,0.29021650552749634
0,0.7444444298744202,0.4785764813423157,0.9009009003639221,0.3176347017288208
1,0.7777777910232544,0.4294203817844391,0.8990991115570068,0.3027578294277191
2,0.800000011920929,0.4502218961715698,0.8918918967247009,0.2987770140171051
3,0.7444444298744202,0.41725778579711914,0.8576576709747314,0.31851816177368164
0,0.800000011920929,0.42099523544311523,0.8720721006393433,0.3098808825016022
1,0.800000011920929,0.4075993001461029,0.8468468189239502,0.31103241443634033
2,0.7777777910232544,0.46179717779159546,0.9045044779777527,0.28353866934776306
3,0.7666666507720947,0.42392247915267944,0.9135135412216187,0.29043322801589966
0,0.800000011920929,0.43153414130210876,0.8270270228385925,0.36688750982284546
1,0.7666666507720947,0.43442994356155396,0.8882882595062256,0.3234010934829712
2,0.800000011920929,0.3989984393119812,0.8900901079177856,0.3099983334541321
3,0.8222222328186035,0.37933632731437683,0.8810811042785645,0.3045308291912079
0,0.7444444298744202,0.4419170022010803,0.9045044779777527,0.3034430742263794
1,0.800000011920929,0.4496973752975464,0.8522522449493408,0.31638818979263306
2,0.7333333492279053,0.45728713274002075,0.837837815284729,0.325942724943161
3,0.8111110925674438,0.42655742168426514,0.8864864706993103,0.31411299109458923
0,0.644444465637207,0.6586363315582275,0.8558558821678162,0.37312331795692444
1,0.7333333492279053,0.48745328187942505,0.7711711525917053,0.4365396499633789
2,0.8333333134651184,0.4838148355484009,0.7567567825317383,0.4590182602405548
3,0.7666666507720947,0.49739643931388855,0.7963963747024536,0.40353938937187195
0,0.7444444298744202,0.4917360842227936,0.8198198080062866,0.4236701428890228
1,0.7555555701255798,0.4322461485862732,0.8252252340316772,0.3679856061935425
2,0.7888888716697693,0.43567806482315063,0.8918918967247009,0.3289851248264313
3,0.8111110925674438,0.4182731509208679,0.8756756782531738,0.3388798236846924
0,0.6888889074325562,0.49205800890922546,0.8792792558670044,0.33731332421302795
1,0.7666666507720947,0.4729287326335907,0.9153153300285339,0.2923964262008667
2,0.8222222328186035,0.41102680563926697,0.8504504561424255,0.31019294261932373
3,0.7777777910232544,0.43355700373649597,0.8558558821678162,0.3185108006000519
0,0.800000011920929,0.4180319011211395,0.9027026891708374,0.33756378293037415
1,0.7777777910232544,0.4394077658653259,0.9027026891708374,0.29874515533447266
2,0.8111110925674438,0.38600921630859375,0.8864864706993103,0.28919363021850586
3,0.8222222328186035,0.418072372674942,0.8324324488639832,0.32122930884361267
0,0.7222222089767456,0.4685116112232208,0.8432432413101196,0.3538179397583008
1,0.800000011920929,0.4307200014591217,0.8648648858070374,0.31695637106895447
2,0.8444444537162781,0.3399507403373718,0.8954954743385315,0.28125423192977905
3,0.8111110925674438,0.3841801881790161,0.8990991115570068,0.2767830491065979
0,0.7888888716697693,0.45329970121383667,0.9135135412216187,0.29071366786956787
1,0.7444444298744202,0.45089468359947205,0.9153153300285339,0.2850091755390167
2,0.800000011920929,0.4050803780555725,0.9099099040031433,0.27646246552467346
3,0.8111110925674438,0.3952781558036804,0.9117116928100586,0.27224627137184143
0,0.7666666507720947,0.44300001859664917,0.8576576709747314,0.3176265358924866
1,0.8111110925674438,0.4090062081813812,0.8252252340316772,0.35603421926498413
2,0.7666666507720947,0.45156729221343994,0.861261248588562,0.31529557704925537
3,0.8777777552604675,0.3634249269962311,0.9027026891708374,0.2995718717575073
0,0.7111111283302307,0.4529832601547241,0.8882882595062256,0.2897041440010071
1,0.8111110925674438,0.42122882604599,0.8540540337562561,0.31248509883880615
2,0.800000011920929,0.38201704621315,0.8270270228385925,0.3843437731266022
3,0.800000011920929,0.40787675976753235,0.8144144415855408,0.3951660990715027
0,0.8111110925674438,0.413509339094162,0.9099099040031433,0.28395169973373413
1,0.7888888716697693,0.41582730412483215,0.8882882595062256,0.2858896255493164
2,0.7666666507720947,0.4161721169948578,0.8774774670600891,0.28900280594825745
3,0.855555534362793,0.34859389066696167,0.8648648858070374,0.3033970892429352
0,0.7777777910232544,0.4521106779575348,0.8180180191993713,0.4185059666633606
1,0.7777777910232544,0.4261338412761688,0.8414414525032043,0.34359315037727356
2,0.8111110925674438,0.39095133543014526,0.8882882595062256,0.2978942096233368
3,0.8222222328186035,0.39484408497810364,0.8702702522277832,0.30449357628822327
0,0.800000011920929,0.4017047882080078,0.8576576709747314,0.3204089105129242
1,0.8111110925674438,0.39023658633232117,0.8972973227500916,0.2846759557723999
2,0.8444444537162781,0.3534189760684967,0.9009009003639221,0.2810514569282532
3,0.8222222328186035,0.36430129408836365,0.8936936855316162,0.29208099842071533
0,0.8111110925674438,0.41117849946022034,0.8900901079177856,0.3042992353439331
1,0.8444444537162781,0.39399951696395874,0.8720721006393433,0.3004375994205475
2,0.8111110925674438,0.3478584289550781,0.884684681892395,0.29421117901802063
3,0.800000011920929,0.43739020824432373,0.8738738894462585,0.2979716360569
0,0.7666666507720947,0.44963106513023376,0.9045044779777527,0.28665322065353394
1,0.8222222328186035,0.36700186133384705,0.823423445224762,0.344422847032547
2,0.7666666507720947,0.4365606904029846,0.8252252340316772,0.3608853220939636
3,0.7888888716697693,0.3803791403770447,0.8864864706993103,0.28738531470298767
0,0.6777777671813965,0.47435903549194336,0.8738738894462585,0.3065533936023712
1,0.855555534362793,0.36103692650794983,0.8990991115570068,0.26607319712638855
2,0.8111110925674438,0.3849159777164459,0.8486486673355103,0.30863291025161743
3,0.800000011920929,0.3565632402896881,0.8540540337562561,0.31314322352409363
0,0.800000011920929,0.42452019453048706,0.8972973227500916,0.29318979382514954
1,0.8333333134651184,0.3823315501213074,0.8360360264778137,0.3379876911640167
2,0.7888888716697693,0.39755502343177795,0.8540540337562561,0.3182435929775238
3,0.8333333134651184,0.36394086480140686,0.8954954743385315,0.29449522495269775
0,0.7888888716697693,0.4238643944263458,0.9027026891708374,0.2760130763053894
1,0.8777777552604675,0.3538062274456024,0.8774774670600891,0.283377468585968
2,0.8111110925674438,0.3815062642097473,0.8774774670600891,0.29798251390457153
3,0.800000011920929,0.4111166298389435,0.8828828930854797,0.2830439507961273
0,0.7444444298744202,0.4999842047691345,0.8306306600570679,0.3426918387413025
1,0.8222222328186035,0.3911399841308594,0.8090090155601501,0.4154796898365021
2,0.7666666507720947,0.4270896017551422,0.823423445224762,0.346065878868103
3,0.8666666746139526,0.3719748556613922,0.9009009003639221,0.2657409906387329
0,0.7888888716697693,0.46925872564315796,0.8738738894462585,0.33964431285858154
1,0.8333333134651184,0.38359570503234863,0.8630630373954773,0.30464333295822144
2,0.7888888716697693,0.38812610507011414,0.8198198080062866,0.3533952832221985
3,0.7555555701255798,0.4333333373069763,0.8306306600570679,0.33015570044517517
0,0.7444444298744202,0.46258723735809326,0.8918918967247009,0.2896633446216583
1,0.7888888716697693,0.3984476327896118,0.8522522449493408,0.32402899861335754
2,0.8333333134651184,0.3846656084060669,0.8342342376708984,0.3474382758140564
3,0.855555534362793,0.35804036259651184,0.8792792558670044,0.2855556309223175
0,0.8444444537162781,0.3868691027164459,0.8774774670600891,0.296224981546402
1,0.8777777552604675,0.3377527892589569,0.8828828930854797,0.2746639847755432
2,0.8111110925674438,0.35102134943008423,0.8702702522277832,0.2958545386791229
3,0.8777777552604675,0.33170196413993835,0.8576576709747314,0.30487024784088135
0,0.8888888955116272,0.33008262515068054,0.8522522449493408,0.3461397886276245
1,0.8444444537162781,0.34347015619277954,0.8504504561424255,0.3324483036994934
2,0.8222222328186035,0.3266379237174988,0.8630630373954773,0.30756330490112305
3,0.8888888955116272,0.3274175524711609,0.8810811042785645,0.2918292284011841
0,0.800000011920929,0.35605931282043457,0.8864864706993103,0.29993578791618347
1,0.8444444537162781,0.3295225501060486,0.884684681892395,0.2798932194709778
2,0.7888888716697693,0.366285115480423,0.8792792558670044,0.27262914180755615
3,0.855555534362793,0.3274889588356018,0.8756756782531738,0.27657651901245117
0,0.2888889014720917,1.1063694953918457,0.3261261284351349,1.086254358291626
1,0.3333333432674408,1.0904254913330078,0.3261261284351349,1.0757381916046143
2,0.3444444537162781,1.0835273265838623,0.3261261284351349,1.0615148544311523
3,0.3333333432674408,1.067628264427185,0.3261261284351349,1.0388141870498657
0,0.41111111640930176,1.097538948059082,0.6324324607849121,1.0958964824676514
1,0.4888888895511627,1.0959481000900269,0.6522522568702698,1.0920144319534302
2,0.5444444417953491,1.0913257598876953,0.5387387275695801,1.083259105682373
3,0.41111111640930176,1.0857598781585693,0.40360361337661743,1.066786766052246
0,0.41111111640930176,1.0929160118103027,0.3261261284351349,1.083469271659851
1,0.3444444537162781,1.0834230184555054,0.3261261284351349,1.0697557926177979
2,0.3333333432674408,1.0732179880142212,0.3261261284351349,1.050413966178894
3,0.3444444537162781,1.067286491394043,0.3261261284351349,1.0232043266296387
0,0.4333333373069763,1.0676823854446411,0.49369367957115173,1.0314501523971558
1,0.41111111640930176,1.0453451871871948,0.36036035418510437,0.9934952855110168
2,0.42222222685813904,1.0158987045288086,0.5513513684272766,0.9525228142738342
3,0.46666666865348816,0.9830308556556702,0.7135134935379028,0.9262386560440063
0,0.5333333611488342,0.9950008988380432,0.5945945978164673,0.9278337955474854
1,0.46666666865348816,0.9751532077789307,0.6432432532310486,0.9043793678283691
2,0.5888888835906982,0.9511057734489441,0.6522522568702698,0.8940367102622986
3,0.5888888835906982,0.9307717084884644,0.6522522568702698,0.8723204135894775
0,0.5333333611488342,0.9279974102973938,0.6522522568702698,0.8768673539161682
1,0.5777778029441833,0.9153183102607727,0.6522522568702698,0.8636187314987183
2,0.5777778029441833,0.8944849371910095,0.6522522568702698,0.8490092754364014
3,0.5888888835906982,0.8942238688468933,0.6522522568702698,0.8296716213226318
0,0.5222222208976746,0.8875530958175659,0.6522522568702698,0.8358440399169922
1,0.6111111044883728,0.8618893027305603,0.6522522568702698,0.8141197562217712
2,0.6888889074325562,0.8489857912063599,0.6522522568702698,0.7838637232780457
3,0.6888889074325562,0.7976529598236084,0.6522522568702698,0.7475133538246155
0,0.5555555820465088,0.8778942823410034,0.5207207202911377,0.7964361310005188
1,0.6111111044883728,0.8309252262115479,0.6468468308448792,0.7592958807945251
2,0.6000000238418579,0.8128029704093933,0.6504504680633545,0.7211591005325317
3,0.6555555462837219,0.7288487553596497,0.6522522568702698,0.6945491433143616
0,0.5777778029441833,0.8584160804748535,0.6522522568702698,0.7899993062019348
1,0.644444465637207,0.8144645094871521,0.6522522568702698,0.7559382915496826
2,0.6777777671813965,0.7895620465278625,0.6522522568702698,0.7240744233131409
3,0.6888889074325562,0.7436501383781433,0.6522522568702698,0.6984221935272217
0,0.5888888835906982,0.8353990912437439,0.6522522568702698,0.743315577507019
1,0.6555555462837219,0.7768205404281616,0.6504504680633545,0.7109832167625427
2,0.6111111044883728,0.7532520890235901,0.7639639377593994,0.6926274299621582
3,0.6222222447395325,0.7006016373634338,0.6540540456771851,0.6883460283279419
0,0.6000000238418579,0.7977905869483948,0.6522522568702698,0.7253074049949646
1,0.6777777671813965,0.7323399186134338,0.6522522568702698,0.698209285736084
2,0.6222222447395325,0.706567108631134,0.6522522568702698,0.6908576488494873
3,0.699999988079071,0.6779520511627197,0.6594594717025757,0.6969996094703674
0,0.5888888835906982,0.7628718018531799,0.7729730010032654,0.7051381468772888
1,0.644444465637207,0.7153806686401367,0.6522522568702698,0.6838105320930481
2,0.6333333253860474,0.7035038471221924,0.6522522568702698,0.6764400005340576
3,0.6777777671813965,0.6712030172348022,0.6522522568702698,0.6765280365943909
0,0.5888888835906982,0.7764067053794861,0.6522522568702698,0.6889410018920898
1,0.644444465637207,0.7245554327964783,0.6540540456771851,0.6797463297843933
2,0.6333333253860474,0.6736456155776978,0.5315315127372742,0.6865784525871277
3,0.6555555462837219,0.6461966633796692,0.5207207202911377,0.6963656544685364
0,0.6333333253860474,0.7188933491706848,0.6828829050064087,0.6760500073432922
1,0.6333333253860474,0.6722275018692017,0.745945930480957,0.6713992357254028
2,0.6888889074325562,0.6383444666862488,0.7243243455886841,0.6727422475814819
3,0.6777777671813965,0.5926886200904846,0.6540540456771851,0.6760807633399963
0,0.6666666865348816,0.6963744163513184,0.6522522568702698,0.6792749762535095
1,0.699999988079071,0.6757075786590576,0.6522522568702698,0.6812036633491516
2,0.699999988079071,0.6363136768341064,0.6522522568702698,0.6804330348968506
3,0.7333333492279053,0.6266800761222839,0.6522522568702698,0.6717916131019592
0,0.7111111283302307,0.6675236225128174,0.6522522568702698,0.6657160520553589
1,0.6888889074325562,0.6431760191917419,0.7675675749778748,0.6640604734420776
2,0.699999988079071,0.6350724697113037,0.5837838053703308,0.6711860299110413
3,0.7444444298744202,0.6282479166984558,0.522522509098053,0.6849650144577026
0,0.644444465637207,0.6680493950843811,0.6864864826202393,0.6583171486854553
1,0.7333333492279053,0.6371291279792786,0.6576576828956604,0.6575167775154114
2,0.6666666865348816,0.6314586400985718,0.6540540456771851,0.6563313007354736
3,0.7222222089767456,0.6276113986968994,0.6576576828956604,0.6525796055793762
0,0.7222222089767456,0.6319078803062439,0.6522522568702698,0.645622968673706
1,0.6888889074325562,0.6551263332366943,0.6828829050064087,0.6420671343803406
2,0.6777777671813965,0.623824417591095,0.7369369268417358,0.6422926187515259
3,0.699999988079071,0.5956898331642151,0.7063062787055969,0.6435874700546265
0,0.7777777910232544,0.6101317405700684,0.6522522568702698,0.6522690653800964
1,0.6777777671813965,0.6778373122215271,0.6522522568702698,0.651527464389801
2,0.6888889074325562,0.6272498369216919,0.6774774789810181,0.6408452391624451
3,0.699999988079071,0.6026716232299805,0.7531531453132629,0.6373915672302246
0,0.7444444298744202,0.6370099186897278,0.6918919086456299,0.6301681995391846
1,0.699999988079071,0.626098096370697,0.7387387156486511,0.6248624920845032
2,0.7555555701255798,0.5802651643753052,0.7423423528671265,0.6204566955566406
3,0.7666666507720947,0.5988514423370361,0.6684684753417969,0.6263734102249146
0,0.7333333492279053,0.6217919588088989,0.6504504680633545,0.6660500168800354
1,0.6333333253860474,0.6830679178237915,0.6576576828956604,0.629095196723938
2,0.7222222089767456,0.6112215518951416,0.776576578617096,0.6133423447608948
3,0.7222222089767456,0.5972834229469299,0.7711711525917053,0.6064692735671997
0,0.7666666507720947,0.6103906631469727,0.6756756901741028,0.6192477941513062
1,0.6777777671813965,0.6496252417564392,0.6882882714271545,0.6055202484130859
2,0.7222222089767456,0.6016177535057068,0.7711711525917053,0.5969944596290588
3,0.7555555701255798,0.5756277441978455,0.76936936378479,0.5951536297798157
0,0.7222222089767456,0.5884756445884705,0.6792792677879333,0.6126850843429565
1,0.7222222089767456,0.603704571723938,0.6936936974525452,0.6053820848464966
2,0.7111111283302307,0.5582854151725769,0.7585585713386536,0.5947891473770142
3,0.7888888716697693,0.5630106329917908,0.7261261343955994,0.597157895565033
0,0.7111111283302307,0.6215457320213318,0.661261260509491,0.6142209768295288
1,0.7333333492279053,0.5982304811477661,0.7045044898986816,0.5861721038818359
2,0.7555555701255798,0.5355263352394104,0.7747747898101807,0.5736629962921143
3,0.7555555701255798,0.5628015995025635,0.7747747898101807,0.5698414444923401
0,0.7333333492279053,0.6030449867248535,0.6648648381233215,0.6146629452705383
1,0.7111111283302307,0.612034797668457,0.6864864826202393,0.594287633895874
2,0.7111111283302307,0.5747479200363159,0.7675675749778748,0.5665130615234375
3,0.7222222089767456,0.5687817931175232,0.776576578617096,0.5581132769584656
0,0.7666666507720947,0.545333743095398,0.684684693813324,0.5743778944015503
1,0.7444444298744202,0.5561850666999817,0.6990991234779358,0.5657473802566528
2,0.7333333492279053,0.5439466238021851,0.7729730010032654,0.5456565022468567
3,0.7444444298744202,0.5455020070075989,0.7747747898101807,0.5409922003746033
0,0.7333333492279053,0.550264835357666,0.7279279232025146,0.5477660298347473
1,0.7111111283302307,0.5634508728981018,0.684684693813324,0.556114673614502
2,0.7444444298744202,0.5454508662223816,0.7441441416740417,0.5275456309318542
3,0.7666666507720947,0.49371105432510376,0.7387387156486511,0.524182915687561
0,0.7444444298744202,0.5404816269874573,0.6774774789810181,0.5623541474342346
1,0.7111111283302307,0.5392829179763794,0.7387387156486511,0.5209282040596008
2,0.7666666507720947,0.5368871688842773,0.7747747898101807,0.5043606758117676
3,0.7555555701255798,0.49803927540779114,0.7675675749778748,0.49996888637542725
0,0.7444444298744202,0.5804293155670166,0.6504504680633545,0.6737873554229736
1,0.7111111283302307,0.5926580429077148,0.6666666865348816,0.5651922821998596
2,0.7333333492279053,0.5276184678077698,0.7729730010032654,0.5073943138122559
3,0.7222222089767456,0.5567452907562256,0.7621621489524841,0.5036857724189758
0,0.7666666507720947,0.5070974230766296,0.6756756901741028,0.5600399971008301
1,0.7222222089767456,0.5595529079437256,0.6864864826202393,0.5386064648628235
2,0.7222222089767456,0.5070549249649048,0.7477477192878723,0.4969936013221741
3,0.7555555701255798,0.5513693690299988,0.7639639377593994,0.4817700684070587
0,0.7222222089767456,0.5590623617172241,0.684684693813324,0.5383735299110413
1,0.7222222089767456,0.5484167337417603,0.7603603601455688,0.4951542019844055
2,0.8111110925674438,0.5111602544784546,0.7549549341201782,0.4871770143508911
3,0.7555555701255798,0.5062312483787537,0.7675675749778748,0.4695454239845276
0,0.7333333492279053,0.5079732537269592,0.6522522568702698,0.6723708510398865
1,0.7333333492279053,0.532882809638977,0.6576576828956604,0.5914104580879211
2,0.7111111283302307,0.5286392569541931,0.7567567825317383,0.47367048263549805
3,0.7555555701255798,0.523129940032959,0.7639639377593994,0.46624529361724854
0,0.699999988079071,0.6054405570030212,0.7657657861709595,0.494343638420105
1,0.7222222089767456,0.5977453589439392,0.7531531453132629,0.48842674493789673
2,0.7444444298744202,0.5498983860015869,0.7801801562309265,0.4692542254924774
3,0.7555555701255798,0.5298277735710144,0.7711711525917053,0.460827112197876
0,0.7555555701255798,0.532535970211029,0.6684684753417969,0.5527307391166687
1,0.7333333492279053,0.5400644540786743,0.7369369268417358,0.4754539728164673
2,0.7222222089767456,0.502808153629303,0.7747747898101807,0.45019418001174927
3,0.7555555701255798,0.5199870467185974,0.776576578617096,0.4374420940876007
0,0.7333333492279053,0.49296560883522034,0.7189189195632935,0.4829230308532715
1,0.7555555701255798,0.48321887850761414,0.7675675749778748,0.4394770860671997
2,0.7555555701255798,0.48517850041389465,0.7783783674240112,0.4275355637073517
3,0.7666666507720947,0.4347527325153351,0.7603603601455688,0.42033684253692627
0,0.7333333492279053,0.5082168579101562,0.7027027010917664,0.4768902063369751
1,0.7444444298744202,0.5050895810127258,0.7567567825317383,0.431949645280838
2,0.7444444298744202,0.4867582619190216,0.76936936378479,0.4175100028514862
3,0.7666666507720947,0.482748419046402,0.7729730010032654,0.4087178111076355
0,0.7111111283302307,0.5043646693229675,0.684684693813324,0.50314861536026
1,0.7111111283302307,0.4997563660144806,0.7531531453132629,0.4349413514137268
2,0.7444444298744202,0.4818027913570404,0.7783783674240112,0.42070165276527405
3,0.7444444298744202,0.5092235803604126,0.7801801562309265,0.4096042811870575
0,0.699999988079071,0.5820531845092773,0.6522522568702698,0.6228737831115723
1,0.7333333492279053,0.5368889570236206,0.6702702641487122,0.507203221321106
2,0.7555555701255798,0.5056349039077759,0.7801801562309265,0.42908427119255066
3,0.7777777910232544,0.4948004484176636,0.7549549341201782,0.4295516312122345
0,0.7222222089767456,0.5216208696365356,0.6828829050064087,0.48884013295173645
1,0.6888889074325562,0.505280077457428,0.7153153419494629,0.4555791914463043
2,0.7333333492279053,0.4833095073699951,0.7657657861709595,0.41905316710472107
3,0.7444444298744202,0.4864988625049591,0.7783783674240112,0.4064318537712097
0,0.7222222089767456,0.5193616151809692,0.7801801562309265,0.4186069667339325
1,0.7555555701255798,0.4806998074054718,0.7711711525917053,0.4067738652229309
2,0.7555555701255798,0.46588799357414246,0.7585585713386536,0.4035604000091553
3,0.7666666507720947,0.47148361802101135,0.7567567825317383,0.40033066272735596
0,0.7777777910232544,0.4881170094013214,0.7477477192878723,0.4249083399772644
1,0.7777777910232544,0.4655396044254303,0.7513513565063477,0.4164447486400604
2,0.7555555701255798,0.48000508546829224,0.7585585713386536,0.40702980756759644
3,0.7555555701255798,0.4528787434101105,0.7585585713386536,0.3973485827445984
0,0.8111110925674438,0.49867677688598633,0.745945930480957,0.42309197783470154
1,0.7888888716697693,0.47965651750564575,0.76936936378479,0.3956657350063324
2,0.7777777910232544,0.47336632013320923,0.76936936378479,0.3939194083213806
3,0.7666666507720947,0.48286810517311096,0.7783783674240112,0.382792592048645
0,0.7333333492279053,0.49898040294647217,0.6972972750663757,0.45896321535110474
1,0.7777777910232544,0.4645850658416748,0.776576578617096,0.4057917296886444
2,0.7777777910232544,0.46799808740615845,0.7657657861709595,0.40692102909088135
