epoch,accuracy,loss,val_accuracy,val_loss
2,0.8222222328186035,0.374236136674881,0.837837815284729,0.3284730613231659
3,0.800000011920929,0.41156527400016785,0.7747747898101807,0.3711181581020355
0,0.7777777910232544,0.4619401693344116,0.861261248588562,0.31122151017189026
1,0.800000011920929,0.3795265257358551,0.8414414525032043,0.30582162737846375
2,0.8222222328186035,0.3738291561603546,0.8648648858070374,0.2895699739456177
3,0.8444444537162781,0.34166404604911804,0.8558558821678162,0.29034286737442017
0,0.7555555701255798,0.4934573769569397,0.8360360264778137,0.35321080684661865
1,0.8444444537162781,0.4127447307109833,0.816216230392456,0.34233641624450684
2,0.8111110925674438,0.40556418895721436,0.7909910082817078,0.36730003356933594
3,0.7777777910232544,0.40156522393226624,0.8360360264778137,0.3143535256385803
0,0.7666666507720947,0.48412707448005676,0.884684681892395,0.29811838269233704
1,0.7666666507720947,0.4377743899822235,0.8792792558670044,0.2937684655189514
2,0.800000011920929,0.44023269414901733,0.7909910082817078,0.34157925844192505
3,0.855555534362793,0.3582248389720917,0.7369369268417358,0.4214620888233185
0,0.7888888716697693,0.4459519386291504,0.8918918967247009,0.30788493156433105
1,0.800000011920929,0.3813696503639221,0.8918918967247009,0.29803282022476196
2,0.8333333134651184,0.3457634747028351,0.8864864706993103,0.2850305438041687
3,0.9111111164093018,0.2903970777988434,0.7855855822563171,0.3485686779022217
0,0.8444444537162781,0.3761144280433655,0.8324324488639832,0.3327556848526001
1,0.8666666746139526,0.31420567631721497,0.8450450301170349,0.3139724135398865
2,0.8777777552604675,0.3230659067630768,0.8198198080062866,0.3294743299484253
3,0.8777777552604675,0.2989617586135864,0.8396396636962891,0.31547194719314575
0,0.855555534362793,0.36265993118286133,0.9171171188354492,0.2861287593841553
1,0.8111110925674438,0.39979901909828186,0.8990991115570068,0.2799014747142792
2,0.8666666746139526,0.31891900300979614,0.8468468189239502,0.29727935791015625
3,0.8333333134651184,0.33275553584098816,0.8288288116455078,0.3072284460067749
0,0.7777777910232544,0.455938458442688,0.9045044779777527,0.2919468879699707
1,0.8333333134651184,0.33458229899406433,0.8810811042785645,0.29996559023857117
2,0.855555534362793,0.3522276282310486,0.7675675749778748,0.3798113763332367
3,0.8222222328186035,0.3427678048610687,0.76936936378479,0.3840831220149994
0,0.7666666507720947,0.4290368854999542,0.908108115196228,0.28594037890434265
1,0.8222222328186035,0.3639892041683197,0.8576576709747314,0.31707513332366943
2,0.8666666746139526,0.32993966341018677,0.8648648858070374,0.2940632998943329
3,0.8999999761581421,0.2592760920524597,0.7477477192878723,0.4464856684207916
0,0.8333333134651184,0.3997202515602112,0.776576578617096,0.3917052149772644
1,0.8444444537162781,0.3423474431037903,0.8486486673355103,0.2973487079143524
2,0.8333333134651184,0.3576313853263855,0.8864864706993103,0.2864535450935364
3,0.8333333134651184,0.3194105923175812,0.8396396636962891,0.3031467795372009
0,0.800000011920929,0.3734772205352783,0.8054053783416748,0.34117522835731506
1,0.8333333134651184,0.36710435152053833,0.884684681892395,0.28007474541664124
2,0.855555534362793,0.30924680829048157,0.8792792558670044,0.27868157625198364
3,0.8444444537162781,0.3188706338405609,0.8468468189239502,0.29155248403549194
0,0.8111110925674438,0.3423098623752594,0.9027026891708374,0.26943567395210266
1,0.8333333134651184,0.29320228099823,0.9117116928100586,0.26393455266952515
2,0.8222222328186035,0.34167006611824036,0.837837815284729,0.3134540319442749
3,0.9222221970558167,0.2836045026779175,0.7819820046424866,0.38325294852256775
0,0.8333333134651184,0.38766470551490784,0.9045044779777527,0.2789130210876465
1,0.855555534362793,0.31246238946914673,0.9171171188354492,0.2609223425388336
2,0.8333333134651184,0.3109000027179718,0.8594594597816467,0.28512343764305115
3,0.8444444537162781,0.30346420407295227,0.7891891598701477,0.3515802323818207
0,0.855555534362793,0.35444900393486023,0.7873873710632324,0.3552960753440857
1,0.8333333134651184,0.3398582339286804,0.8414414525032043,0.29919302463531494
2,0.8777777552604675,0.298311710357666,0.8738738894462585,0.28434544801712036
3,0.8333333134651184,0.28133147954940796,0.8774774670600891,0.2832554578781128
0,0.8222222328186035,0.4217456877231598,0.9117116928100586,0.26868557929992676
1,0.8222222328186035,0.34897661209106445,0.9045044779777527,0.2725795805454254
2,0.8333333134651184,0.3434624969959259,0.8072072267532349,0.3274226486682892
3,0.8444444537162781,0.32785311341285706,0.7531531453132629,0.4400138556957245
0,0.8666666746139526,0.3568268120288849,0.8702702522277832,0.29234829545021057
1,0.8666666746139526,0.30914464592933655,0.8864864706993103,0.2802700102329254
2,0.8777777552604675,0.27394264936447144,0.8702702522277832,0.288525253534317
3,0.8444444537162781,0.308671236038208,0.8108108043670654,0.3393007516860962
0,0.8333333134651184,0.4098234474658966,0.8990991115570068,0.26363521814346313
1,0.8222222328186035,0.36967360973358154,0.9225225448608398,0.256060391664505
2,0.8111110925674438,0.34462815523147583,0.8414414525032043,0.2936558127403259
3,0.8444444537162781,0.3247554898262024,0.7549549341201782,0.42910799384117126
0,0.31111112236976624,1.1026445627212524,0.3261261284351349,1.0828344821929932
1,0.3444444537162781,1.079598069190979,0.3261261284351349,1.068726897239685
2,0.35555556416511536,1.062319040298462,0.21261261403560638,1.0434001684188843
3,0.35555556416511536,1.0365463495254517,0.39279279112815857,1.0046478509902954
0,0.4000000059604645,1.0983319282531738,0.4612612724304199,1.0960885286331177
1,0.5444444417953491,1.0935431718826294,0.6666666865348816,1.091415524482727
2,0.5888888835906982,1.0887305736541748,0.6504504680633545,1.081512212753296
3,0.5333333611488342,1.0732502937316895,0.2936936914920807,1.0593981742858887
0,0.4444444477558136,1.0860657691955566,0.1945945918560028,1.0820945501327515
1,0.3444444537162781,1.066529631614685,0.19819819927215576,1.062916874885559
2,0.3333333432674408,1.0352120399475098,0.19819819927215576,1.0354152917861938
3,0.3444444537162781,0.9909953474998474,0.4126126170158386,0.9733103513717651
0,0.3777777850627899,1.0565956830978394,0.6180180311203003,1.0392186641693115
1,0.46666666865348816,1.0307023525238037,0.49189189076423645,0.999797523021698
2,0.5222222208976746,0.9791759252548218,0.2774774730205536,0.9668105244636536
3,0.42222222685813904,0.9530879259109497,0.5117117166519165,0.935684323310852
0,0.4444444477558136,0.9793709516525269,0.5189189314842224,0.9618398547172546
1,0.5555555820465088,0.9544105529785156,0.5207207202911377,0.9354883432388306
2,0.5666666626930237,0.907554030418396,0.5207207202911377,0.9181182384490967
3,0.5666666626930237,0.8648490309715271,0.5207207202911377,0.9048898220062256
0,0.42222222685813904,0.9156945943832397,0.5207207202911377,0.906794548034668
1,0.6222222447395325,0.8733303546905518,0.5207207202911377,0.8940585851669312
2,0.5777778029441833,0.8488657474517822,0.5207207202911377,0.8850079774856567
3,0.6222222447395325,0.8219584226608276,0.5207207202911377,0.8517926335334778
0,0.5111111402511597,0.8710220456123352,0.522522509098053,0.8605762124061584
1,0.6333333253860474,0.8400787115097046,0.5243242979049683,0.8368495106697083
2,0.6222222447395325,0.7861577272415161,0.522522509098053,0.8266881704330444
3,0.644444465637207,0.7654432654380798,0.522522509098053,0.7969522476196289
0,0.6777777671813965,0.8089807033538818,0.5351351499557495,0.8228875994682312
1,0.644444465637207,0.7735949754714966,0.5261261463165283,0.8016641139984131
2,0.6333333253860474,0.725476861000061,0.5315315127372742,0.7694070339202881
3,0.7222222089767456,0.66499924659729,0.5657657384872437,0.7425980567932129
0,0.6555555462837219,0.7576030492782593,0.5585585832595825,0.78353351354599
1,0.7666666507720947,0.6999072432518005,0.6954954862594604,0.7423072457313538
2,0.7333333492279053,0.6660966873168945,0.5837838053703308,0.7431412935256958
3,0.699999988079071,0.5921391248703003,0.6486486196517944,0.7629956007003784
0,0.6222222447395325,0.6961745619773865,0.6018018126487732,0.7340992093086243
1,0.7555555701255798,0.6490960717201233,0.7639639377593994,0.7129824161529541
2,0.7666666507720947,0.5883328914642334,0.6828829050064087,0.7415398955345154
3,0.7888888716697693,0.5357754230499268,0.7567567825317383,0.7699962854385376
0,0.6555555462837219,0.6909109950065613,0.7567567825317383,0.7099337577819824
1,0.800000011920929,0.605502724647522,0.7441441416740417,0.7220728397369385
2,0.7666666507720947,0.616603672504425,0.637837827205658,0.7396513223648071
3,0.7666666507720947,0.5457032322883606,0.5639639496803284,0.7957189679145813
0,0.7555555701255798,0.5734076499938965,0.7531531453132629,0.7446089386940002
1,0.7777777910232544,0.5599270462989807,0.6828829050064087,0.7730913758277893
2,0.7222222089767456,0.5557599663734436,0.7261261343955994,0.7681432366371155
3,0.800000011920929,0.4905794858932495,0.6324324607849121,0.8034139275550842
0,0.699999988079071,0.6181361079216003,0.708108127117157,0.6838389039039612
1,0.7555555701255798,0.5318436622619629,0.7117117047309875,0.6810755133628845
2,0.7555555701255798,0.5417386293411255,0.7495495676994324,0.6695356369018555
3,0.8222222328186035,0.4708274304866791,0.7387387156486511,0.6780106425285339
0,0.7333333492279053,0.5454485416412354,0.7099099159240723,0.6749144792556763
1,0.7888888716697693,0.49407127499580383,0.7441441416740417,0.6704967021942139
2,0.7888888716697693,0.5161349177360535,0.745945930480957,0.6747925877571106
3,0.8111110925674438,0.4902415871620178,0.722522497177124,0.6863288879394531
0,0.7666666507720947,0.5167955756187439,0.6396396160125732,0.7237086296081543
1,0.7777777910232544,0.4722786247730255,0.7621621489524841,0.6787125468254089
2,0.800000011920929,0.4601057171821594,0.7585585713386536,0.6876122355461121
3,0.800000011920929,0.463887482881546,0.7423423528671265,0.6928057074546814
0,0.7777777910232544,0.5363571047782898,0.73153156042099,0.6401711106300354
1,0.800000011920929,0.46839821338653564,0.7549549341201782,0.6364944577217102
2,0.800000011920929,0.4442790448665619,0.7639639377593994,0.6418080925941467
3,0.8111110925674438,0.46134746074676514,0.7333333492279053,0.663116455078125
0,0.7666666507720947,0.49593275785446167,0.7297297120094299,0.6754048466682434
1,0.800000011920929,0.48055124282836914,0.7333333492279053,0.6931285262107849
2,0.7777777910232544,0.47042304277420044,0.7513513565063477,0.6792401075363159
3,0.800000011920929,0.43821513652801514,0.7171171307563782,0.6932108402252197
0,0.8333333134651184,0.4474380612373352,0.6648648381233215,0.715447723865509
1,0.800000011920929,0.48477301001548767,0.7567567825317383,0.6572343111038208
2,0.8333333134651184,0.41929733753204346,0.7657657861709595,0.6437028050422668
3,0.800000011920929,0.4349340796470642,0.7585585713386536,0.6304123401641846
0,0.8333333134651184,0.43856820464134216,0.6720720529556274,0.6827089786529541
1,0.8222222328186035,0.42154449224472046,0.7657657861709595,0.6144168972969055
2,0.8333333134651184,0.40254703164100647,0.7549549341201782,0.6220368146896362
3,0.7888888716697693,0.45588430762290955,0.7675675749778748,0.6127764582633972
0,0.7888888716697693,0.4777213931083679,0.6990991234779358,0.66866534948349
1,0.8111110925674438,0.415482759475708,0.7657657861709595,0.6205712556838989
2,0.800000011920929,0.44317254424095154,0.7585585713386536,0.6122820377349854
3,0.800000011920929,0.431167334318161,0.7567567825317383,0.6108347773551941
0,0.8333333134651184,0.4257519245147705,0.745945930480957,0.605577290058136
1,0.8444444537162781,0.4027564227581024,0.7261261343955994,0.6164200305938721
2,0.855555534362793,0.4153393507003784,0.73153156042099,0.6053643226623535
3,0.8333333134651184,0.3956572711467743,0.7549549341201782,0.580575168132782
0,0.8333333134651184,0.4157772362232208,0.7531531453132629,0.5593276619911194
1,0.855555534362793,0.41881561279296875,0.7657657861709595,0.557272732257843
2,0.855555534362793,0.3919292390346527,0.745945930480957,0.563349723815918
3,0.8222222328186035,0.4212123453617096,0.7261261343955994,0.589604377746582
0,0.800000011920929,0.45970553159713745,0.7621621489524841,0.5611037611961365
1,0.8222222328186035,0.41519027948379517,0.722522497177124,0.5887787342071533
2,0.8333333134651184,0.43027013540267944,0.6918919086456299,0.6075152158737183
3,0.855555534362793,0.413494735956192,0.7207207083702087,0.5876078605651855
0,0.7666666507720947,0.469864159822464,0.7567567825317383,0.5576585531234741
1,0.800000011920929,0.4364228844642639,0.7045044898986816,0.6016167402267456
2,0.7777777910232544,0.47407177090644836,0.7531531453132629,0.5569599270820618
3,0.8333333134651184,0.4084664583206177,0.7153153419494629,0.5849575996398926
0,0.8111110925674438,0.4363512396812439,0.6630630493164062,0.6147613525390625
1,0.8222222328186035,0.43150317668914795,0.7369369268417358,0.5606415867805481
2,0.8111110925674438,0.41789665818214417,0.7675675749778748,0.5374169945716858
3,0.8444444537162781,0.3843685984611511,0.7621621489524841,0.533102810382843
0,0.8333333134651184,0.4259622395038605,0.7279279232025146,0.5444513559341431
1,0.8222222328186035,0.39793258905410767,0.7279279232025146,0.5484139323234558
2,0.8333333134651184,0.40069207549095154,0.7549549341201782,0.5294942855834961
3,0.8111110925674438,0.4120934307575226,0.7549549341201782,0.5212531685829163
0,0.8333333134651184,0.4220218360424042,0.7639639377593994,0.5148553252220154
1,0.8333333134651184,0.4074668884277344,0.745945930480957,0.5271281003952026
2,0.8444444537162781,0.39025989174842834,0.7099099159240723,0.5504079461097717
3,0.8333333134651184,0.4237056374549866,0.7243243455886841,0.5329586863517761
0,0.8111110925674438,0.3907257914543152,0.7513513565063477,0.5077704787254333
1,0.8111110925674438,0.3965158760547638,0.7621621489524841,0.4964146018028259
2,0.8333333134651184,0.3752381503582001,0.7621621489524841,0.4953823983669281
3,0.855555534362793,0.33540380001068115,0.7495495676994324,0.5036958456039429
0,0.7555555701255798,0.5045667290687561,0.7621621489524841,0.5150749683380127
1,0.800000011920929,0.4532212018966675,0.7153153419494629,0.555128276348114
2,0.8222222328186035,0.4569607973098755,0.6630630493164062,0.5946745872497559
3,0.8333333134651184,0.42853596806526184,0.7063062787055969,0.5528923869132996
0,0.8222222328186035,0.42936277389526367,0.7621621489524841,0.4944653809070587
1,0.800000011920929,0.44326213002204895,0.7639639377593994,0.4922238886356354
2,0.8222222328186035,0.4261735677719116,0.7387387156486511,0.5089207291603088
3,0.8666666746139526,0.38651758432388306,0.6990991234779358,0.5518556833267212
0,0.8333333134651184,0.4186159670352936,0.7117117047309875,0.5195577144622803
1,0.8333333134651184,0.398947149515152,0.7585585713386536,0.47946897149086
2,0.8222222328186035,0.3869872987270355,0.7549549341201782,0.48399338126182556
3,0.8333333134651184,0.38873594999313354,0.7567567825317383,0.4740029275417328
0,0.8111110925674438,0.423208624124527,0.7117117047309875,0.5165535807609558
1,0.8333333134651184,0.3998417854309082,0.7585585713386536,0.4793914556503296
2,0.8111110925674438,0.401816725730896,0.7603603601455688,0.47417163848876953
3,0.855555534362793,0.35456112027168274,0.7333333492279053,0.49303287267684937
0,0.8444444537162781,0.4138638377189636,0.7009009122848511,0.5228679776191711
1,0.8222222328186035,0.3724033832550049,0.7441441416740417,0.4714720547199249
2,0.8444444537162781,0.3722085654735565,0.7675675749778748,0.45749372243881226
3,0.8111110925674438,0.40575626492500305,0.7549549341201782,0.46142780780792236
0,0.8222222328186035,0.39382100105285645,0.708108127117157,0.5092562437057495
1,0.8444444537162781,0.3756771981716156,0.684684693813324,0.5503032803535461
2,0.8111110925674438,0.40632930397987366,0.7117117047309875,0.49940967559814453
3,0.8666666746139526,0.36696621775627136,0.7495495676994324,0.4639609456062317
0,0.8444444537162781,0.39227575063705444,0.7639639377593994,0.47192928194999695
1,0.8111110925674438,0.38710686564445496,0.7621621489524841,0.46538734436035156
2,0.800000011920929,0.4040956199169159,0.7351351380348206,0.4779069721698761
3,0.8333333134651184,0.3621009886264801,0.6954954862594604,0.5323596000671387
0,0.8111110925674438,0.4169166684150696,0.7405405640602112,0.4733637571334839
1,0.8333333134651184,0.40629246830940247,0.6990991234779358,0.509739100933075
2,0.855555534362793,0.3497481942176819,0.7351351380348206,0.46989548206329346
3,0.8444444537162781,0.3666262626647949,0.7495495676994324,0.4659980833530426
0,0.8444444537162781,0.38503506779670715,0.7405405640602112,0.4732578694820404
1,0.8333333134651184,0.40518543124198914,0.7585585713386536,0.45970040559768677
2,0.855555534362793,0.3761778175830841,0.745945930480957,0.46120133996009827
3,0.8666666746139526,0.32373806834220886,0.7117117047309875,0.48603180050849915
0,0.8777777552604675,0.3706744611263275,0.7171171307563782,0.4867844581604004
1,0.8666666746139526,0.354004442691803,0.7585585713386536,0.46362611651420593
2,0.8222222328186035,0.40640681982040405,0.7441441416740417,0.4666743576526642
3,0.8666666746139526,0.33742499351501465,0.7099099159240723,0.49827468395233154
0,0.7777777910232544,0.4261620044708252,0.6900901198387146,0.529650866985321
1,0.855555534362793,0.35725393891334534,0.745945930480957,0.4673040807247162
2,0.8222222328186035,0.35686933994293213,0.7549549341201782,0.4654487073421478
3,0.8444444537162781,0.34656959772109985,0.7063062787055969,0.4940803647041321
0,0.8222222328186035,0.3845893144607544,0.6954954862594604,0.5295647978782654
1,0.855555534362793,0.3519189953804016,0.7387387156486511,0.46427398920059204
2,0.855555534362793,0.32140034437179565,0.7423423528671265,0.47081342339515686
3,0.8222222328186035,0.3645023703575134,0.7153153419494629,0.4874039888381958
0,0.8444444537162781,0.35376235842704773,0.7153153419494629,0.48068854212760925
1,0.8777777552604675,0.35721296072006226,0.7099099159240723,0.4930158853530884
2,0.8777777552604675,0.3377690315246582,0.7189189195632935,0.471256285905838
3,0.855555534362793,0.319593608379364,0.7423423528671265,0.4641009271144867
0,0.8777777552604675,0.35807502269744873,0.73153156042099,0.4621945023536682
1,0.8222222328186035,0.359826922416687,0.7495495676994324,0.4531141519546509
2,0.8666666746139526,0.3541812002658844,0.7423423528671265,0.4598362147808075
3,0.8666666746139526,0.31419822573661804,0.7207207083702087,0.47904542088508606
0,0.800000011920929,0.4204149544239044,0.722522497177124,0.4801691174507141
1,0.855555534362793,0.3435620963573456,0.7333333492279053,0.5062219500541687
2,0.8333333134651184,0.34432750940322876,0.7153153419494629,0.49689170718193054
