epoch,accuracy,loss,val_accuracy,val_loss
1,0.7777777910232544,0.4697591960430145,0.8720721006393433,0.31739911437034607
2,0.800000011920929,0.45324981212615967,0.9207206964492798,0.2747954726219177
3,0.855555534362793,0.4255376160144806,0.8882882595062256,0.2977025806903839
0,0.8222222328186035,0.4297713041305542,0.823423445224762,0.4150667190551758
1,0.8333333134651184,0.44373318552970886,0.7585585713386536,0.4343840777873993
2,0.7777777910232544,0.4509190022945404,0.861261248588562,0.346231073141098
3,0.8666666746139526,0.41978955268859863,0.8360360264778137,0.34420427680015564
0,0.7888888716697693,0.4679456055164337,0.908108115196228,0.3400205075740814
1,0.800000011920929,0.4468958079814911,0.8990991115570068,0.310968816280365
2,0.800000011920929,0.408046692609787,0.8882882595062256,0.3070511519908905
3,0.8222222328186035,0.4194987416267395,0.7477477192878723,0.42581406235694885
0,0.7888888716697693,0.43014195561408997,0.7675675749778748,0.3904993534088135
1,0.800000011920929,0.440286248922348,0.9027026891708374,0.2827310860157013
2,0.8444444537162781,0.4489805996417999,0.9261261224746704,0.26115602254867554
3,0.855555534362793,0.35617679357528687,0.8666666746139526,0.311421662569046
0,0.7333333492279053,0.539881706237793,0.7333333492279053,0.5091528296470642
1,0.8222222328186035,0.45268523693084717,0.816216230392456,0.3537411689758301
2,0.800000011920929,0.48544013500213623,0.908108115196228,0.26736050844192505
3,0.8333333134651184,0.4418400526046753,0.9279279112815857,0.25495806336402893
0,0.8333333134651184,0.43402260541915894,0.8036035895347595,0.393639475107193
1,0.7333333492279053,0.4710840880870819,0.8180180191993713,0.3683008551597595
2,0.800000011920929,0.4417001008987427,0.884684681892395,0.30664604902267456
3,0.8111110925674438,0.43144655227661133,0.9117116928100586,0.2845497131347656
0,0.8111110925674438,0.4385111927986145,0.9135135412216187,0.31143462657928467
1,0.8444444537162781,0.39025697112083435,0.837837815284729,0.3399072587490082
2,0.8444444537162781,0.3718840777873993,0.8252252340316772,0.34540146589279175
3,0.8222222328186035,0.4109085500240326,0.8468468189239502,0.32154789566993713
0,0.7444444298744202,0.48688507080078125,0.8738738894462585,0.330349862575531
1,0.8222222328186035,0.408887654542923,0.7819820046424866,0.3839333653450012
2,0.7666666507720947,0.4642520844936371,0.908108115196228,0.28156739473342896
3,0.800000011920929,0.44003525376319885,0.9153153300285339,0.268163800239563
0,0.7888888716697693,0.43004778027534485,0.816216230392456,0.36492300033569336
1,0.7777777910232544,0.4649156928062439,0.8270270228385925,0.35004034638404846
2,0.855555534362793,0.3902508318424225,0.8684684634208679,0.30669692158699036
3,0.855555534362793,0.3771117031574249,0.8720721006393433,0.297721266746521
0,0.8222222328186035,0.45654138922691345,0.9045044779777527,0.29491958022117615
1,0.8333333134651184,0.4115458130836487,0.9117116928100586,0.2665809690952301
2,0.800000011920929,0.4710567891597748,0.8270270228385925,0.3375280797481537
3,0.8111110925674438,0.4221351742744446,0.7621621489524841,0.4141623079776764
0,0.7888888716697693,0.49478742480278015,0.8756756782531738,0.3179289996623993
1,0.8111110925674438,0.42446616291999817,0.9135135412216187,0.287894606590271
2,0.8111110925674438,0.39332571625709534,0.7783783674240112,0.40600407123565674
3,0.8333333134651184,0.4012235403060913,0.8126125931739807,0.3566629886627197
0,0.8888888955116272,0.386124849319458,0.9045044779777527,0.3084130883216858
1,0.8333333134651184,0.3710896074771881,0.8990991115570068,0.29745522141456604
2,0.8666666746139526,0.3436757028102875,0.8738738894462585,0.3063198924064636
3,0.855555534362793,0.413146048784256,0.8198198080062866,0.3414528965950012
0,0.7777777910232544,0.459056556224823,0.8972973227500916,0.3183002471923828
1,0.8222222328186035,0.3933350443840027,0.8954954743385315,0.289065957069397
2,0.8666666746139526,0.3553948700428009,0.9045044779777527,0.26749205589294434
3,0.800000011920929,0.3926537036895752,0.8360360264778137,0.32278162240982056
0,0.8333333134651184,0.40320122241973877,0.861261248588562,0.3167089819908142
1,0.855555534362793,0.34186580777168274,0.9099099040031433,0.26323044300079346
2,0.8333333134651184,0.37861213088035583,0.9027026891708374,0.26278066635131836
3,0.855555534362793,0.34850090742111206,0.8324324488639832,0.33719930052757263
0,0.6888889074325562,0.5475495457649231,0.9063063263893127,0.2877334654331207
1,0.8222222328186035,0.39340895414352417,0.9153153300285339,0.26950904726982117
2,0.8222222328186035,0.4235481321811676,0.792792797088623,0.37786903977394104
3,0.8333333134651184,0.3953193128108978,0.73153156042099,0.5475928783416748
0,0.8111110925674438,0.4007720649242401,0.8900901079177856,0.326555997133255
1,0.855555534362793,0.3572802245616913,0.8144144415855408,0.3794959485530853
2,0.8444444537162781,0.371534526348114,0.8270270228385925,0.3560072183609009
3,0.8222222328186035,0.364438533782959,0.8450450301170349,0.33618563413619995
0,0.8444444537162781,0.35478654503822327,0.8558558821678162,0.33281999826431274
1,0.8111110925674438,0.409824401140213,0.9099099040031433,0.27493977546691895
2,0.8222222328186035,0.3753276467323303,0.8702702522277832,0.30312836170196533
3,0.8222222328186035,0.37274792790412903,0.792792797088623,0.3901015520095825
0,0.7222222089767456,0.4681698977947235,0.800000011920929,0.3824925422668457
1,0.8111110925674438,0.39717406034469604,0.8810811042785645,0.3015454411506653
2,0.800000011920929,0.42313122749328613,0.8414414525032043,0.32323428988456726
3,0.8222222328186035,0.3603162169456482,0.7801801562309265,0.3972215950489044
0,0.7666666507720947,0.46274980902671814,0.8684684634208679,0.3221747875213623
1,0.855555534362793,0.3851885199546814,0.8810811042785645,0.2891583740711212
2,0.8444444537162781,0.37056925892829895,0.8540540337562561,0.3067982792854309
3,0.8333333134651184,0.37553325295448303,0.8360360264778137,0.32027468085289
0,0.8333333134651184,0.3813839852809906,0.9045044779777527,0.27011197805404663
1,0.8111110925674438,0.41409173607826233,0.931531548500061,0.24355949461460114
2,0.8333333134651184,0.33418503403663635,0.8072072267532349,0.3695506155490875
3,0.8333333134651184,0.3999675214290619,0.8126125931739807,0.35818085074424744
0,0.35555556416511536,1.1094154119491577,0.3261261284351349,1.0874351263046265
1,0.3444444537162781,1.0970468521118164,0.3261261284351349,1.082276701927185
2,0.31111112236976624,1.0853807926177979,0.45225223898887634,1.0755720138549805
3,0.36666667461395264,1.0801879167556763,0.4486486613750458,1.0612183809280396
0,0.4555555582046509,1.0972497463226318,0.6522522568702698,1.094377040863037
1,0.5,1.0949910879135132,0.32792791724205017,1.0883220434188843
2,0.3333333432674408,1.088592767715454,0.3261261284351349,1.0750553607940674
3,0.31111112236976624,1.0774033069610596,0.3261261284351349,1.054247260093689
0,0.5666666626930237,1.0912028551101685,0.5189189314842224,1.0822964906692505
1,0.3777777850627899,1.0841996669769287,0.32972973585128784,1.0667064189910889
2,0.3888888955116272,1.070936918258667,0.4468468427658081,1.04557204246521
3,0.3333333432674408,1.0537060499191284,0.477477490901947,1.0153322219848633
0,0.47777777910232544,1.0732792615890503,0.5963963866233826,1.0379995107650757
1,0.4333333373069763,1.0536479949951172,0.477477490901947,1.0014442205429077
2,0.4000000059604645,1.0304666757583618,0.7333333492279053,0.9616536498069763
3,0.47777777910232544,1.00063157081604,0.5495495200157166,0.9328622221946716
0,0.4444444477558136,1.017225980758667,0.49009010195732117,0.9482641816139221
1,0.4444444477558136,0.9835401773452759,0.637837827205658,0.9184401631355286
2,0.5777778029441833,0.9628167152404785,0.6522522568702698,0.9096623659133911
3,0.644444465637207,0.9215399622917175,0.5207207202911377,0.882520854473114
0,0.6222222447395325,0.9258645176887512,0.7441441416740417,0.8739303946495056
1,0.4555555582046509,0.9468805193901062,0.8828828930854797,0.8679813146591187
2,0.6333333253860474,0.8969558477401733,0.6720720529556274,0.8616104125976562
3,0.644444465637207,0.874212384223938,0.6738739013671875,0.8455924987792969
0,0.5111111402511597,0.8951839804649353,0.5207207202911377,0.8524017333984375
1,0.5666666626930237,0.8945260047912598,0.522522509098053,0.831912636756897
2,0.6555555462837219,0.8592543005943298,0.522522509098053,0.8058348894119263
3,0.644444465637207,0.8314486742019653,0.5207207202911377,0.7731727957725525
0,0.6222222447395325,0.8749353885650635,0.6522522568702698,0.8090264797210693
1,0.5666666626930237,0.8755593299865723,0.6648648381233215,0.7828308343887329
2,0.5777778029441833,0.8424268364906311,0.5207207202911377,0.7506803274154663
3,0.6222222447395325,0.7755233645439148,0.5207207202911377,0.7326657772064209
0,0.46666666865348816,0.8813421726226807,0.5207207202911377,0.8146952390670776
1,0.6000000238418579,0.8203725218772888,0.5261261463165283,0.7647386789321899
2,0.6333333253860474,0.8067825436592102,0.5315315127372742,0.729198694229126
3,0.6888889074325562,0.7272019982337952,0.5261261463165283,0.7117017507553101
0,0.6111111044883728,0.7797277569770813,0.5207207202911377,0.7760304808616638
1,0.6000000238418579,0.7822538614273071,0.5243242979049683,0.7136388421058655
2,0.6333333253860474,0.7298182249069214,0.6702702641487122,0.6825588345527649
3,0.644444465637207,0.6905115842819214,0.7297297120094299,0.6888793110847473
0,0.6888889074325562,0.7259663939476013,0.6522522568702698,0.7065804600715637
1,0.6555555462837219,0.7052120566368103,0.6720720529556274,0.6881391406059265
2,0.644444465637207,0.7198762893676758,0.7639639377593994,0.6977750062942505
3,0.7111111283302307,0.6589246392250061,0.5279279351234436,0.7292141914367676
0,0.644444465637207,0.7271453738212585,0.5315315127372742,0.6982105374336243
1,0.7333333492279053,0.6979836821556091,0.5333333611488342,0.6934196352958679
2,0.6333333253860474,0.6752610206604004,0.5243242979049683,0.7069873213768005
3,0.7111111283302307,0.6508579254150391,0.5261261463165283,0.7034037113189697
0,0.6555555462837219,0.6716856956481934,0.5873873829841614,0.6685374975204468
1,0.6777777671813965,0.6415061950683594,0.7657657861709595,0.659723699092865
2,0.6888889074325562,0.6687282919883728,0.7531531453132629,0.6567005515098572
3,0.6666666865348816,0.6571503281593323,0.6738739013671875,0.6666216254234314
0,0.644444465637207,0.6878448724746704,0.6450450420379639,0.6571499109268188
1,0.6666666865348816,0.6902319192886353,0.7171171307563782,0.6515811681747437
2,0.6888889074325562,0.6469123959541321,0.5657657384872437,0.6689771413803101
3,0.6222222447395325,0.6354987025260925,0.6090090274810791,0.6582937240600586
0,0.6333333253860474,0.661693811416626,0.7009009122848511,0.6306679844856262
1,0.7222222089767456,0.6496895551681519,0.6756756901741028,0.6282112002372742
2,0.7222222089767456,0.6286122798919678,0.7657657861709595,0.6124179363250732
3,0.7333333492279053,0.5844634771347046,0.5801801681518555,0.6430771946907043
0,0.6666666865348816,0.674110472202301,0.5657657384872437,0.6653091907501221
1,0.7333333492279053,0.5988630652427673,0.6720720529556274,0.6382870078086853
2,0.7333333492279053,0.6008158922195435,0.6324324607849121,0.63279128074646
3,0.6666666865348816,0.6126726865768433,0.6918919086456299,0.6033356189727783
0,0.7222222089767456,0.6281259059906006,0.7657657861709595,0.608393669128418
1,0.7333333492279053,0.6187575459480286,0.7009009122848511,0.6014851331710815
2,0.7555555701255798,0.5832258462905884,0.7423423528671265,0.5880745053291321
3,0.7666666507720947,0.5752757787704468,0.7477477192878723,0.5819135308265686
0,0.699999988079071,0.585128128528595,0.6126126050949097,0.6183881163597107
1,0.7888888716697693,0.5662160515785217,0.7261261343955994,0.5906659364700317
2,0.800000011920929,0.5472162961959839,0.7531531453132629,0.5780264735221863
3,0.7555555701255798,0.5531399846076965,0.7495495676994324,0.563119649887085
0,0.699999988079071,0.6474943161010742,0.7549549341201782,0.5811188817024231
1,0.7777777910232544,0.5750449299812317,0.7549549341201782,0.5754250288009644
2,0.7444444298744202,0.6006366014480591,0.7369369268417358,0.57305508852005
3,0.7555555701255798,0.5497349500656128,0.6432432532310486,0.5892080068588257
0,0.7222222089767456,0.5850498676300049,0.7297297120094299,0.5616563558578491
1,0.7888888716697693,0.5735037922859192,0.7711711525917053,0.536859929561615
2,0.7888888716697693,0.5502699017524719,0.76936936378479,0.5179082751274109
3,0.800000011920929,0.5105148553848267,0.7657657861709595,0.4943242371082306
0,0.7777777910232544,0.5409933924674988,0.7243243455886841,0.5559695959091187
1,0.8111110925674438,0.5325678586959839,0.7711711525917053,0.5234827995300293
2,0.7777777910232544,0.519788384437561,0.7747747898101807,0.4964852035045624
3,0.7777777910232544,0.49325263500213623,0.7567567825317383,0.4741920232772827
0,0.699999988079071,0.5428019762039185,0.6810810565948486,0.5464450120925903
1,0.7888888716697693,0.5258395671844482,0.76936936378479,0.49717292189598083
2,0.8222222328186035,0.49407851696014404,0.7675675749778748,0.4648714065551758
3,0.7555555701255798,0.4999252259731293,0.7585585713386536,0.4428640604019165
0,0.699999988079071,0.5567517876625061,0.76936936378479,0.5073350071907043
1,0.7555555701255798,0.529079020023346,0.7657657861709595,0.5039575695991516
2,0.800000011920929,0.49328312277793884,0.7495495676994324,0.4861832857131958
3,0.8111110925674438,0.47142982482910156,0.6828829050064087,0.4835399091243744
0,0.7222222089767456,0.5540358424186707,0.7063062787055969,0.5137401819229126
1,0.7777777910232544,0.5272908806800842,0.7621621489524841,0.4727480113506317
2,0.800000011920929,0.5282163619995117,0.7639639377593994,0.4521152973175049
3,0.800000011920929,0.4881646931171417,0.745945930480957,0.4448172450065613
0,0.800000011920929,0.5019387006759644,0.6864864826202393,0.48994573950767517
1,0.800000011920929,0.5101134777069092,0.7657657861709595,0.4471522271633148
2,0.8333333134651184,0.5043416619300842,0.7621621489524841,0.4225634038448334
3,0.800000011920929,0.460627019405365,0.8198198080062866,0.3975318968296051
0,0.7888888716697693,0.49490708112716675,0.7261261343955994,0.45084473490715027
1,0.8111110925674438,0.4547103941440582,0.8702702522277832,0.40093231201171875
2,0.7777777910232544,0.47927215695381165,0.8738738894462585,0.3823263645172119
3,0.800000011920929,0.464216411113739,0.8594594597816467,0.37917253375053406
0,0.8333333134651184,0.4581727683544159,0.8396396636962891,0.39981889724731445
1,0.8111110925674438,0.45630043745040894,0.8558558821678162,0.39800408482551575
2,0.8333333134651184,0.40420594811439514,0.8486486673355103,0.3869934678077698
3,0.855555534362793,0.4497149586677551,0.8702702522277832,0.35685330629348755
0,0.8222222328186035,0.4758153557777405,0.8684684634208679,0.40585070848464966
1,0.8444444537162781,0.4200085997581482,0.884684681892395,0.3731866478919983
2,0.8444444537162781,0.454012393951416,0.8756756782531738,0.3636256754398346
3,0.8222222328186035,0.43857139348983765,0.8594594597816467,0.3542792797088623
0,0.8333333134651184,0.46389368176460266,0.8504504561424255,0.3878791034221649
1,0.8333333134651184,0.4164779782295227,0.8720721006393433,0.35179656744003296
2,0.855555534362793,0.405703067779541,0.8774774670600891,0.3394010066986084
3,0.8444444537162781,0.40436816215515137,0.884684681892395,0.3124081790447235
0,0.8222222328186035,0.44138574600219727,0.8540540337562561,0.3697945475578308
1,0.8222222328186035,0.44701623916625977,0.8216215968132019,0.3950370252132416
2,0.8888888955116272,0.3880397379398346,0.8486486673355103,0.35497885942459106
3,0.8333333134651184,0.3774617910385132,0.8882882595062256,0.2920810878276825
0,0.8777777552604675,0.4265995919704437,0.8900901079177856,0.3408104181289673
1,0.8222222328186035,0.43605080246925354,0.8936936855316162,0.31650805473327637
2,0.8444444537162781,0.39918676018714905,0.8954954743385315,0.2989078164100647
3,0.8333333134651184,0.38747790455818176,0.8810811042785645,0.2921779453754425
0,0.8666666746139526,0.42579662799835205,0.8792792558670044,0.3323625922203064
1,0.7888888716697693,0.45480334758758545,0.8666666746139526,0.3334139287471771
2,0.8444444537162781,0.4151284098625183,0.8540540337562561,0.3316787779331207
3,0.8333333134651184,0.39457404613494873,0.8756756782531738,0.2944481372833252
0,0.8222222328186035,0.4223178029060364,0.8810811042785645,0.30104535818099976
1,0.8444444537162781,0.42195162177085876,0.9063063263893127,0.27695196866989136
2,0.800000011920929,0.4210154712200165,0.9009009003639221,0.2699592709541321
3,0.8333333134651184,0.37730661034584045,0.8522522449493408,0.3158927857875824
0,0.855555534362793,0.44035637378692627,0.7981982231140137,0.37621206045150757
1,0.8222222328186035,0.433816522359848,0.8396396636962891,0.3391549587249756
2,0.8666666746139526,0.40329962968826294,0.8720721006393433,0.30742380023002625
3,0.800000011920929,0.4139103293418884,0.8900901079177856,0.27662327885627747
0,0.8999999761581421,0.39032962918281555,0.8630630373954773,0.3071393370628357
1,0.8222222328186035,0.3898296654224396,0.8774774670600891,0.28432589769363403
2,0.8444444537162781,0.3932896554470062,0.8594594597816467,0.3034002482891083
3,0.8333333134651184,0.370089054107666,0.8576576709747314,0.304263710975647
0,0.855555534362793,0.41910433769226074,0.837837815284729,0.3388935625553131
1,0.855555534362793,0.3613584637641907,0.8414414525032043,0.32856088876724243
2,0.855555534362793,0.3654846251010895,0.8504504561424255,0.3097476065158844
3,0.8444444537162781,0.3755367398262024,0.8468468189239502,0.292336106300354
0,0.8666666746139526,0.40536096692085266,0.8108108043670654,0.3620227575302124
1,0.8333333134651184,0.4224837124347687,0.8666666746139526,0.28238144516944885
2,0.8333333134651184,0.3644390106201172,0.8900901079177856,0.260944128036499
3,0.8777777552604675,0.3574537932872772,0.8702702522277832,0.2684597373008728
0,0.855555534362793,0.4060245156288147,0.8144144415855408,0.3398491144180298
1,0.855555534362793,0.3691186308860779,0.8594594597816467,0.2947723865509033
2,0.8777777552604675,0.3781844973564148,0.861261248588562,0.2824937403202057
3,0.8888888955116272,0.3443000018596649,0.8684684634208679,0.2720640003681183
0,0.8999999761581421,0.3846432864665985,0.8630630373954773,0.2931080758571625
1,0.855555534362793,0.389421671628952,0.8936936855316162,0.2627417743206024
2,0.855555534362793,0.3583437204360962,0.8720721006393433,0.2670588493347168
3,0.8777777552604675,0.35284289717674255,0.823423445224762,0.32486799359321594
0,0.8666666746139526,0.36340925097465515,0.8306306600570679,0.32874637842178345
1,0.8444444537162781,0.36709240078926086,0.8648648858070374,0.27375394105911255
2,0.8777777552604675,0.34837251901626587,0.8774774670600891,0.2672615945339203
3,0.8222222328186035,0.3790161609649658,0.8576576709747314,0.28166401386260986
0,0.8666666746139526,0.34901028871536255,0.7855855822563171,0.3732859194278717
1,0.855555534362793,0.3743264377117157,0.8684684634208679,0.27452823519706726
2,0.8666666746139526,0.32072702050209045,0.8990991115570068,0.2491055279970169
3,0.8444444537162781,0.36612439155578613,0.8918918967247009,0.2520233392715454
0,0.8777777552604675,0.3365209400653839,0.7873873710632324,0.379210501909256
1,0.8333333134651184,0.40555301308631897,0.8702702522277832,0.2663322985172272
2,0.855555534362793,0.372031569480896,0.8936936855316162,0.2524394392967224
3,0.8666666746139526,0.34057870507240295,0.8576576709747314,0.27622470259666443
0,0.8444444537162781,0.3325697183609009,0.8306306600570679,0.3187706768512726
1,0.8888888955116272,0.3499530851840973,0.8648648858070374,0.2829580008983612
2,0.8444444537162781,0.3486676514148712,0.8792792558670044,0.2608166038990021
