epoch,accuracy,loss,val_accuracy,val_loss
0,0.9431818127632141,0.20287509262561798,0.6522522568702698,2.254199743270874
1,0.9659090638160706,0.131364107131958,0.6522522568702698,2.4245922565460205
2,0.9886363744735718,0.07957205176353455,0.6486486196517944,2.4489009380340576
3,0.9659090638160706,0.07539916038513184,0.6468468308448792,2.5538408756256104
0,0.9204545617103577,0.1926843225955963,0.6522522568702698,2.218899965286255
1,0.9886363744735718,0.10481739044189453,0.6522522568702698,2.437385082244873
2,0.9886363744735718,0.08202064782381058,0.6522522568702698,2.5409440994262695
3,1.0,0.02687777951359749,0.6504504680633545,2.64626407623291
0,0.9318181872367859,0.15686355531215668,0.6504504680633545,2.3277077674865723
1,0.9886363744735718,0.05446277931332588,0.6522522568702698,2.5488221645355225
2,0.9772727489471436,0.07771240174770355,0.6522522568702698,2.640627861022949
3,1.0,0.01417160127311945,0.6504504680633545,2.7139320373535156
0,0.8295454382896423,0.28735750913619995,0.6504504680633545,2.2789669036865234
1,0.9772727489471436,0.09191007167100906,0.6522522568702698,2.56477952003479
2,0.9886363744735718,0.1110018715262413,0.6522522568702698,2.656748056411743
3,1.0,0.02639305591583252,0.6504504680633545,2.729279041290283
0,0.9318181872367859,0.19610916078090668,0.6486486196517944,2.4427802562713623
1,0.9772727489471436,0.06738512963056564,0.6522522568702698,2.7199769020080566
2,0.9886363744735718,0.06678938865661621,0.6522522568702698,2.864284038543701
3,0.9886363744735718,0.03730246052145958,0.6522522568702698,2.9246280193328857
0,0.9772727489471436,0.12156064063310623,0.6486486196517944,2.4831411838531494
1,0.9886363744735718,0.05844822898507118,0.6522522568702698,2.6779963970184326
2,1.0,0.03202870860695839,0.6522522568702698,2.8507063388824463
3,1.0,0.028652222827076912,0.6522522568702698,2.975219249725342
0,0.9886363744735718,0.10349531471729279,0.6522522568702698,2.4850614070892334
1,0.9886363744735718,0.05003838241100311,0.6522522568702698,2.684565782546997
2,1.0,0.03335605189204216,0.6522522568702698,2.849801778793335
3,1.0,0.022338518872857094,0.6522522568702698,2.9691686630249023
0,0.9772727489471436,0.07458534836769104,0.6504504680633545,2.6518335342407227
1,0.9886363744735718,0.04100191965699196,0.6522522568702698,2.8065807819366455
2,1.0,0.02793266624212265,0.6522522568702698,2.9414191246032715
3,1.0,0.01569310389459133,0.6522522568702698,3.036980628967285
0,0.9772727489471436,0.04796527326107025,0.6522522568702698,2.6853907108306885
1,0.9886363744735718,0.03110971301794052,0.6522522568702698,2.826185703277588
2,1.0,0.020431239157915115,0.6522522568702698,2.943324565887451
3,1.0,0.016243048012256622,0.6522522568702698,3.0480878353118896
0,0.9886363744735718,0.03247761353850365,0.6522522568702698,2.8275671005249023
1,0.9886363744735718,0.02435007505118847,0.6522522568702698,2.9362778663635254
2,1.0,0.016022754833102226,0.6522522568702698,3.0401723384857178
3,1.0,0.009543421678245068,0.6522522568702698,3.1257715225219727
0,1.0,0.026663202792406082,0.6522522568702698,2.8645687103271484
1,1.0,0.015987055376172066,0.6522522568702698,2.9579973220825195
2,0.9886363744735718,0.020056227222085,0.6522522568702698,3.054774045944214
3,1.0,0.008896995335817337,0.6522522568702698,3.1328253746032715
0,0.9886363744735718,0.04044029489159584,0.6522522568702698,2.895189046859741
1,1.0,0.020318476483225822,0.6522522568702698,3.009946823120117
2,1.0,0.014467913657426834,0.6522522568702698,3.099642038345337
3,1.0,0.011617287062108517,0.6522522568702698,3.164076805114746
0,0.9886363744735718,0.025746576488018036,0.6522522568702698,3.024207592010498
1,1.0,0.017134638503193855,0.6522522568702698,3.121608257293701
2,1.0,0.009474623948335648,0.6522522568702698,3.2001399993896484
3,1.0,0.006588500924408436,0.6522522568702698,3.26133131980896
0,0.9886363744735718,0.03192567452788353,0.6522522568702698,3.041658639907837
1,1.0,0.016374502331018448,0.6522522568702698,3.139238119125366
2,1.0,0.011568448506295681,0.6522522568702698,3.227175712585449
3,1.0,0.010662856511771679,0.6522522568702698,3.2967872619628906
0,0.9886363744735718,0.031196989119052887,0.6522522568702698,3.129700183868408
1,1.0,0.020113544538617134,0.6522522568702698,3.2322280406951904
2,1.0,0.00978406984359026,0.6522522568702698,3.323834180831909
3,1.0,0.009189317934215069,0.6522522568702698,3.4009146690368652
0,0.9886363744735718,0.023529862985014915,0.6522522568702698,3.2042644023895264
1,1.0,0.010238799266517162,0.6522522568702698,3.2814536094665527
2,1.0,0.008548620156943798,0.6522522568702698,3.353724718093872
3,1.0,0.005315430928021669,0.6522522568702698,3.4173035621643066
0,0.9772727489471436,0.06562644243240356,0.6522522568702698,3.1610820293426514
1,1.0,0.02020256407558918,0.6522522568702698,3.3435184955596924
2,1.0,0.019625695422291756,0.6522522568702698,3.4591517448425293
3,1.0,0.011997884139418602,0.6522522568702698,3.5259761810302734
0,1.0,0.017406275495886803,0.6522522568702698,3.415592908859253
1,1.0,0.010278417728841305,0.6522522568702698,3.499790668487549
2,1.0,0.008349347859621048,0.6522522568702698,3.5826778411865234
3,1.0,0.004190582316368818,0.6522522568702698,3.65289306640625
0,1.0,0.012423017993569374,0.6522522568702698,3.547165632247925
1,1.0,0.006657227873802185,0.6522522568702698,3.6203482151031494
2,1.0,0.004557603970170021,0.6522522568702698,3.679142713546753
3,1.0,0.004037878476083279,0.6522522568702698,3.7269060611724854
0,1.0,0.007973886094987392,0.6522522568702698,3.570606231689453
1,1.0,0.005390956532210112,0.6522522568702698,3.6215779781341553
2,1.0,0.0095034996047616,0.6522522568702698,3.681601047515869
3,1.0,0.004324682988226414,0.6522522568702698,3.7313199043273926
0,1.0,0.010417080484330654,0.6522522568702698,3.587660789489746
1,1.0,0.007715968415141106,0.6522522568702698,3.633910894393921
2,1.0,0.008922580629587173,0.6522522568702698,3.685598134994507
3,1.0,0.004526063334196806,0.6522522568702698,3.7337982654571533
0,1.0,0.012695002369582653,0.6522522568702698,3.588944673538208
1,1.0,0.010514137335121632,0.6522522568702698,3.6724228858947754
2,1.0,0.004271572455763817,0.6522522568702698,3.7388362884521484
3,1.0,0.004831434227526188,0.6522522568702698,3.7989025115966797
0,1.0,0.011289714835584164,0.6522522568702698,3.7500061988830566
1,1.0,0.008251536637544632,0.6522522568702698,3.820690393447876
2,1.0,0.005792814306914806,0.6522522568702698,3.882964611053467
3,1.0,0.002625614171847701,0.6522522568702698,3.9314465522766113
0,1.0,0.009750899858772755,0.6522522568702698,3.8004252910614014
1,1.0,0.0044267489574849606,0.6522522568702698,3.8435187339782715
2,1.0,0.003927284851670265,0.6522522568702698,3.8948628902435303
3,1.0,0.0018033498199656606,0.6522522568702698,3.942067861557007
0,1.0,0.005605767946690321,0.6522522568702698,3.6922194957733154
1,1.0,0.0048590125516057014,0.6522522568702698,3.7510979175567627
2,1.0,0.005485614761710167,0.6522522568702698,3.8201959133148193
3,1.0,0.002085017738863826,0.6522522568702698,3.8820993900299072
0,1.0,0.006178440060466528,0.6522522568702698,3.8213634490966797
1,1.0,0.005988015327602625,0.6522522568702698,3.882906675338745
2,1.0,0.004688695538789034,0.6522522568702698,3.9444594383239746
3,1.0,0.0039193639531731606,0.6522522568702698,3.9914650917053223
0,1.0,0.004257667809724808,0.6522522568702698,3.995931386947632
1,1.0,0.006812699604779482,0.6522522568702698,4.051119804382324
2,1.0,0.0028560571372509003,0.6522522568702698,4.097383499145508
3,1.0,0.002129795728251338,0.6522522568702698,4.136918544769287
0,1.0,0.0039868890307843685,0.6522522568702698,3.978961229324341
1,1.0,0.0025460708420723677,0.6522522568702698,4.021506309509277
2,1.0,0.0021806550212204456,0.6522522568702698,4.059328079223633
3,1.0,0.0016377292340621352,0.6522522568702698,4.091737270355225
0,1.0,0.004862688016146421,0.6522522568702698,4.018204212188721
1,1.0,0.0030542872846126556,0.6522522568702698,4.063013076782227
2,1.0,0.0026702354662120342,0.6522522568702698,4.104237079620361
3,1.0,0.0017275246791541576,0.6522522568702698,4.140661716461182
0,1.0,0.004312991630285978,0.6522522568702698,4.051958084106445
1,1.0,0.0029715322889387608,0.6522522568702698,4.095217704772949
2,1.0,0.002502899384126067,0.6522522568702698,4.1364030838012695
3,1.0,0.0016625956632196903,0.6522522568702698,4.171375274658203
0,1.0,0.008899733424186707,0.6522522568702698,3.9679369926452637
1,1.0,0.004566640127450228,0.6522522568702698,4.0256667137146
2,1.0,0.0026437437627464533,0.6522522568702698,4.0791826248168945
3,1.0,0.002807248616591096,0.6522522568702698,4.131429672241211
0,1.0,0.002738857874646783,0.6522522568702698,4.085587501525879
1,1.0,0.004555143881589174,0.6522522568702698,4.136798858642578
2,1.0,0.0020936597138643265,0.6522522568702698,4.179253101348877
3,1.0,0.0011775539023801684,0.6522522568702698,4.2140607833862305
0,1.0,0.004869392607361078,0.6522522568702698,4.185659408569336
1,1.0,0.0026329949032515287,0.6522522568702698,4.224870204925537
2,1.0,0.0021877498365938663,0.6522522568702698,4.262063503265381
3,1.0,0.001940617454238236,0.6522522568702698,4.298543453216553
0,1.0,0.003072139574214816,0.6522522568702698,4.161134243011475
1,1.0,0.003980516921728849,0.6522522568702698,4.204102039337158
2,1.0,0.0015068058855831623,0.6522522568702698,4.242595672607422
3,1.0,0.00182586710434407,0.6522522568702698,4.274752616882324
0,1.0,0.003469248302280903,0.6522522568702698,4.179800987243652
1,1.0,0.0027967719361186028,0.6522522568702698,4.219351291656494
2,1.0,0.0017231270903721452,0.6522522568702698,4.257290840148926
3,1.0,0.0016771144000813365,0.6522522568702698,4.292746543884277
0,1.0,0.0038404075894504786,0.6522522568702698,4.154308319091797
1,1.0,0.0030699693597853184,0.6522522568702698,4.187211036682129
2,1.0,0.002966180443763733,0.6522522568702698,4.220152854919434
3,1.0,0.0025700838305056095,0.6522522568702698,4.26088285446167
0,1.0,0.0019160661613568664,0.6522522568702698,4.252933502197266
1,1.0,0.002888826886191964,0.6522522568702698,4.298665523529053
2,1.0,0.0015399422263726592,0.6522522568702698,4.339519023895264
3,1.0,0.0009484197362326086,0.6522522568702698,4.373668670654297
0,0.1428571492433548,1.1310216188430786,0.3261261284351349,1.1107711791992188
1,0.8571428656578064,0.9960481524467468,0.3261261284351349,1.153849720954895
2,0.8571428656578064,0.8729839324951172,0.3261261284351349,1.2535182237625122
3,0.8571428656578064,0.7298464775085449,0.3261261284351349,1.4877808094024658
0,0.8571428656578064,0.9956520795822144,0.3261261284351349,1.1192518472671509
1,0.8571428656578064,0.9227308630943298,0.3261261284351349,1.1463587284088135
2,0.8571428656578064,0.8588175177574158,0.3261261284351349,1.2064763307571411
3,0.8571428656578064,0.7451371550559998,0.3261261284351349,1.3385666608810425
0,0.8571428656578064,0.9258776903152466,0.3261261284351349,1.1548517942428589
1,0.8571428656578064,0.8297910690307617,0.3261261284351349,1.2129005193710327
2,0.8571428656578064,0.742527961730957,0.3261261284351349,1.3150148391723633
3,0.8571428656578064,0.6237152218818665,0.3261261284351349,1.483476996421814
0,0.8571428656578064,0.8631068468093872,0.3261261284351349,1.1936554908752441
1,0.8571428656578064,0.7922694087028503,0.3261261284351349,1.2707655429840088
2,0.8571428656578064,0.6550281643867493,0.3261261284351349,1.3869770765304565
3,0.8571428656578064,0.5897588133811951,0.3261261284351349,1.54944908618927
0,0.8571428656578064,0.8173127174377441,0.3261261284351349,1.2308177947998047
1,0.8571428656578064,0.7100701928138733,0.3261261284351349,1.3200525045394897
2,0.8571428656578064,0.632712185382843,0.3261261284351349,1.4423236846923828
3,0.8571428656578064,0.5757729411125183,0.3261261284351349,1.5979009866714478
