epoch,accuracy,loss,val_accuracy,val_loss
0,0.7567567825317383,0.7506253123283386,0.6522522568702698,0.9419924020767212
1,0.8108108043670654,0.6104037761688232,0.6522522568702698,0.9329289793968201
2,0.8243243098258972,0.5488671660423279,0.6522522568702698,0.9690303206443787
3,0.8243243098258972,0.5091285705566406,0.6522522568702698,1.0131011009216309
0,0.7972972989082336,0.7232648730278015,0.6522522568702698,0.8810779452323914
1,0.7972972989082336,0.5973993539810181,0.6522522568702698,0.829924464225769
2,0.837837815284729,0.45731431245803833,0.6522522568702698,0.8542736768722534
3,0.8648648858070374,0.4126318395137787,0.6630630493164062,0.9155606627464294
0,0.8243243098258972,0.626471757888794,0.6522522568702698,0.8258440494537354
1,0.8243243098258972,0.4777188301086426,0.6540540456771851,0.7582659125328064
2,0.8783783912658691,0.37233397364616394,0.6972972750663757,0.774884045124054
3,0.9054054021835327,0.3234250843524933,0.7297297120094299,0.8148895502090454
0,0.8108108043670654,0.6386737823486328,0.6522522568702698,0.8473146557807922
1,0.8243243098258972,0.48527005314826965,0.6648648381233215,0.7368746995925903
2,0.8783783912658691,0.3697865903377533,0.7009009122848511,0.7329707145690918
3,0.8918918967247009,0.32549384236335754,0.7405405640602112,0.7611303925514221
0,0.8108108043670654,0.6021741628646851,0.6522522568702698,0.8077220916748047
1,0.8108108043670654,0.5083646774291992,0.6540540456771851,0.7485320568084717
2,0.8783783912658691,0.3871316909790039,0.6720720529556274,0.7437990307807922
3,0.8918918967247009,0.30764684081077576,0.7369369268417358,0.7322426438331604
0,0.837837815284729,0.5295143723487854,0.6558558344841003,0.7690396308898926
1,0.8918918967247009,0.3701220452785492,0.7279279232025146,0.6587899923324585
2,0.9054054021835327,0.32525888085365295,0.7495495676994324,0.7142004370689392
3,0.9189189076423645,0.28471454977989197,0.722522497177124,0.850055456161499
0,0.8243243098258972,0.5414018630981445,0.6522522568702698,0.8633453249931335
1,0.837837815284729,0.4676775634288788,0.6522522568702698,0.8328933119773865
2,0.8783783912658691,0.33980584144592285,0.6630630493164062,0.7762236595153809
3,0.8918918967247009,0.301174134016037,0.7261261343955994,0.805176854133606
0,0.8783783912658691,0.4461752772331238,0.6864864826202393,0.6730085015296936
1,0.9054054021835327,0.2844627797603607,0.7387387156486511,0.6714358925819397
2,0.9054054021835327,0.27419769763946533,0.73153156042099,0.7763549089431763
3,0.9054054021835327,0.2505423128604889,0.708108127117157,0.9054866433143616
0,0.8513513803482056,0.3766295313835144,0.6702702641487122,0.7030521631240845
1,0.8918918967247009,0.3246227502822876,0.7261261343955994,0.6210533976554871
2,0.9189189076423645,0.2863054573535919,0.7279279232025146,0.6640712022781372
3,0.9189189076423645,0.2298518717288971,0.7207207083702087,0.7370409965515137
0,0.9054054021835327,0.39137277007102966,0.6864864826202393,0.6913390159606934
1,0.9054054021835327,0.29714450240135193,0.7351351380348206,0.6646621823310852
2,0.9054054021835327,0.26383575797080994,0.7351351380348206,0.709811270236969
3,0.9054054021835327,0.22799456119537354,0.7333333492279053,0.7522428035736084
0,0.8648648858070374,0.3675290048122406,0.6630630493164062,0.780180037021637
1,0.8918918967247009,0.36541223526000977,0.7387387156486511,0.6220843195915222
2,0.9189189076423645,0.2669695317745209,0.7369369268417358,0.6947157382965088
3,0.9189189076423645,0.21378929913043976,0.7279279232025146,0.7947966456413269
0,0.8513513803482056,0.3884703814983368,0.6522522568702698,0.8196898698806763
1,0.8918918967247009,0.31057214736938477,0.7099099159240723,0.6711637377738953
2,0.9189189076423645,0.22003838419914246,0.745945930480957,0.6738499402999878
3,0.9189189076423645,0.23661814630031586,0.73153156042099,0.7551105618476868
0,0.9189189076423645,0.36024218797683716,0.6702702641487122,0.7631375789642334
1,0.9189189076423645,0.3047516345977783,0.708108127117157,0.692696750164032
2,0.9189189076423645,0.23730787634849548,0.7297297120094299,0.6961355209350586
3,0.9189189076423645,0.20954953134059906,0.7603603601455688,0.6894716024398804
0,0.8783783912658691,0.3430808186531067,0.6738739013671875,0.7443598508834839
1,0.9189189076423645,0.244218647480011,0.6954954862594604,0.7579688429832458
2,0.9189189076423645,0.2338566929101944,0.7045044898986816,0.8235820531845093
3,0.9189189076423645,0.22028781473636627,0.708108127117157,0.8911402225494385
0,0.9189189076423645,0.24101664125919342,0.7045044898986816,0.7642935514450073
1,0.9189189076423645,0.23477497696876526,0.7333333492279053,0.7004845142364502
2,0.9054054021835327,0.2087845653295517,0.73153156042099,0.7467218637466431
3,0.9324324131011963,0.20439811050891876,0.7477477192878723,0.716353714466095
0,0.8648648858070374,0.3684380054473877,0.6684684753417969,0.7644962072372437
1,0.8918918967247009,0.28185972571372986,0.7603603601455688,0.6284943222999573
2,0.9054054021835327,0.23143531382083893,0.6954954862594604,0.8095062971115112
3,0.9324324131011963,0.2037162333726883,0.6954954862594604,0.9112952351570129
0,0.9054054021835327,0.3029257655143738,0.73153156042099,0.6965751647949219
1,0.9324324131011963,0.19359587132930756,0.776576578617096,0.6452449560165405
2,0.9324324131011963,0.17707258462905884,0.7495495676994324,0.7254209518432617
3,0.9189189076423645,0.19276532530784607,0.6972972750663757,0.8966505527496338
0,0.8513513803482056,0.4258348345756531,0.6702702641487122,0.7872838377952576
1,0.9324324131011963,0.23609976470470428,0.7603603601455688,0.6599157452583313
2,0.9189189076423645,0.17050521075725555,0.7513513565063477,0.7509300112724304
3,0.9189189076423645,0.17470774054527283,0.7279279232025146,0.893714189529419
0,0.8648648858070374,0.36566197872161865,0.6936936974525452,0.8066518306732178
1,0.9459459185600281,0.21744170784950256,0.7567567825317383,0.6810126900672913
2,0.8918918967247009,0.22554078698158264,0.7405405640602112,0.79583340883255
3,0.9324324131011963,0.18413034081459045,0.6738739013671875,1.1827759742736816
0,0.9594594836235046,0.266492635011673,0.6648648381233215,0.9231533408164978
1,0.9189189076423645,0.22189104557037354,0.708108127117157,0.7932479977607727
2,0.9324324131011963,0.19466571509838104,0.7513513565063477,0.7515536546707153
3,0.9594594836235046,0.14771699905395508,0.7549549341201782,0.8178847432136536
0,0.8513513803482056,0.3896102011203766,0.6558558344841003,0.904298722743988
1,0.9189189076423645,0.2406657636165619,0.7675675749778748,0.7229449152946472
2,0.9189189076423645,0.18984365463256836,0.7549549341201782,0.8033632636070251
3,0.9459459185600281,0.1584063023328781,0.7099099159240723,1.0129505395889282
0,0.9054054021835327,0.23835404217243195,0.6990991234779358,0.8880333304405212
1,0.9189189076423645,0.2041514813899994,0.7603603601455688,0.7598657011985779
2,0.9189189076423645,0.19094809889793396,0.7657657861709595,0.7923768162727356
3,0.9189189076423645,0.16840410232543945,0.7405405640602112,0.896643340587616
0,0.9459459185600281,0.20899415016174316,0.6954954862594604,0.8990870118141174
1,0.9189189076423645,0.17428235709667206,0.7099099159240723,0.991862952709198
2,0.9324324131011963,0.14479400217533112,0.7099099159240723,1.0480738878250122
3,0.9324324131011963,0.13499784469604492,0.7387387156486511,0.9800781011581421
0,0.8918918967247009,0.30067628622055054,0.7549549341201782,0.7226724624633789
1,0.9324324131011963,0.19293184578418732,0.7531531453132629,0.7777031660079956
2,0.9324324131011963,0.17561157047748566,0.7117117047309875,0.97242671251297
3,0.9594594836235046,0.13572782278060913,0.7261261343955994,0.9707156419754028
0,0.9324324131011963,0.19323745369911194,0.6882882714271545,0.8938279747962952
1,0.9189189076423645,0.2040974646806717,0.7027027010917664,0.9505627155303955
2,0.9189189076423645,0.19862744212150574,0.6990991234779358,1.011167287826538
3,0.9189189076423645,0.17677274346351624,0.7297297120094299,1.0269030332565308
0,0.9189189076423645,0.23565338551998138,0.6900901198387146,0.8936021327972412
1,0.8918918967247009,0.19217543303966522,0.7297297120094299,0.8811628222465515
2,0.9324324131011963,0.17902527749538422,0.73153156042099,0.9018059968948364
3,0.9324324131011963,0.1595761477947235,0.7207207083702087,0.9748024940490723
0,0.9324324131011963,0.17686128616333008,0.7027027010917664,0.865742564201355
1,0.9324324131011963,0.15493308007717133,0.7207207083702087,0.8946700096130371
2,0.9324324131011963,0.1520226150751114,0.7099099159240723,0.9518642425537109
3,0.9459459185600281,0.12601739168167114,0.73153156042099,0.9273845553398132
0,0.9189189076423645,0.1583040952682495,0.7279279232025146,0.7754387259483337
1,0.9324324131011963,0.1723361760377884,0.7549549341201782,0.7708942294120789
2,0.9594594836235046,0.11611964553594589,0.7207207083702087,0.9112211465835571
3,0.9594594836235046,0.088752381503582,0.7153153419494629,1.0787947177886963
0,0.8648648858070374,0.3579486608505249,0.6738739013671875,0.9050287008285522
1,0.9729729890823364,0.1269107311964035,0.7333333492279053,0.7836678624153137
2,0.9324324131011963,0.15623141825199127,0.7189189195632935,0.9287973642349243
3,0.9459459185600281,0.13611148297786713,0.708108127117157,1.0707659721374512
0,0.8918918967247009,0.32166746258735657,0.6684684753417969,1.006018877029419
1,0.9459459185600281,0.18469573557376862,0.7477477192878723,0.8008070588111877
2,0.9189189076423645,0.1801893711090088,0.73153156042099,0.9232761859893799
3,0.9459459185600281,0.13317963480949402,0.6936936974525452,1.1642413139343262
0,0.8783783912658691,0.2541542649269104,0.6702702641487122,1.024553656578064
1,0.9459459185600281,0.17298060655593872,0.7513513565063477,0.8197230696678162
2,0.9459459185600281,0.1533445566892624,0.7351351380348206,0.8970548510551453
3,0.9729729890823364,0.09698507934808731,0.7135134935379028,1.0188192129135132
0,0.9594594836235046,0.15746566653251648,0.6936936974525452,0.9950305223464966
1,0.9729729890823364,0.11846473067998886,0.7297297120094299,0.9316340088844299
2,0.9594594836235046,0.1431397944688797,0.7423423528671265,0.8963853120803833
3,0.9594594836235046,0.08317602425813675,0.7513513565063477,0.9041836857795715
0,0.8918918967247009,0.20494341850280762,0.7099099159240723,0.8827695846557617
1,0.9594594836235046,0.10903093963861465,0.7585585713386536,0.8145630955696106
2,0.9459459185600281,0.16358056664466858,0.7549549341201782,0.8975415229797363
3,0.9729729890823364,0.0975499153137207,0.7279279232025146,1.0309743881225586
0,0.8918918967247009,0.20555788278579712,0.6774774789810181,1.1048731803894043
1,0.9459459185600281,0.13964106142520905,0.7153153419494629,1.0394281148910522
2,0.9594594836235046,0.14143770933151245,0.7153153419494629,1.0510255098342896
3,0.9324324131011963,0.10795672982931137,0.7135134935379028,1.1284503936767578
0,0.9594594836235046,0.15345816314220428,0.7261261343955994,0.9468263983726501
1,0.9729729890823364,0.12650781869888306,0.7441441416740417,0.9365087151527405
2,0.9729729890823364,0.07037167251110077,0.7351351380348206,1.0208687782287598
3,0.9729729890823364,0.077585369348526,0.708108127117157,1.2041112184524536
0,0.9459459185600281,0.1696348637342453,0.6792792677879333,1.180303931236267
1,0.9459459185600281,0.11272577196359634,0.6972972750663757,1.0862716436386108
2,0.9594594836235046,0.09343215078115463,0.7153153419494629,1.0058263540267944
3,0.9864864945411682,0.06305184960365295,0.7189189195632935,1.0538759231567383
0,0.5789473652839661,1.3520228862762451,0.35495495796203613,6.116046905517578
1,0.4736842215061188,1.3324562311172485,0.3477477431297302,7.79604434967041
2,0.6842105388641357,1.1536747217178345,0.3261261284351349,6.699110984802246
3,0.42105263471603394,1.2817041873931885,0.3261261284351349,6.736520767211914
0,0.31578946113586426,1.6257838010787964,0.3477477431297302,3.604240894317627
1,0.5526315569877625,0.8749594688415527,0.3477477431297302,4.307733535766602
2,0.6842105388641357,1.0585483312606812,0.3477477431297302,4.275871753692627
3,0.6315789222717285,0.8800047039985657,0.3477477431297302,3.966998815536499
0,0.5789473652839661,0.9564521908760071,0.3261261284351349,3.863597869873047
1,0.3947368562221527,1.1267485618591309,0.3477477431297302,3.8589580059051514
2,0.5526315569877625,0.9539076089859009,0.3477477431297302,3.961146831512451
3,0.5789473652839661,0.7789732217788696,0.3477477431297302,4.006973743438721
0,0.44736841320991516,1.1519265174865723,0.3261261284351349,2.8188109397888184
1,0.44736841320991516,0.8838116526603699,0.3477477431297302,2.864276647567749
2,0.5,0.8276873826980591,0.3477477431297302,3.0693743228912354
3,0.6052631735801697,0.6656372547149658,0.3477477431297302,3.181551218032837
