epoch,accuracy,loss,val_accuracy,val_loss
2,0.7397260069847107,0.6683451533317566,0.3477477431297302,1.4903048276901245
3,0.7260273694992065,0.6364089250564575,0.32252252101898193,1.5044679641723633
0,0.7397260069847107,0.6801508069038391,0.3477477431297302,1.5786495208740234
1,0.7397260069847107,0.6556369066238403,0.3477477431297302,1.4921740293502808
2,0.7397260069847107,0.6307573914527893,0.23783783614635468,1.4239709377288818
3,0.6575342416763306,0.6218352913856506,0.24684683978557587,1.4382280111312866
0,0.7397260069847107,0.6826896071434021,0.3477477431297302,1.622278094291687
1,0.7397260069847107,0.621156632900238,0.34594595432281494,1.4013875722885132
2,0.7534246444702148,0.6210125684738159,0.4162162244319916,1.3699692487716675
3,0.7397260069847107,0.5921337008476257,0.36216217279434204,1.4221055507659912
0,0.7397260069847107,0.6161819696426392,0.3477477431297302,1.4419283866882324
1,0.7534246444702148,0.581170916557312,0.5171171426773071,1.2504538297653198
2,0.835616409778595,0.5670419931411743,0.50090092420578,1.31120765209198
3,0.8219178318977356,0.5218830108642578,0.5171171426773071,1.3146947622299194
0,0.7397260069847107,0.5837408304214478,0.3981981873512268,1.3498082160949707
1,0.835616409778595,0.5535373687744141,0.6198198199272156,1.272837519645691
2,0.835616409778595,0.5275366306304932,0.5819819569587708,1.3420106172561646
3,0.835616409778595,0.5263500213623047,0.5441441535949707,1.2005720138549805
0,0.7397260069847107,0.5666893720626831,0.44144144654273987,1.2387489080429077
1,0.8219178318977356,0.558500349521637,0.6216216087341309,1.1788499355316162
2,0.835616409778595,0.5569587349891663,0.6180180311203003,1.2100199460983276
3,0.8630136847496033,0.494064062833786,0.5657657384872437,1.3273286819458008
0,0.7397260069847107,0.540585458278656,0.39459457993507385,1.4182337522506714
1,0.8219178318977356,0.4935833513736725,0.5369369387626648,1.1880595684051514
2,0.8493150472640991,0.4905475378036499,0.5441441535949707,1.1710724830627441
3,0.835616409778595,0.46930935978889465,0.6000000238418579,1.1352815628051758
0,0.7397260069847107,0.5188518166542053,0.3801801800727844,1.1843397617340088
1,0.8082191944122314,0.4989944398403168,0.6558558344841003,1.1015146970748901
2,0.8630136847496033,0.4591866135597229,0.6450450420379639,1.1026349067687988
3,0.8767123222351074,0.4196412265300751,0.6234233975410461,1.1371738910675049
0,0.7808219194412231,0.5167104005813599,0.5945945978164673,1.2286784648895264
1,0.8630136847496033,0.4656093120574951,0.6234233975410461,1.151249647140503
2,0.8767123222351074,0.4114835560321808,0.6036036014556885,1.132715106010437
3,0.8630136847496033,0.4004935920238495,0.6180180311203003,1.0719654560089111
0,0.7945205569267273,0.4847595989704132,0.6270270347595215,1.147049069404602
1,0.8630136847496033,0.43866103887557983,0.6504504680633545,1.0015668869018555
2,0.8630136847496033,0.399091899394989,0.6324324607849121,1.0124680995941162
3,0.8767123222351074,0.33927619457244873,0.6216216087341309,1.0776811838150024
0,0.7808219194412231,0.4674873352050781,0.637837827205658,1.1527374982833862
1,0.8904109597206116,0.4007841944694519,0.6288288235664368,0.9818975329399109
2,0.8493150472640991,0.36030662059783936,0.6252252459526062,0.967896044254303
3,0.9041095972061157,0.3153166174888611,0.6288288235664368,0.9579085111618042
0,0.7945205569267273,0.44721582531929016,0.6090090274810791,1.0727648735046387
1,0.8493150472640991,0.3844745457172394,0.6468468308448792,0.9194363951683044
2,0.8767123222351074,0.35561469197273254,0.6288288235664368,0.9698418378829956
3,0.8904109597206116,0.33845192193984985,0.6180180311203003,0.9995934367179871
0,0.8630136847496033,0.40442222356796265,0.6504504680633545,0.98911052942276
1,0.8904109597206116,0.33653777837753296,0.6504504680633545,0.8817166090011597
2,0.8767123222351074,0.3099173307418823,0.6450450420379639,0.9151235818862915
3,0.9041095972061157,0.27962908148765564,0.637837827205658,0.9019906520843506
0,0.767123281955719,0.44005993008613586,0.6360360383987427,0.9968393445014954
1,0.9178082346916199,0.33281633257865906,0.6540540456771851,0.8040213584899902
2,0.8630136847496033,0.3300513029098511,0.6504504680633545,0.8961648344993591
3,0.9041095972061157,0.2757789194583893,0.6198198199272156,1.0565903186798096
0,0.8767123222351074,0.3632458448410034,0.6414414644241333,1.0192054510116577
1,0.931506872177124,0.3081064522266388,0.6558558344841003,0.8365815877914429
2,0.8904109597206116,0.2514799237251282,0.6540540456771851,0.8346668481826782
3,0.8904109597206116,0.26026278734207153,0.6450450420379639,0.8661263585090637
0,0.8767123222351074,0.35445454716682434,0.661261260509491,1.008728265762329
1,0.931506872177124,0.26225078105926514,0.6540540456771851,0.7944585680961609
2,0.9178082346916199,0.2325945347547531,0.6558558344841003,0.7414027452468872
3,0.9452054500579834,0.18734554946422577,0.6432432532310486,0.8874064087867737
0,0.8767123222351074,0.33658865094184875,0.6540540456771851,1.072913646697998
1,0.931506872177124,0.25849825143814087,0.6576576828956604,0.7845991849899292
2,0.9452054500579834,0.19187100231647491,0.6522522568702698,0.7194368839263916
3,0.931506872177124,0.20224323868751526,0.6450450420379639,0.8646467924118042
0,0.8082191944122314,0.3581030070781708,0.6234233975410461,1.0154908895492554
1,0.9041095972061157,0.27307525277137756,0.6648648381233215,0.7339601516723633
2,0.931506872177124,0.2337598204612732,0.6594594717025757,0.7968429923057556
3,0.931506872177124,0.19590520858764648,0.6324324607849121,1.031133770942688
0,0.9041095972061157,0.2920010983943939,0.6504504680633545,0.93792724609375
1,0.931506872177124,0.20617394149303436,0.6738739013671875,0.6678721308708191
2,0.9178082346916199,0.20310011506080627,0.6684684753417969,0.7190617322921753
3,0.9452054500579834,0.14122220873832703,0.6540540456771851,0.8760798573493958
0,0.9178082346916199,0.2444658726453781,0.6504504680633545,1.0364561080932617
1,0.931506872177124,0.20226675271987915,0.6756756901741028,0.7131469249725342
2,0.931506872177124,0.1801908314228058,0.6792792677879333,0.6703764200210571
3,0.9589040875434875,0.13961900770664215,0.6594594717025757,0.8764199018478394
0,0.9041095972061157,0.2073947787284851,0.6468468308448792,1.0898209810256958
1,0.931506872177124,0.19684502482414246,0.6576576828956604,0.843701958656311
2,0.9589040875434875,0.1529984325170517,0.6954954862594604,0.6423938274383545
3,0.9726027250289917,0.1257852464914322,0.6918919086456299,0.7069936990737915
0,0.9589040875434875,0.16685083508491516,0.6702702641487122,0.9326357841491699
1,0.931506872177124,0.15137042105197906,0.6756756901741028,0.8700698018074036
2,0.9589040875434875,0.11755719780921936,0.6864864826202393,0.7261171340942383
3,0.931506872177124,0.12367185950279236,0.708108127117157,0.6603697538375854
0,0.9452054500579834,0.17474953830242157,0.6756756901741028,0.893366813659668
1,0.9863013625144958,0.10934431105852127,0.6954954862594604,0.6986208558082581
2,0.9863013625144958,0.1119229793548584,0.6972972750663757,0.7741743922233582
3,0.9589040875434875,0.11199429631233215,0.7099099159240723,0.7460275292396545
0,0.931506872177124,0.19784794747829437,0.6900901198387146,0.7338466048240662
1,0.9589040875434875,0.1475384682416916,0.7279279232025146,0.584682285785675
2,0.9863013625144958,0.10856330394744873,0.6000000238418579,0.990473210811615
3,0.9452054500579834,0.1738448143005371,0.6558558344841003,0.9624558091163635
0,0.9589040875434875,0.16288258135318756,0.684684693813324,0.7585185766220093
1,0.931506872177124,0.15419986844062805,0.6900901198387146,0.7702630162239075
2,0.9863013625144958,0.12346486002206802,0.6666666865348816,1.0352458953857422
3,0.9726027250289917,0.08864854276180267,0.661261260509491,0.9632343053817749
0,0.9452054500579834,0.14461611211299896,0.6756756901741028,0.8006784915924072
1,0.9726027250289917,0.11452331393957138,0.6774774789810181,0.8320947289466858
2,0.9863013625144958,0.07597862184047699,0.6828829050064087,0.8262630701065063
3,0.9863013625144958,0.07365259528160095,0.6972972750663757,0.7895802855491638
0,0.9726027250289917,0.1016872376203537,0.6864864826202393,0.8104743361473083
1,0.9589040875434875,0.13344374299049377,0.7099099159240723,0.7480198740959167
2,0.9863013625144958,0.07476292550563812,0.7135134935379028,0.8076296448707581
3,0.9863013625144958,0.06122097745537758,0.7189189195632935,0.8342352509498596
0,0.9452054500579834,0.1415683478116989,0.6774774789810181,0.978611171245575
1,0.9863013625144958,0.08889864385128021,0.745945930480957,0.6482622623443604
2,1.0,0.06894303858280182,0.7297297120094299,0.6939948797225952
3,1.0,0.06614840775728226,0.6900901198387146,0.8730936646461487
0,0.9863013625144958,0.09029483050107956,0.7027027010917664,0.7481249570846558
1,0.9589040875434875,0.09976818412542343,0.7261261343955994,0.668840229511261
2,1.0,0.059940677136182785,0.7261261343955994,0.7109590768814087
3,1.0,0.04367237538099289,0.6990991234779358,0.9034591913223267
0,0.9589040875434875,0.09321007877588272,0.6882882714271545,0.9547567963600159
1,0.9863013625144958,0.07263927906751633,0.7207207083702087,0.7406623959541321
2,1.0,0.05502379313111305,0.7423423528671265,0.6805835366249084
3,0.9863013625144958,0.052536316215991974,0.7405405640602112,0.7163650393486023
0,0.9589040875434875,0.10912230610847473,0.7207207083702087,0.730736494064331
1,1.0,0.059083953499794006,0.7531531453132629,0.6557074785232544
2,1.0,0.05529510974884033,0.745945930480957,0.701400637626648
3,1.0,0.046756844967603683,0.7153153419494629,0.8429785370826721
0,1.0,0.07308120280504227,0.6882882714271545,0.8906002640724182
1,0.9863013625144958,0.05726661533117294,0.6972972750663757,0.8527834415435791
2,1.0,0.049024343490600586,0.7135134935379028,0.8429214358329773
3,1.0,0.03891833499073982,0.7135134935379028,0.861819326877594
0,0.9589040875434875,0.10899198055267334,0.7153153419494629,0.7608057260513306
1,1.0,0.06106330826878548,0.7621621489524841,0.6340989470481873
2,1.0,0.07456836104393005,0.7027027010917664,0.9482524991035461
3,0.9863013625144958,0.06896627694368362,0.6918919086456299,1.089249849319458
0,0.931506872177124,0.11302878707647324,0.7261261343955994,0.7459093332290649
1,1.0,0.0582188256084919,0.7855855822563171,0.5650919675827026
2,1.0,0.06826311349868774,0.722522497177124,0.814119815826416
3,0.9863013625144958,0.04669135808944702,0.7027027010917664,1.0483121871948242
0,0.9726027250289917,0.06531371921300888,0.6936936974525452,1.0637454986572266
1,1.0,0.04887845367193222,0.7351351380348206,0.87599116563797
2,1.0,0.0360836535692215,0.7549549341201782,0.813700795173645
3,1.0,0.03165189176797867,0.7351351380348206,0.919611930847168
0,0.9589040875434875,0.07871755212545395,0.6954954862594604,1.0050657987594604
1,0.9863013625144958,0.0687231495976448,0.7549549341201782,0.7633799910545349
2,1.0,0.03866804018616676,0.7405405640602112,0.8352599740028381
3,1.0,0.019656021147966385,0.7297297120094299,0.9910572171211243
0,0.9589040875434875,0.08329068869352341,0.7189189195632935,0.8852227330207825
1,0.9863013625144958,0.03828244283795357,0.7531531453132629,0.7801481485366821
2,1.0,0.040766917169094086,0.7495495676994324,0.8653625845909119
3,1.0,0.030287491157650948,0.73153156042099,0.9844838976860046
0,0.9863013625144958,0.07172602415084839,0.6900901198387146,0.8959882259368896
1,0.9863013625144958,0.060652296990156174,0.7531531453132629,0.7057542204856873
2,1.0,0.03942577913403511,0.7513513565063477,0.7121537923812866
3,1.0,0.03509513661265373,0.7279279232025146,0.9009419083595276
0,1.0,0.04258332774043083,0.6918919086456299,1.0293265581130981
1,0.9863013625144958,0.046049077063798904,0.7135134935379028,1.0181946754455566
2,1.0,0.02298567071557045,0.722522497177124,1.0031192302703857
3,1.0,0.025236114859580994,0.745945930480957,0.9488527774810791
0,1.0,0.040084242820739746,0.7423423528671265,0.8727320432662964
1,1.0,0.025729171931743622,0.7495495676994324,0.8651759624481201
2,1.0,0.021127646788954735,0.7513513565063477,0.9084257483482361
3,1.0,0.02098735049366951,0.7495495676994324,0.9614164233207703
0,0.9178082346916199,0.1417148858308792,0.7117117047309875,0.8467032313346863
1,0.9589040875434875,0.08820664137601852,0.6990991234779358,0.8268471956253052
2,1.0,0.05923834070563316,0.7009009122848511,0.8720512390136719
3,1.0,0.03714216873049736,0.6882882714271545,1.1096653938293457
0,1.0,0.04135812073945999,0.6774774789810181,1.2091914415359497
1,1.0,0.03421905264258385,0.7045044898986816,1.1943119764328003
2,1.0,0.03108326718211174,0.7387387156486511,1.0353344678878784
3,1.0,0.02338479273021221,0.7603603601455688,0.8893149495124817
