epoch,accuracy,loss,val_accuracy,val_loss
2,0.75,0.6778440475463867,0.3261261284351349,2.0228798389434814
3,0.75,0.6372612714767456,0.3261261284351349,2.0590057373046875
0,0.75,0.6239133477210999,0.3261261284351349,2.0575613975524902
1,0.75,0.6445515751838684,0.3261261284351349,2.0939371585845947
2,0.75,0.6497687697410583,0.3261261284351349,2.1273765563964844
3,0.75,0.6501758098602295,0.3261261284351349,2.1614038944244385
0,0.75,0.6837291121482849,0.3261261284351349,2.0841963291168213
1,0.8333333134651184,0.632695734500885,0.3261261284351349,2.1265316009521484
2,0.75,0.572435736656189,0.3261261284351349,2.187617301940918
3,0.75,0.5753684639930725,0.3261261284351349,2.2584240436553955
0,0.75,0.6345755457878113,0.3261261284351349,2.2018330097198486
1,0.75,0.7225699424743652,0.3261261284351349,2.246708869934082
2,0.75,0.588318407535553,0.3261261284351349,2.3027868270874023
3,0.75,0.6234027147293091,0.3261261284351349,2.3655893802642822
0,0.75,0.6513894200325012,0.3261261284351349,2.249859094619751
1,0.75,0.6583843231201172,0.3261261284351349,2.297199010848999
2,0.75,0.6698630452156067,0.3261261284351349,2.33894681930542
3,0.75,0.6651768088340759,0.3261261284351349,2.371035575866699
0,0.75,0.7110758423805237,0.3261261284351349,2.332113742828369
1,0.75,0.6247281432151794,0.3261261284351349,2.357419013977051
2,0.8333333134651184,0.6804768443107605,0.3261261284351349,2.3730456829071045
3,0.75,0.6510603427886963,0.3261261284351349,2.383087635040283
0,0.75,0.6138205528259277,0.3261261284351349,2.44150972366333
1,0.75,0.6248421669006348,0.3261261284351349,2.462313413619995
2,0.75,0.6577680706977844,0.3261261284351349,2.477169990539551
3,0.8333333134651184,0.5609382390975952,0.3261261284351349,2.5066850185394287
0,0.75,0.5656129717826843,0.3261261284351349,2.555302619934082
1,0.8333333134651184,0.5735021829605103,0.3261261284351349,2.596367835998535
2,0.75,0.5444251894950867,0.3261261284351349,2.6489880084991455
3,0.75,0.6058605313301086,0.3261261284351349,2.692286968231201
0,0.75,0.6499943137168884,0.3261261284351349,2.4456698894500732
1,0.75,0.6829594969749451,0.3261261284351349,2.4305191040039062
2,0.8333333134651184,0.5358829498291016,0.3261261284351349,2.435720682144165
3,0.75,0.6061121225357056,0.3261261284351349,2.447996139526367
0,0.75,0.5892354249954224,0.3261261284351349,2.4839260578155518
1,0.75,0.5202581882476807,0.3261261284351349,2.4822514057159424
2,0.75,0.5789039134979248,0.3261261284351349,2.4850339889526367
3,0.8333333134651184,0.5510924458503723,0.3261261284351349,2.5007641315460205
0,0.9166666865348816,0.505038321018219,0.3261261284351349,2.637718439102173
1,0.8333333134651184,0.47783565521240234,0.41981983184814453,2.6486198902130127
2,0.9166666865348816,0.48583662509918213,0.4702702760696411,2.6462926864624023
3,0.9166666865348816,0.4100344181060791,0.45945945382118225,2.6587154865264893
0,1.0,0.45710983872413635,0.5099099278450012,2.6495659351348877
1,0.9166666865348816,0.5174134373664856,0.4954954981803894,2.637838363647461
2,0.9166666865348816,0.41851988434791565,0.46846845746040344,2.642956495285034
3,0.9166666865348816,0.4178260862827301,0.45945945382118225,2.691655158996582
0,0.8333333134651184,0.5221157073974609,0.5207207202911377,2.7379565238952637
1,1.0,0.3889332711696625,0.5189189314842224,2.7307512760162354
2,0.9166666865348816,0.4157371520996094,0.5045045018196106,2.7094955444335938
3,0.9166666865348816,0.36181363463401794,0.49189189076423645,2.727012872695923
0,1.0,0.39660099148750305,0.5207207202911377,2.975611925125122
1,0.9166666865348816,0.36108216643333435,0.5207207202911377,2.9691977500915527
2,0.9166666865348816,0.3997359573841095,0.5081080794334412,2.935035228729248
3,0.9166666865348816,0.3098127841949463,0.4882882833480835,2.937701463699341
0,0.9166666865348816,0.4349629878997803,0.5207207202911377,3.0476412773132324
1,1.0,0.3178563416004181,0.5207207202911377,2.9976067543029785
2,0.9166666865348816,0.29021134972572327,0.5045045018196106,2.9367902278900146
3,0.8333333134651184,0.3155524730682373,0.49189189076423645,2.928277015686035
0,1.0,0.41436246037483215,0.5207207202911377,3.1165292263031006
1,1.0,0.2577635943889618,0.5207207202911377,3.054556369781494
2,1.0,0.20542073249816895,0.5135135054588318,2.9962780475616455
3,0.8333333134651184,0.2845386564731598,0.5027027130126953,2.9825243949890137
0,1.0,0.2685835361480713,0.5207207202911377,3.2575831413269043
1,1.0,0.26063477993011475,0.5207207202911377,3.189127206802368
2,0.9166666865348816,0.2800620496273041,0.5207207202911377,3.104032278060913
3,1.0,0.16152392327785492,0.5153152942657471,3.04544734954834
0,1.0,0.3069852888584137,0.5207207202911377,3.270228624343872
1,1.0,0.17460334300994873,0.5207207202911377,3.166425943374634
2,0.9166666865348816,0.20370066165924072,0.5207207202911377,3.0705184936523438
3,1.0,0.14435578882694244,0.5135135054588318,3.018190622329712
0,1.0,0.26738354563713074,0.5207207202911377,3.457273006439209
1,1.0,0.16440396010875702,0.5207207202911377,3.3580942153930664
2,1.0,0.09951867908239365,0.5207207202911377,3.2485930919647217
3,1.0,0.0991830825805664,0.5117117166519165,3.176393747329712
0,0.9166666865348816,0.32423993945121765,0.5207207202911377,3.5169262886047363
1,1.0,0.2061261385679245,0.5207207202911377,3.3963325023651123
2,1.0,0.15698061883449554,0.5207207202911377,3.2924933433532715
3,1.0,0.13163255155086517,0.5117117166519165,3.2281548976898193
0,1.0,0.2586662173271179,0.5207207202911377,3.6305854320526123
1,1.0,0.204580619931221,0.5207207202911377,3.5372002124786377
2,1.0,0.1402037888765335,0.5207207202911377,3.458746910095215
3,0.9166666865348816,0.17227768898010254,0.5171171426773071,3.4149014949798584
0,1.0,0.304572194814682,0.5207207202911377,3.7742512226104736
1,1.0,0.1313619613647461,0.5207207202911377,3.694737672805786
2,1.0,0.11509797722101212,0.5207207202911377,3.610577344894409
3,1.0,0.12834589183330536,0.5207207202911377,3.5456700325012207
0,1.0,0.18780691921710968,0.5207207202911377,3.84852933883667
1,1.0,0.12079882621765137,0.5207207202911377,3.731109142303467
2,1.0,0.11204294115304947,0.5207207202911377,3.6363282203674316
3,1.0,0.0804809033870697,0.5207207202911377,3.568817138671875
0,1.0,0.13754552602767944,0.5207207202911377,3.9051079750061035
1,1.0,0.08391108363866806,0.5207207202911377,3.846937417984009
2,1.0,0.06345800310373306,0.5207207202911377,3.7890233993530273
3,1.0,0.08187094330787659,0.5207207202911377,3.7688727378845215
0,1.0,0.14470113813877106,0.5207207202911377,4.147307395935059
1,1.0,0.09189379215240479,0.5207207202911377,4.080743312835693
2,1.0,0.05946514010429382,0.5207207202911377,4.012042045593262
3,1.0,0.05369734764099121,0.5207207202911377,3.9543778896331787
0,1.0,0.11028452962636948,0.5207207202911377,4.336820602416992
1,1.0,0.06878084689378738,0.5207207202911377,4.248744964599609
2,1.0,0.05355691909790039,0.5207207202911377,4.167920112609863
3,1.0,0.0455450713634491,0.5207207202911377,4.107384204864502
0,1.0,0.0757487490773201,0.5207207202911377,4.134225845336914
1,1.0,0.04423944279551506,0.5207207202911377,4.083244323730469
2,1.0,0.056103408336639404,0.5207207202911377,4.054306983947754
3,0.9166666865348816,0.12012318521738052,0.5207207202911377,4.076594829559326
0,1.0,0.044220685958862305,0.5207207202911377,4.374055862426758
1,1.0,0.05995248258113861,0.5207207202911377,4.438773155212402
2,1.0,0.10337997227907181,0.5207207202911377,4.548140048980713
3,1.0,0.07724995911121368,0.5207207202911377,4.683587551116943
0,1.0,0.06674288958311081,0.5207207202911377,4.549453258514404
1,1.0,0.05055465176701546,0.5207207202911377,4.62109899520874
2,1.0,0.035805970430374146,0.5207207202911377,4.682178974151611
3,1.0,0.039696015417575836,0.5207207202911377,4.736456871032715
0,1.0,0.06119590997695923,0.5207207202911377,4.807425498962402
1,1.0,0.034139521420001984,0.5207207202911377,4.8038249015808105
2,1.0,0.030629051849246025,0.5207207202911377,4.779430389404297
3,1.0,0.020102359354496002,0.5207207202911377,4.754914283752441
0,1.0,0.049258481711149216,0.5207207202911377,4.814440727233887
1,1.0,0.027484944090247154,0.5207207202911377,4.772820472717285
2,1.0,0.04280678927898407,0.5207207202911377,4.746931076049805
3,1.0,0.027649050578475,0.5207207202911377,4.743994235992432
0,1.0,0.06143267825245857,0.5207207202911377,4.681092262268066
1,1.0,0.03858872130513191,0.5207207202911377,4.743314743041992
2,1.0,0.048369526863098145,0.5207207202911377,4.837807655334473
3,1.0,0.033360499888658524,0.5207207202911377,4.940110683441162
0,1.0,0.03322857245802879,0.5207207202911377,5.006002426147461
1,1.0,0.02595367841422558,0.5207207202911377,5.072440147399902
2,1.0,0.020512258633971214,0.5207207202911377,5.124494552612305
3,1.0,0.02472344972193241,0.5207207202911377,5.152744770050049
0,1.0,0.04132801666855812,0.5207207202911377,5.133269786834717
1,1.0,0.023918068036437035,0.5207207202911377,5.099394798278809
2,1.0,0.020260119810700417,0.5207207202911377,5.052464962005615
3,1.0,0.03481130674481392,0.5207207202911377,5.024572372436523
0,1.0,0.0396963395178318,0.5207207202911377,4.859118461608887
1,1.0,0.025331765413284302,0.5207207202911377,4.801266670227051
2,1.0,0.018073176965117455,0.5207207202911377,4.749341011047363
3,1.0,0.03423791006207466,0.5207207202911377,4.727677822113037
0,1.0,0.02687644027173519,0.5207207202911377,5.043288230895996
1,1.0,0.016352955251932144,0.5207207202911377,5.020849227905273
2,1.0,0.026880944147706032,0.5207207202911377,5.017124652862549
3,1.0,0.015137915499508381,0.5207207202911377,5.022472858428955
0,1.0,0.0313546396791935,0.5207207202911377,5.167102813720703
1,1.0,0.028096584603190422,0.5207207202911377,5.1433939933776855
2,1.0,0.023246800526976585,0.5207207202911377,5.129795074462891
3,1.0,0.015750959515571594,0.5207207202911377,5.112046241760254
0,1.0,0.028894217684864998,0.5207207202911377,5.026673316955566
1,1.0,0.023046249523758888,0.5207207202911377,5.031859397888184
2,1.0,0.012414050288498402,0.5207207202911377,5.038687229156494
3,1.0,0.020520737394690514,0.5207207202911377,5.070489883422852
