epoch,accuracy,loss,val_accuracy,val_loss
1,0.6190476417541504,0.5705984234809875,0.1945945918560028,2.0270884037017822
2,0.6190476417541504,0.6551971435546875,0.1945945918560028,2.0311477184295654
3,0.6666666865348816,0.5934134721755981,0.1945945918560028,2.0482518672943115
0,0.6190476417541504,0.5656870603561401,0.1945945918560028,1.9817261695861816
1,0.6666666865348816,0.5985038876533508,0.1945945918560028,1.9744105339050293
2,0.6666666865348816,0.5383766889572144,0.1945945918560028,1.9820818901062012
3,0.7142857313156128,0.537873387336731,0.1945945918560028,2.0049941539764404
0,0.8095238208770752,0.5094158053398132,0.1945945918560028,1.9512606859207153
1,0.6666666865348816,0.5901606678962708,0.1945945918560028,1.9892325401306152
2,0.761904776096344,0.5156040191650391,0.1945945918560028,2.0149805545806885
3,0.7142857313156128,0.60030198097229,0.1945945918560028,2.0121233463287354
0,0.6190476417541504,0.6580986976623535,0.1945945918560028,2.029900074005127
1,0.6190476417541504,0.6357669830322266,0.1945945918560028,1.9605379104614258
2,0.5714285969734192,0.6198632717132568,0.20000000298023224,1.934639811515808
3,0.7142857313156128,0.5751727223396301,0.20900900661945343,1.9333035945892334
0,0.6190476417541504,0.5700404047966003,0.1945945918560028,1.9020448923110962
1,0.6190476417541504,0.6722118854522705,0.19639639556407928,1.87437903881073
2,0.6190476417541504,0.5521947741508484,0.19819819927215576,1.8709628582000732
3,0.523809552192688,0.6483579277992249,0.20000000298023224,1.885348916053772
0,0.6666666865348816,0.6476918458938599,0.1945945918560028,2.0359065532684326
1,0.761904776096344,0.4844707250595093,0.1945945918560028,1.9808703660964966
2,0.5714285969734192,0.5077519416809082,0.19639639556407928,1.9419591426849365
3,0.7142857313156128,0.5470629334449768,0.19819819927215576,1.928041696548462
0,0.7142857313156128,0.4691349267959595,0.1945945918560028,1.942325234413147
1,0.5714285969734192,0.6215041279792786,0.1945945918560028,1.895423412322998
2,0.8095238208770752,0.4986495077610016,0.19639639556407928,1.8708053827285767
3,0.4285714328289032,0.6651188135147095,0.19819819927215576,1.8601014614105225
0,0.7142857313156128,0.5940483808517456,0.1945945918560028,1.997410774230957
1,0.6666666865348816,0.5470300912857056,0.1945945918560028,1.9701578617095947
2,0.6666666865348816,0.511724591255188,0.1945945918560028,1.9530487060546875
3,0.6666666865348816,0.5313841700553894,0.19639639556407928,1.9455829858779907
0,0.7142857313156128,0.5245543122291565,0.1945945918560028,1.9120752811431885
1,0.7142857313156128,0.5943768620491028,0.1945945918560028,1.877626657485962
2,0.8095238208770752,0.5196071863174438,0.19639639556407928,1.8530676364898682
3,0.7142857313156128,0.5569168925285339,0.20000000298023224,1.8531585931777954
0,0.6666666865348816,0.553338885307312,0.1945945918560028,1.9260121583938599
1,0.6666666865348816,0.5130704641342163,0.1945945918560028,1.943494200706482
2,0.6190476417541504,0.552029013633728,0.1945945918560028,1.960002064704895
3,0.6190476417541504,0.5690112113952637,0.1945945918560028,2.0021986961364746
0,0.7142857313156128,0.580217719078064,0.1945945918560028,2.0441391468048096
1,0.8571428656578064,0.47915568947792053,0.1945945918560028,2.015406370162964
2,0.7142857313156128,0.49379268288612366,0.19639639556407928,1.9659910202026367
3,0.6190476417541504,0.5359315276145935,0.19639639556407928,1.9487181901931763
0,0.6190476417541504,0.5335256457328796,0.1945945918560028,1.954850435256958
1,0.5714285969734192,0.5369145274162292,0.1945945918560028,1.9400627613067627
2,0.6666666865348816,0.5119898915290833,0.1945945918560028,1.9291898012161255
3,0.4761904776096344,0.5646947622299194,0.1945945918560028,1.917588472366333
0,0.6666666865348816,0.4723847210407257,0.1945945918560028,1.95625638961792
1,0.6190476417541504,0.5688385963439941,0.1945945918560028,1.8686044216156006
2,0.761904776096344,0.4718483090400696,0.20180180668830872,1.801025390625
3,0.761904776096344,0.4968668520450592,0.20720720291137695,1.7715917825698853
0,0.7142857313156128,0.623805046081543,0.1945945918560028,2.0156056880950928
1,0.5714285969734192,0.619251549243927,0.20000000298023224,1.9243896007537842
2,0.6666666865348816,0.5489963889122009,0.21261261403560638,1.8736270666122437
3,0.6666666865348816,0.5337373614311218,0.2108108103275299,1.8753734827041626
0,0.5714285969734192,0.5707257390022278,0.19639639556407928,1.950986623764038
1,0.7142857313156128,0.5408539772033691,0.1945945918560028,1.9704198837280273
2,0.8095238208770752,0.475084125995636,0.1945945918560028,2.010953664779663
3,0.6666666865348816,0.5553053021430969,0.1945945918560028,2.0394842624664307
0,0.6190476417541504,0.4686461091041565,0.1945945918560028,1.9832061529159546
1,0.6666666865348816,0.516363799571991,0.1945945918560028,1.9779021739959717
2,0.6190476417541504,0.588553249835968,0.1945945918560028,1.9702078104019165
3,0.8095238208770752,0.4060916304588318,0.19639639556407928,1.9534235000610352
0,0.8095238208770752,0.44206273555755615,0.1945945918560028,1.9284225702285767
1,0.7142857313156128,0.5140298008918762,0.19639639556407928,1.8864772319793701
2,0.761904776096344,0.48135003447532654,0.19819819927215576,1.8770676851272583
3,0.8095238208770752,0.5036360621452332,0.19819819927215576,1.8995680809020996
0,0.7142857313156128,0.5683592557907104,0.1945945918560028,1.995363712310791
1,0.5714285969734192,0.6922240853309631,0.1945945918560028,1.9042940139770508
2,0.8095238208770752,0.40517693758010864,0.20180180668830872,1.8303687572479248
3,0.7142857313156128,0.4585578143596649,0.20720720291137695,1.7872869968414307
0,0.761904776096344,0.4663847088813782,0.20000000298023224,1.8857026100158691
1,0.6190476417541504,0.5842006802558899,0.20000000298023224,1.8902806043624878
2,0.7142857313156128,0.5113203525543213,0.19639639556407928,1.926107406616211
3,0.8571428656578064,0.4425428807735443,0.1945945918560028,1.974907398223877
0,0.8571428656578064,0.4627256989479065,0.1945945918560028,2.0038766860961914
1,0.9047619104385376,0.41365179419517517,0.1945945918560028,1.9946247339248657
2,0.6666666865348816,0.474128782749176,0.19819819927215576,1.97040855884552
3,0.6190476417541504,0.5226792097091675,0.20180180668830872,1.9305695295333862
0,0.7142857313156128,0.5364465117454529,0.19639639556407928,1.9629544019699097
1,0.6666666865348816,0.4627456068992615,0.20000000298023224,1.9095349311828613
2,0.761904776096344,0.46401074528694153,0.2036036103963852,1.8828601837158203
3,0.8095238208770752,0.43689772486686707,0.20000000298023224,1.9137959480285645
0,0.8571428656578064,0.3929334878921509,0.1945945918560028,1.9609473943710327
1,0.6666666865348816,0.46660417318344116,0.1945945918560028,2.0271801948547363
2,0.7142857313156128,0.44744110107421875,0.19639639556407928,2.076176166534424
3,0.7142857313156128,0.42610687017440796,0.20180180668830872,2.0900533199310303
0,0.761904776096344,0.42495086789131165,0.1945945918560028,1.9610884189605713
1,0.7142857313156128,0.49844735860824585,0.1945945918560028,1.907575011253357
2,0.761904776096344,0.4217030704021454,0.2036036103963852,1.8339550495147705
3,0.8095238208770752,0.4225764572620392,0.227027028799057,1.7768722772598267
0,0.761904776096344,0.37849289178848267,0.20720720291137695,1.8664202690124512
1,0.8571428656578064,0.371460497379303,0.22162161767482758,1.8509833812713623
2,0.6666666865348816,0.464152067899704,0.227027028799057,1.8751392364501953
3,0.6190476417541504,0.49841153621673584,0.22342342138290405,1.9179219007492065
0,0.7142857313156128,0.4884493350982666,0.20180180668830872,1.8258752822875977
1,0.6666666865348816,0.5321147441864014,0.19819819927215576,1.8715685606002808
2,0.8095238208770752,0.4007814824581146,0.20540539920330048,1.914806604385376
3,0.761904776096344,0.42998814582824707,0.20900900661945343,1.968384861946106
0,0.8571428656578064,0.4617964029312134,0.2846846878528595,1.7128850221633911
1,0.5714285969734192,0.5264644026756287,0.21261261403560638,1.8469207286834717
2,0.9047619104385376,0.39732709527015686,0.19639639556407928,2.053403854370117
3,0.6666666865348816,0.38552126288414,0.1945945918560028,2.23000168800354
0,0.7142857313156128,0.6226183772087097,0.2198198139667511,1.78703773021698
1,0.7142857313156128,0.5116019248962402,0.2036036103963852,1.876318335533142
2,0.8095238208770752,0.39127135276794434,0.20000000298023224,1.9682338237762451
3,0.9047619104385376,0.3674098551273346,0.20180180668830872,2.0391128063201904
0,0.9047619104385376,0.3868367671966553,0.20000000298023224,2.0320885181427
1,0.8571428656578064,0.4117363393306732,0.20180180668830872,2.0422606468200684
2,0.8095238208770752,0.3525440990924835,0.21621622145175934,2.0169262886047363
3,0.9523809552192688,0.2685565948486328,0.24144144356250763,2.0021274089813232
0,0.6190476417541504,0.4475991427898407,0.24144144356250763,1.8939229249954224
1,0.8571428656578064,0.334780752658844,0.2684684693813324,1.8793554306030273
2,0.9047619104385376,0.27775320410728455,0.2828828692436218,1.8968536853790283
3,0.8095238208770752,0.324099063873291,0.2594594657421112,2.0169472694396973
0,0.761904776096344,0.4135056436061859,0.26486486196517944,1.833010196685791
1,0.9047619104385376,0.31043264269828796,0.2360360324382782,2.0444529056549072
2,0.8571428656578064,0.371665358543396,0.21621622145175934,2.31207275390625
3,0.8095238208770752,0.3942301571369171,0.2108108103275299,2.448019027709961
0,0.9047619104385376,0.3117774426937103,0.2846846878528595,1.8087430000305176
1,0.8571428656578064,0.3223220407962799,0.25765764713287354,1.9412826299667358
2,0.8095238208770752,0.2980608344078064,0.24144144356250763,2.139613628387451
3,0.8571428656578064,0.27974236011505127,0.2360360324382782,2.306331157684326
