epoch,accuracy,loss,val_accuracy,val_loss
3,0.8493150472640991,0.41266605257987976,0.6738739013671875,0.971483588218689
0,0.8904109597206116,0.43460726737976074,0.6738739013671875,1.0310108661651611
1,0.8767123222351074,0.39531660079956055,0.6738739013671875,0.9844369292259216
2,0.8493150472640991,0.3926340341567993,0.6720720529556274,1.0265276432037354
3,0.8904109597206116,0.4003065824508667,0.6702702641487122,1.0289955139160156
0,0.8630136847496033,0.4620615243911743,0.6630630493164062,1.2741436958312988
1,0.8767123222351074,0.4656094014644623,0.6702702641487122,1.1425327062606812
2,0.8767123222351074,0.3912807106971741,0.6738739013671875,0.9984854459762573
3,0.8493150472640991,0.41204506158828735,0.6738739013671875,0.9745310544967651
0,0.8493150472640991,0.4838317334651947,0.6684684753417969,1.0714256763458252
1,0.8493150472640991,0.43373996019363403,0.6738739013671875,0.9912807941436768
2,0.8630136847496033,0.39791712164878845,0.6738739013671875,0.9561333060264587
3,0.8904109597206116,0.38560688495635986,0.6684684753417969,0.9603773951530457
0,0.8493150472640991,0.4181079864501953,0.6702702641487122,1.1139178276062012
1,0.8767123222351074,0.41728517413139343,0.6684684753417969,1.1046689748764038
2,0.8767123222351074,0.4138857424259186,0.6738739013671875,1.0247036218643188
3,0.8493150472640991,0.3637863099575043,0.6738739013671875,0.9743084907531738
0,0.8630136847496033,0.4093528687953949,0.6720720529556274,1.0167624950408936
1,0.8630136847496033,0.3848268687725067,0.6738739013671875,1.007149577140808
2,0.8904109597206116,0.3730110228061676,0.6702702641487122,1.0270832777023315
3,0.8767123222351074,0.3781895339488983,0.6720720529556274,1.0155150890350342
0,0.8630136847496033,0.4070461690425873,0.6738739013671875,1.0572307109832764
1,0.8630136847496033,0.401819109916687,0.6738739013671875,1.0166308879852295
2,0.8630136847496033,0.38842952251434326,0.6684684753417969,1.0342671871185303
3,0.8767123222351074,0.4000681936740875,0.6702702641487122,1.0030524730682373
0,0.835616409778595,0.43222758173942566,0.6738739013671875,1.0643428564071655
1,0.8904109597206116,0.37922564148902893,0.6738739013671875,1.0191150903701782
2,0.8630136847496033,0.400421142578125,0.6738739013671875,0.978990912437439
3,0.835616409778595,0.37064579129219055,0.6720720529556274,0.9631450772285461
0,0.8767123222351074,0.4273112118244171,0.6738739013671875,1.0226792097091675
1,0.8630136847496033,0.38952767848968506,0.6738739013671875,0.9334348440170288
2,0.8493150472640991,0.3828897476196289,0.6738739013671875,0.9391109943389893
3,0.8630136847496033,0.4011569619178772,0.6666666865348816,0.9879695773124695
0,0.8904109597206116,0.43752261996269226,0.6738739013671875,0.9939116835594177
1,0.8904109597206116,0.36301904916763306,0.6738739013671875,0.9655165672302246
2,0.8630136847496033,0.4107099175453186,0.6684684753417969,0.9843752384185791
3,0.8904109597206116,0.3709948658943176,0.6684684753417969,0.979491114616394
0,0.8767123222351074,0.4084312617778778,0.6738739013671875,1.0084328651428223
1,0.8630136847496033,0.37767255306243896,0.6720720529556274,1.0082305669784546
2,0.9041095972061157,0.34842923283576965,0.6720720529556274,1.005851149559021
3,0.8767123222351074,0.36510828137397766,0.6738739013671875,0.9689644575119019
0,0.5595238208770752,1.0670229196548462,0.3261261284351349,1.1847634315490723
1,0.5833333134651184,1.0118576288223267,0.3261261284351349,1.3055269718170166
2,0.5833333134651184,0.9745610356330872,0.3261261284351349,1.2564483880996704
3,0.5833333134651184,0.9308131337165833,0.3261261284351349,1.2521302700042725
0,0.4761904776096344,1.0706135034561157,0.3261261284351349,1.1065325736999512
1,0.5952380895614624,1.0354225635528564,0.3261261284351349,1.1315475702285767
2,0.5833333134651184,0.9860186576843262,0.3261261284351349,1.2148023843765259
3,0.5833333134651184,0.9382593035697937,0.3261261284351349,1.3775839805603027
0,0.5714285969734192,1.0299367904663086,0.3261261284351349,1.1344364881515503
1,0.5833333134651184,0.9750775694847107,0.3261261284351349,1.1971389055252075
2,0.5833333134651184,0.9441813230514526,0.3261261284351349,1.3031792640686035
3,0.5833333134651184,0.9362083673477173,0.3261261284351349,1.2838013172149658
0,0.5833333134651184,0.9745790362358093,0.3261261284351349,1.1726316213607788
1,0.5833333134651184,0.9399443864822388,0.3261261284351349,1.2072556018829346
2,0.5952380895614624,0.8910567164421082,0.3261261284351349,1.2211607694625854
3,0.6428571343421936,0.8514119982719421,0.4702702760696411,1.1352770328521729
0,0.6428571343421936,0.9085606336593628,0.3513513505458832,1.2085762023925781
1,0.6666666865348816,0.8606430888175964,0.4468468427658081,1.1683188676834106
2,0.7142857313156128,0.796393632888794,0.5063062906265259,1.1206066608428955
3,0.726190447807312,0.7097552418708801,0.5171171426773071,1.1133458614349365
0,0.6428571343421936,0.8767039179801941,0.3747747838497162,1.1932862997055054
1,0.6785714030265808,0.7976358532905579,0.5207207202911377,1.0366915464401245
2,0.773809552192688,0.703140377998352,0.5117117166519165,1.05880606174469
3,0.726190447807312,0.6182237863540649,0.5207207202911377,1.051469326019287
0,0.6190476417541504,0.9170762300491333,0.5081080794334412,1.067952036857605
1,0.75,0.7962397336959839,0.5207207202911377,0.9928725361824036
2,0.75,0.6781283617019653,0.4972972869873047,1.0624581575393677
3,0.726190447807312,0.6496269702911377,0.5207207202911377,0.9951123595237732
0,0.6547619104385376,0.8505533337593079,0.5171171426773071,0.9977677464485168
1,0.738095223903656,0.7596492171287537,0.5207207202911377,0.9528712034225464
2,0.75,0.6384536027908325,0.5099099278450012,1.0252423286437988
3,0.726190447807312,0.626440703868866,0.5207207202911377,1.0078319311141968
0,0.5952380895614624,1.0250980854034424,0.34414413571357727,1.1567130088806152
1,0.6904761791229248,0.8195172548294067,0.5207207202911377,0.9766762256622314
2,0.7023809552192688,0.8003621101379395,0.5207207202911377,0.9466640949249268
3,0.726190447807312,0.6991068720817566,0.48468467593193054,1.039677619934082
0,0.6071428656578064,0.999822735786438,0.3585585653781891,1.254248857498169
1,0.6666666865348816,0.7758385539054871,0.5207207202911377,0.9598255753517151
2,0.75,0.739325761795044,0.5207207202911377,0.9661843180656433
3,0.773809552192688,0.6412568092346191,0.5153152942657471,0.9545131921768188
0,0.6071428656578064,1.0079530477523804,0.3261261284351349,1.4638664722442627
1,0.6547619104385376,0.8538705110549927,0.4864864945411682,1.0154765844345093
2,0.726190447807312,0.7659125328063965,0.5207207202911377,0.9207417964935303
3,0.75,0.7683348655700684,0.5207207202911377,0.8997399210929871
0,0.6071428656578064,0.9249021410942078,0.33873873949050903,1.319122314453125
1,0.6666666865348816,0.8195860981941223,0.5117117166519165,1.017532229423523
2,0.738095223903656,0.7397377490997314,0.5207207202911377,0.9420992136001587
3,0.773809552192688,0.7163160443305969,0.5207207202911377,0.9184809923171997
0,0.6190476417541504,0.9073104858398438,0.33873873949050903,1.2975037097930908
1,0.6547619104385376,0.8385845422744751,0.5027027130126953,1.0322933197021484
2,0.738095223903656,0.7414443492889404,0.5207207202911377,0.937743067741394
3,0.738095223903656,0.7381631731987,0.5207207202911377,0.9123713970184326
0,0.6190476417541504,0.9556832313537598,0.37117117643356323,1.2080284357070923
1,0.7023809552192688,0.8042570948600769,0.5207207202911377,0.9387521743774414
2,0.773809552192688,0.6960518956184387,0.5207207202911377,0.9172210097312927
3,0.773809552192688,0.7047619819641113,0.5207207202911377,0.891208827495575
0,0.6666666865348816,0.7647714018821716,0.4144144058227539,1.1465873718261719
1,0.6785714030265808,0.718167245388031,0.5189189314842224,0.9414414167404175
2,0.773809552192688,0.6539502739906311,0.5207207202911377,0.9033877849578857
3,0.761904776096344,0.6365652680397034,0.5207207202911377,0.8834842443466187
0,0.6904761791229248,0.7736020088195801,0.47387388348579407,1.0644012689590454
1,0.7023809552192688,0.7134534120559692,0.5207207202911377,0.9088118672370911
2,0.773809552192688,0.6320457458496094,0.5207207202911377,0.8744223713874817
3,0.773809552192688,0.5786082744598389,0.5207207202911377,0.8668891787528992
0,0.7023809552192688,0.7429253458976746,0.5099099278450012,0.958789050579071
1,0.75,0.6422023177146912,0.5207207202911377,0.8937503099441528
2,0.738095223903656,0.6078425645828247,0.5207207202911377,0.888827383518219
3,0.726190447807312,0.5619330406188965,0.5207207202911377,0.9132790565490723
0,0.738095223903656,0.6722907423973083,0.5207207202911377,0.9327876567840576
1,0.7857142686843872,0.5933384299278259,0.5207207202911377,0.9286190867424011
2,0.7857142686843872,0.532874584197998,0.5207207202911377,0.9287710785865784
3,0.738095223903656,0.5261191725730896,0.5207207202911377,0.9407790899276733
0,0.6785714030265808,0.7313135862350464,0.5207207202911377,0.897801399230957
1,0.773809552192688,0.6239679455757141,0.5207207202911377,0.878783106803894
2,0.761904776096344,0.5934088826179504,0.5207207202911377,0.878505289554596
3,0.8095238208770752,0.5191575884819031,0.5171171426773071,0.9198281764984131
0,0.7142857313156128,0.6429721713066101,0.5207207202911377,0.917719304561615
1,0.773809552192688,0.5573815107345581,0.5207207202911377,0.9235804677009583
2,0.773809552192688,0.5399380326271057,0.5207207202911377,0.9198436737060547
3,0.75,0.5383002161979675,0.5207207202911377,0.9158998727798462
0,0.75,0.6034678220748901,0.5207207202911377,0.917411744594574
1,0.7857142686843872,0.5801863670349121,0.5207207202911377,0.8972615599632263
2,0.7976190447807312,0.5297684669494629,0.5207207202911377,0.9037045240402222
3,0.761904776096344,0.5321630239486694,0.5207207202911377,0.9124302864074707
0,0.75,0.5722297430038452,0.5207207202911377,0.8860317468643188
1,0.7857142686843872,0.5135785341262817,0.5207207202911377,0.9090510606765747
2,0.738095223903656,0.5394589304924011,0.5207207202911377,0.9083763360977173
3,0.7976190447807312,0.4428167939186096,0.5207207202911377,0.9060846567153931
0,0.7142857313156128,0.5833655595779419,0.5207207202911377,0.8818389773368835
1,0.8095238208770752,0.5196255445480347,0.5207207202911377,0.8897350430488586
2,0.773809552192688,0.4605346918106079,0.522522509098053,0.8826137781143188
3,0.8095238208770752,0.4704253673553467,0.5243242979049683,0.8906261324882507
0,0.7976190447807312,0.5175671577453613,0.5207207202911377,0.8874005079269409
1,0.761904776096344,0.5022897124290466,0.5207207202911377,0.908257246017456
2,0.7857142686843872,0.4767943024635315,0.5207207202911377,0.9056717753410339
3,0.7857142686843872,0.45312362909317017,0.522522509098053,0.9086920022964478
0,0.7857142686843872,0.47943827509880066,0.522522509098053,0.8862833976745605
1,0.7857142686843872,0.4836277663707733,0.5297297239303589,0.8838828206062317
2,0.761904776096344,0.47367528080940247,0.5261261463165283,0.9038018584251404
3,0.761904776096344,0.4655113220214844,0.5261261463165283,0.911900520324707
0,0.7857142686843872,0.528191089630127,0.5801801681518555,0.8790265917778015
1,0.8333333134651184,0.4496171176433563,0.5351351499557495,0.8958765268325806
2,0.8095238208770752,0.46194204688072205,0.5333333611488342,0.9120370745658875
3,0.7976190447807312,0.462265282869339,0.5351351499557495,0.9206518530845642
0,0.7976190447807312,0.4836524724960327,0.5333333611488342,0.8967469930648804
1,0.8333333134651184,0.4560568630695343,0.522522509098053,0.937471866607666
2,0.8333333134651184,0.46583738923072815,0.522522509098053,0.9523811340332031
3,0.773809552192688,0.44178035855293274,0.5279279351234436,0.9408102035522461
0,0.738095223903656,0.5164532661437988,0.5207207202911377,0.9464431405067444
1,0.761904776096344,0.45148804783821106,0.522522509098053,0.9378069639205933
2,0.7857142686843872,0.4316469728946686,0.5639639496803284,0.9038507342338562
3,0.7976190447807312,0.44015270471572876,0.5909910202026367,0.8993738293647766
0,0.7857142686843872,0.4964771270751953,0.592792809009552,0.8911853432655334
1,0.8095238208770752,0.46709877252578735,0.6036036014556885,0.8961440920829773
2,0.8214285969734192,0.4582962691783905,0.6324324607849121,0.8994112014770508
3,0.8571428656578064,0.4148039221763611,0.5639639496803284,0.9288986325263977
0,0.8571428656578064,0.4618951678276062,0.5729729533195496,0.8922894597053528
1,0.7976190447807312,0.43967369198799133,0.5423423647880554,0.9219863414764404
2,0.8214285969734192,0.44622889161109924,0.5549549460411072,0.9162722229957581
3,0.7857142686843872,0.42586517333984375,0.5333333611488342,0.9683958888053894
0,0.8214285969734192,0.4580729305744171,0.5387387275695801,0.9300816655158997
1,0.8095238208770752,0.4568982422351837,0.5711711645126343,0.9257920384407043
2,0.8333333134651184,0.41102930903434753,0.5549549460411072,0.9374557733535767
3,0.8095238208770752,0.4410707950592041,0.5423423647880554,0.9682026505470276
0,0.8214285969734192,0.43638986349105835,0.5495495200157166,0.9129784107208252
1,0.7857142686843872,0.420257031917572,0.569369375705719,0.9129241704940796
2,0.8095238208770752,0.3985035717487335,0.6342342495918274,0.9059767723083496
3,0.8928571343421936,0.3947603106498718,0.5639639496803284,0.9320250749588013
