epoch,accuracy,loss,val_accuracy,val_loss
2,1.0,0.13717873394489288,0.5207207202911377,4.143252372741699
3,1.0,0.10992345958948135,0.5207207202911377,4.294776439666748
0,0.9166666865348816,0.15701575577259064,0.50090092420578,4.00923490524292
1,1.0,0.08696810156106949,0.5207207202911377,4.144410610198975
2,1.0,0.07918128371238708,0.5207207202911377,4.33282470703125
3,1.0,0.08420171588659286,0.5207207202911377,4.471452236175537
0,0.9166666865348816,0.14839285612106323,0.477477490901947,3.8373892307281494
1,1.0,0.09931042045354843,0.5027027130126953,3.8666982650756836
2,1.0,0.11206989735364914,0.5189189314842224,4.02767276763916
3,1.0,0.08694937080144882,0.5207207202911377,4.1916375160217285
0,1.0,0.12376061826944351,0.5099099278450012,4.073863983154297
1,1.0,0.13385604321956635,0.5189189314842224,4.167023181915283
2,1.0,0.09992177039384842,0.5207207202911377,4.254420280456543
3,1.0,0.07748617976903915,0.5207207202911377,4.290706157684326
0,1.0,0.074116550385952,0.5189189314842224,4.329872131347656
1,1.0,0.10138797760009766,0.5153152942657471,4.304711818695068
2,1.0,0.10475101321935654,0.5153152942657471,4.289520263671875
3,1.0,0.04504908248782158,0.5135135054588318,4.2590742111206055
0,1.0,0.0950917974114418,0.47567567229270935,4.279867649078369
1,0.9166666865348816,0.11219503730535507,0.4864864945411682,4.2525506019592285
2,1.0,0.05544506385922432,0.5081080794334412,4.29789924621582
3,1.0,0.04555381461977959,0.5171171426773071,4.421675682067871
0,0.9166666865348816,0.15616475045681,0.49189189076423645,4.4818243980407715
1,1.0,0.049142781645059586,0.5189189314842224,4.672492504119873
2,1.0,0.058360446244478226,0.5207207202911377,4.9166669845581055
3,1.0,0.05294637754559517,0.5207207202911377,5.108994007110596
0,0.9166666865348816,0.15397518873214722,0.48288288712501526,4.365577220916748
1,0.9166666865348816,0.14806433022022247,0.5153152942657471,4.4955220222473145
2,1.0,0.03719146549701691,0.5207207202911377,4.818077564239502
3,1.0,0.06666439771652222,0.5207207202911377,5.127792835235596
0,1.0,0.13500426709651947,0.5153152942657471,4.516997337341309
1,1.0,0.10744703561067581,0.5207207202911377,4.770490646362305
2,1.0,0.0904187485575676,0.5207207202911377,5.031462669372559
3,1.0,0.15742330253124237,0.5207207202911377,5.092489242553711
0,1.0,0.09135814756155014,0.4954954981803894,4.229870796203613
1,1.0,0.05416451022028923,0.5117117166519165,4.264475345611572
2,1.0,0.0387897826731205,0.5153152942657471,4.325993537902832
3,1.0,0.06435032933950424,0.5207207202911377,4.417886734008789
0,0.47058823704719543,1.0592724084854126,0.3261261284351349,1.1645492315292358
1,0.5147058963775635,0.8566172122955322,0.3261261284351349,1.7852606773376465
2,0.5147058963775635,0.9070648550987244,0.3261261284351349,2.0173325538635254
3,0.5147058963775635,0.8310275077819824,0.3261261284351349,2.0198161602020264
0,0.44117647409439087,1.0705385208129883,0.3261261284351349,1.104896068572998
1,0.3970588147640228,1.0402781963348389,0.3261261284351349,1.1124838590621948
2,0.4264705777168274,0.9968218207359314,0.3261261284351349,1.1422932147979736
3,0.5441176295280457,0.9194576740264893,0.3261261284351349,1.2476961612701416
0,0.5588235259056091,0.9911178350448608,0.3261261284351349,1.1388596296310425
1,0.5735294222831726,0.9138085842132568,0.3261261284351349,1.2491472959518433
2,0.529411792755127,0.8351122140884399,0.3261261284351349,1.5618939399719238
3,0.5147058963775635,0.8232808709144592,0.3261261284351349,1.99138605594635
0,0.529411792755127,0.8555525541305542,0.3261261284351349,1.3524898290634155
1,0.44117647409439087,0.8359313011169434,0.3261261284351349,1.5467745065689087
2,0.5441176295280457,0.8014984726905823,0.3261261284351349,1.7785065174102783
3,0.5,0.8874212503433228,0.3261261284351349,1.9066333770751953
0,0.45588234066963196,0.8087452054023743,0.3261261284351349,1.4727039337158203
1,0.5147058963775635,0.8229606747627258,0.3261261284351349,1.5630003213882446
2,0.4852941036224365,0.8258442878723145,0.3261261284351349,1.6599260568618774
3,0.5147058963775635,0.8263568878173828,0.3261261284351349,1.7472001314163208
0,0.5441176295280457,0.8065335750579834,0.3261261284351349,1.5756100416183472
1,0.5,0.8244667053222656,0.3261261284351349,1.6796066761016846
2,0.529411792755127,0.7911762595176697,0.3261261284351349,1.7832986116409302
3,0.5441176295280457,0.8110285997390747,0.3261261284351349,1.8422261476516724
0,0.47058823704719543,0.7947065830230713,0.3261261284351349,1.687619924545288
1,0.5441176295280457,0.7847128510475159,0.3261261284351349,1.7529157400131226
2,0.4852941036224365,0.834748387336731,0.3261261284351349,1.7871547937393188
3,0.5147058963775635,0.8553932905197144,0.3261261284351349,1.7688279151916504
0,0.529411792755127,0.7790561318397522,0.3261261284351349,1.6806520223617554
1,0.5441176295280457,0.8078066110610962,0.3261261284351349,1.6804105043411255
2,0.4852941036224365,0.8345154523849487,0.3261261284351349,1.6773954629898071
3,0.5,0.8147414922714233,0.3261261284351349,1.6649219989776611
0,0.5147058963775635,0.795419454574585,0.3261261284351349,1.695806622505188
1,0.529411792755127,0.7959350347518921,0.3261261284351349,1.6649616956710815
2,0.529411792755127,0.7594994902610779,0.3261261284351349,1.6613080501556396
3,0.5441176295280457,0.7425530552864075,0.3261261284351349,1.683140754699707
0,0.529411792755127,0.7723913192749023,0.3261261284351349,1.7397403717041016
1,0.5735294222831726,0.7348379492759705,0.3261261284351349,1.7523285150527954
2,0.5441176295280457,0.7452946305274963,0.3315315246582031,1.7082467079162598
3,0.6176470518112183,0.6943391561508179,0.48288288712501526,1.679364562034607
0,0.6323529481887817,0.7265827059745789,0.3729729652404785,1.7517057657241821
1,0.6911764740943909,0.6603667736053467,0.33873873949050903,1.770433783531189
2,0.6029411554336548,0.6631276607513428,0.5873873829841614,1.6912034749984741
3,0.75,0.6331920623779297,0.6522522568702698,1.6283470392227173
0,0.6911764740943909,0.6938309669494629,0.5171171426773071,1.744104027748108
1,0.6617646813392639,0.6336126327514648,0.6288288235664368,1.7079601287841797
2,0.779411792755127,0.6154497861862183,0.6504504680633545,1.660600185394287
3,0.8382353186607361,0.5337490439414978,0.6522522568702698,1.642789602279663
0,0.7941176295280457,0.6641665697097778,0.6396396160125732,1.7322616577148438
1,0.779411792755127,0.598179817199707,0.6396396160125732,1.7191669940948486
2,0.7941176295280457,0.517763078212738,0.6522522568702698,1.6472079753875732
3,0.9264705777168274,0.42206481099128723,0.6522522568702698,1.6889593601226807
0,0.7647058963775635,0.7203766107559204,0.6522522568702698,1.783368468284607
1,0.7941176295280457,0.5491734743118286,0.3333333432674408,2.009612798690796
2,0.5735294222831726,0.7593384385108948,0.6522522568702698,1.7129567861557007
3,0.8529411554336548,0.511133074760437,0.6522522568702698,1.5434939861297607
0,0.8823529481887817,0.6050068736076355,0.6522522568702698,1.7238454818725586
1,0.8088235259056091,0.5523661375045776,0.6324324607849121,1.7635047435760498
2,0.75,0.5311460494995117,0.6522522568702698,1.6396379470825195
3,0.8676470518112183,0.4509473741054535,0.6522522568702698,1.5402956008911133
0,0.8529411554336548,0.594730794429779,0.6522522568702698,1.6370173692703247
1,0.9411764740943909,0.4730033278465271,0.6234233975410461,1.759429931640625
2,0.75,0.5214378833770752,0.6522522568702698,1.6895166635513306
3,0.8676470518112183,0.4506060481071472,0.6522522568702698,1.5653961896896362
0,0.7647058963775635,0.6138272881507874,0.6522522568702698,1.6926020383834839
1,0.9117646813392639,0.4747545123100281,0.6414414644241333,1.8165674209594727
2,0.7647058963775635,0.49481919407844543,0.6522522568702698,1.7343560457229614
3,0.8970588445663452,0.4044543206691742,0.6522522568702698,1.6121033430099487
0,0.8235294222831726,0.5695361495018005,0.6522522568702698,1.7249692678451538
1,0.8970588445663452,0.43356913328170776,0.6414414644241333,1.8526699542999268
2,0.8088235259056091,0.4958793520927429,0.6522522568702698,1.751783847808838
3,0.8823529481887817,0.3897923231124878,0.6522522568702698,1.6135824918746948
0,0.7941176295280457,0.583454966545105,0.6522522568702698,1.6926676034927368
1,0.8970588445663452,0.41666173934936523,0.6414414644241333,1.8504704236984253
2,0.75,0.5092167854309082,0.6504504680633545,1.7947208881378174
3,0.8382353186607361,0.42251554131507874,0.6522522568702698,1.615269422531128
0,0.7058823704719543,0.6321271061897278,0.6522522568702698,1.646527886390686
1,0.9264705777168274,0.4450814127922058,0.6522522568702698,1.72084379196167
2,0.8235294222831726,0.4830781817436218,0.6504504680633545,1.7592254877090454
3,0.8235294222831726,0.41134214401245117,0.6522522568702698,1.6401729583740234
0,0.8235294222831726,0.5122661590576172,0.6522522568702698,1.6449954509735107
1,0.9264705777168274,0.4308326840400696,0.6522522568702698,1.700998306274414
2,0.8382353186607361,0.3923131823539734,0.6522522568702698,1.72017240524292
3,0.8676470518112183,0.39233872294425964,0.6522522568702698,1.668586254119873
0,0.8970588445663452,0.4648377597332001,0.6522522568702698,1.6367148160934448
1,0.970588207244873,0.331200510263443,0.6522522568702698,1.7085479497909546
2,0.9117646813392639,0.377152681350708,0.6522522568702698,1.7410452365875244
3,0.9411764740943909,0.31204336881637573,0.6522522568702698,1.7286922931671143
0,0.8823529481887817,0.47818997502326965,0.6522522568702698,1.657037615776062
1,0.9264705777168274,0.3825259506702423,0.6522522568702698,1.6926771402359009
2,0.8529411554336548,0.3756254315376282,0.6522522568702698,1.633347511291504
3,0.970588207244873,0.2944197952747345,0.6522522568702698,1.6190969944000244
0,0.8529411554336548,0.47391146421432495,0.6522522568702698,1.6367014646530151
1,0.9264705777168274,0.38057854771614075,0.6522522568702698,1.7328194379806519
2,0.8382353186607361,0.4058217406272888,0.6522522568702698,1.6556562185287476
3,0.9411764740943909,0.2932133078575134,0.6522522568702698,1.5825958251953125
0,0.7647058963775635,0.4915228486061096,0.6522522568702698,1.5799875259399414
1,0.9411764740943909,0.3429011404514313,0.6522522568702698,1.6778982877731323
2,0.8382353186607361,0.394823282957077,0.6522522568702698,1.6743440628051758
3,0.8823529481887817,0.3040122091770172,0.6522522568702698,1.5936251878738403
0,0.9264705777168274,0.36965781450271606,0.6522522568702698,1.6189452409744263
1,0.9558823704719543,0.31755566596984863,0.6522522568702698,1.6431080102920532
2,0.970588207244873,0.2750454843044281,0.6522522568702698,1.666465401649475
3,0.9264705777168274,0.2926090359687805,0.6522522568702698,1.6557708978652954
0,0.9411764740943909,0.334292471408844,0.6522522568702698,1.6152385473251343
1,0.970588207244873,0.29761001467704773,0.6522522568702698,1.6261533498764038
2,0.9411764740943909,0.2813696563243866,0.6522522568702698,1.6372969150543213
3,0.970588207244873,0.253205806016922,0.6522522568702698,1.6532373428344727
0,0.9117646813392639,0.31076493859291077,0.6522522568702698,1.669641375541687
1,0.970588207244873,0.27373605966567993,0.6522522568702698,1.700064778327942
2,0.9411764740943909,0.27604684233665466,0.6522522568702698,1.678038239479065
3,0.970588207244873,0.22874708473682404,0.6522522568702698,1.66707444190979
0,0.9558823704719543,0.28835606575012207,0.6522522568702698,1.6783373355865479
1,0.9411764740943909,0.3066183626651764,0.6522522568702698,1.7025213241577148
2,0.9264705777168274,0.2639244496822357,0.6522522568702698,1.691468358039856
3,0.9558823704719543,0.21809811890125275,0.6522522568702698,1.6806964874267578
0,0.9411764740943909,0.2920692563056946,0.6522522568702698,1.642857313156128
1,0.970588207244873,0.2523021697998047,0.6522522568702698,1.6626070737838745
2,0.9558823704719543,0.2677556276321411,0.6522522568702698,1.651137351989746
3,0.970588207244873,0.20668792724609375,0.6522522568702698,1.6478689908981323
0,0.9411764740943909,0.26865750551223755,0.6522522568702698,1.714043140411377
1,0.970588207244873,0.21860477328300476,0.6522522568702698,1.7399085760116577
2,0.9117646813392639,0.26887109875679016,0.6522522568702698,1.7041661739349365
3,0.970588207244873,0.20963028073310852,0.6522522568702698,1.6851314306259155
0,0.9264705777168274,0.2735447287559509,0.6522522568702698,1.6479710340499878
1,0.970588207244873,0.24026164412498474,0.6522522568702698,1.6695021390914917
2,0.9411764740943909,0.2567382752895355,0.6522522568702698,1.6519140005111694
3,0.970588207244873,0.20243775844573975,0.6522522568702698,1.649222493171692
