epoch,accuracy,loss,val_accuracy,val_loss
0,0.6363636255264282,0.7547189593315125,0.36936935782432556,1.3024322986602783
1,0.6363636255264282,0.7530368566513062,0.3729729652404785,1.3328261375427246
2,0.6818181872367859,0.7125610113143921,0.3801801800727844,1.361240029335022
3,0.8636363744735718,0.6534047722816467,0.37657657265663147,1.3851479291915894
0,0.7272727489471436,0.7027906179428101,0.37657657265663147,1.2946161031723022
1,0.8636363744735718,0.6501756310462952,0.3963963985443115,1.3135085105895996
2,0.8181818127632141,0.6512565016746521,0.4216216206550598,1.3319809436798096
3,0.7272727489471436,0.660966157913208,0.43423423171043396,1.351115107536316
0,0.6363636255264282,0.6467232704162598,0.37837839126586914,1.3428597450256348
1,0.7727272510528564,0.6414404511451721,0.41981983184814453,1.346369981765747
2,0.8636363744735718,0.6084310412406921,0.4450450539588928,1.3512212038040161
3,0.9545454382896423,0.5274336338043213,0.4486486613750458,1.3642768859863281
0,0.9090909361839294,0.6053357124328613,0.44144144654273987,1.288952350616455
1,0.8181818127632141,0.6101588010787964,0.40900900959968567,1.3115674257278442
2,0.9090909361839294,0.558289110660553,0.39459457993507385,1.3512033224105835
3,0.8636363744735718,0.5290977954864502,0.4216216206550598,1.3458869457244873
0,0.7727272510528564,0.598659336566925,0.44144144654273987,1.3175195455551147
1,0.9090909361839294,0.5527865290641785,0.4378378391265869,1.3165773153305054
2,0.8636363744735718,0.5381782650947571,0.43603605031967163,1.328726053237915
3,0.9090909361839294,0.5006220936775208,0.4072072207927704,1.3703575134277344
0,0.8181818127632141,0.5896927118301392,0.38738739490509033,1.3562536239624023
1,0.8181818127632141,0.5665363669395447,0.40360361337661743,1.3422242403030396
2,0.8636363744735718,0.5084946155548096,0.43423423171043396,1.3296968936920166
3,0.9545454382896423,0.43833646178245544,0.44324323534965515,1.3403593301773071
0,0.8181818127632141,0.530600368976593,0.4234234094619751,1.3131284713745117
1,0.8636363744735718,0.5394439697265625,0.4468468427658081,1.303703784942627
2,0.8636363744735718,0.4654827117919922,0.4486486613750458,1.3127655982971191
3,0.8636363744735718,0.4744223356246948,0.4468468427658081,1.3442389965057373
0,0.9545454382896423,0.543269157409668,0.4162162244319916,1.2746045589447021
1,0.8181818127632141,0.5149634480476379,0.4144144058227539,1.296944499015808
2,0.8636363744735718,0.5152609348297119,0.42702701687812805,1.3037747144699097
3,0.9090909361839294,0.39852312207221985,0.44144144654273987,1.3242275714874268
0,0.8636363744735718,0.5138851404190063,0.4486486613750458,1.3207411766052246
1,0.9545454382896423,0.4398529827594757,0.454054057598114,1.3397332429885864
2,0.9090909361839294,0.43041566014289856,0.4450450539588928,1.3958200216293335
3,0.9090909361839294,0.4224591553211212,0.4126126170158386,1.516142725944519
0,0.9090909361839294,0.45320624113082886,0.4324324429035187,1.3525128364562988
1,0.8636363744735718,0.4309273660182953,0.42522522807121277,1.367120623588562
2,0.8636363744735718,0.42663058638572693,0.45045045018196106,1.3721750974655151
3,0.9090909361839294,0.33865997195243835,0.4450450539588928,1.4122605323791504
0,0.8181818127632141,0.5228298902511597,0.43603605031967163,1.256192684173584
1,0.9545454382896423,0.4149930775165558,0.4612612724304199,1.2624090909957886
2,0.9090909361839294,0.38837480545043945,0.4648648500442505,1.2912557125091553
3,0.8636363744735718,0.3678162693977356,0.454054057598114,1.3106498718261719
0,0.8181818127632141,0.5439930558204651,0.44144144654273987,1.2930145263671875
1,0.9090909361839294,0.42867401242256165,0.4216216206550598,1.344000220298767
2,0.8636363744735718,0.43412697315216064,0.4234234094619751,1.383017659187317
3,0.8636363744735718,0.34433552622795105,0.4468468427658081,1.3722870349884033
0,0.8181818127632141,0.528401255607605,0.45225223898887634,1.262340784072876
1,0.9090909361839294,0.3724674880504608,0.4648648500442505,1.2646880149841309
2,0.9090909361839294,0.37859946489334106,0.4558558464050293,1.2736846208572388
3,0.9545454382896423,0.3225812613964081,0.4558558464050293,1.3185498714447021
0,0.9090909361839294,0.43518832325935364,0.42702701687812805,1.347259521484375
1,0.8636363744735718,0.37763258814811707,0.42522522807121277,1.4038195610046387
2,0.9090909361839294,0.3309584856033325,0.43603605031967163,1.4128520488739014
3,0.8636363744735718,0.3153468370437622,0.4612612724304199,1.3783020973205566
0,0.7272727489471436,0.5912697315216064,0.4810810685157776,1.3449493646621704
1,0.8181818127632141,0.43299996852874756,0.4720720648765564,1.3443387746810913
2,0.9545454382896423,0.33869242668151855,0.45045045018196106,1.3761811256408691
3,0.9545454382896423,0.27419525384902954,0.41981983184814453,1.533922791481018
0,0.8636363744735718,0.3925526440143585,0.4162162244319916,1.3885880708694458
1,0.8636363744735718,0.34921586513519287,0.42702701687812805,1.4161362648010254
2,0.8636363744735718,0.3173476755619049,0.43603605031967163,1.4018021821975708
3,0.9545454382896423,0.219893217086792,0.4630630612373352,1.3933221101760864
0,0.8181818127632141,0.4352184534072876,0.48468467593193054,1.3300325870513916
1,0.7727272510528564,0.39474621415138245,0.4612612724304199,1.3167237043380737
2,0.9545454382896423,0.25392648577690125,0.4558558464050293,1.3859343528747559
3,0.9545454382896423,0.22194670140743256,0.43423423171043396,1.5711413621902466
0,0.7727272510528564,0.4383142590522766,0.4378378391265869,1.3626419305801392
1,0.9090909361839294,0.3658151626586914,0.42702701687812805,1.4052385091781616
2,0.9090909361839294,0.27089986205101013,0.4162162244319916,1.521579623222351
3,0.9090909361839294,0.3008427321910858,0.40900900959968567,1.6479589939117432
0,0.9545454382896423,0.3497634828090668,0.44324323534965515,1.406354546546936
1,0.9090909361839294,0.308900386095047,0.4486486613750458,1.4430146217346191
2,0.9090909361839294,0.24023450911045074,0.43423423171043396,1.5462151765823364
3,0.9090909361839294,0.22580315172672272,0.4324324429035187,1.6221320629119873
0,0.8181818127632141,0.43566659092903137,0.4486486613750458,1.3476605415344238
1,0.8181818127632141,0.33543840050697327,0.4396396279335022,1.3305754661560059
2,0.9090909361839294,0.29856812953948975,0.43603605031967163,1.353590726852417
3,1.0,0.17913250625133514,0.43603605031967163,1.4353827238082886
0,0.9090909361839294,0.340117484331131,0.4378378391265869,1.3723782300949097
1,0.9090909361839294,0.25533220171928406,0.4468468427658081,1.3913027048110962
2,0.9090909361839294,0.21326293051242828,0.4468468427658081,1.4320329427719116
3,0.9090909361839294,0.20679984986782074,0.4450450539588928,1.4561291933059692
0,0.8181818127632141,0.36297258734703064,0.4702702760696411,1.3655674457550049
1,0.9545454382896423,0.25707921385765076,0.45045045018196106,1.3483957052230835
2,0.9545454382896423,0.2272118628025055,0.43603605031967163,1.3904821872711182
3,0.9545454382896423,0.1940174549818039,0.43603605031967163,1.5356353521347046
0,0.9545454382896423,0.24324531853199005,0.4378378391265869,1.3684110641479492
1,0.9545454382896423,0.2035904973745346,0.4450450539588928,1.4721437692642212
2,0.9545454382896423,0.15456074476242065,0.4288288354873657,1.5479516983032227
3,0.9090909361839294,0.18199647963047028,0.44144144654273987,1.517197847366333
0,0.9545454382896423,0.21666103601455688,0.45225223898887634,1.4211452007293701
1,0.9545454382896423,0.22497843205928802,0.4558558464050293,1.4254976511001587
2,0.9545454382896423,0.1790388971567154,0.45945945382118225,1.4357613325119019
3,1.0,0.11753787845373154,0.4630630612373352,1.4638941287994385
0,0.8181818127632141,0.3445594012737274,0.45765766501426697,1.350706934928894
1,0.9545454382896423,0.24734915792942047,0.4396396279335022,1.3493529558181763
2,0.9545454382896423,0.19332703948020935,0.4450450539588928,1.4502947330474854
3,0.9545454382896423,0.154680073261261,0.4288288354873657,1.5832395553588867
0,0.8636363744735718,0.35242152214050293,0.4450450539588928,1.3740241527557373
1,0.9545454382896423,0.2582256495952606,0.4558558464050293,1.3551344871520996
2,0.9545454382896423,0.1881607472896576,0.4558558464050293,1.340419054031372
3,0.9090909361839294,0.20520518720149994,0.4558558464050293,1.325974702835083
0,0.9545454382896423,0.2837442457675934,0.4630630612373352,1.3945494890213013
1,0.9545454382896423,0.22158564627170563,0.4612612724304199,1.3471916913986206
2,0.9545454382896423,0.19458836317062378,0.454054057598114,1.3387290239334106
3,1.0,0.1412084847688675,0.4558558464050293,1.4000195264816284
0,0.9545454382896423,0.21984101831912994,0.45225223898887634,1.3740627765655518
1,1.0,0.19269166886806488,0.4450450539588928,1.3926314115524292
2,1.0,0.13557526469230652,0.4468468427658081,1.4988718032836914
3,1.0,0.1373390257358551,0.430630624294281,1.5920755863189697
0,0.9545454382896423,0.26576635241508484,0.45225223898887634,1.3307307958602905
1,1.0,0.16187851130962372,0.4468468427658081,1.350571632385254
2,1.0,0.14364394545555115,0.4396396279335022,1.431106448173523
3,1.0,0.11904768645763397,0.4324324429035187,1.515362024307251
0,0.9090909361839294,0.2666528522968292,0.43423423171043396,1.4440680742263794
1,1.0,0.19695597887039185,0.44144144654273987,1.406761646270752
2,1.0,0.10132303833961487,0.4486486613750458,1.372660517692566
3,1.0,0.10655730217695236,0.46666666865348816,1.3572351932525635
0,0.8636363744735718,0.29338568449020386,0.4720720648765564,1.309182047843933
1,1.0,0.17666365206241608,0.47387388348579407,1.253397822380066
2,1.0,0.1484433114528656,0.454054057598114,1.2563577890396118
3,1.0,0.11004951596260071,0.45945945382118225,1.345942497253418
0,0.9545454382896423,0.23130640387535095,0.44144144654273987,1.3589195013046265
1,1.0,0.12595169246196747,0.44324323534965515,1.4034727811813354
2,0.9545454382896423,0.15512679517269135,0.4450450539588928,1.4722909927368164
3,0.9545454382896423,0.16795842349529266,0.4450450539588928,1.5098965167999268
0,0.9090909361839294,0.2646401822566986,0.4558558464050293,1.4445217847824097
1,1.0,0.1424403339624405,0.45225223898887634,1.4514734745025635
2,1.0,0.11000373214483261,0.4558558464050293,1.462072730064392
3,1.0,0.0841325968503952,0.4558558464050293,1.4726380109786987
0,0.9090909361839294,0.24217434227466583,0.45765766501426697,1.4604884386062622
1,0.9545454382896423,0.18913882970809937,0.44324323534965515,1.4071016311645508
2,1.0,0.15962475538253784,0.4612612724304199,1.3888719081878662
3,1.0,0.0870533287525177,0.46846845746040344,1.3924615383148193
0,0.9090909361839294,0.2515811622142792,0.4468468427658081,1.4469236135482788
1,1.0,0.16035467386245728,0.45045045018196106,1.4016914367675781
2,0.9545454382896423,0.135786771774292,0.45225223898887634,1.3440914154052734
3,1.0,0.12729781866073608,0.4792792797088623,1.2909575700759888
0,0.9090909361839294,0.19566398859024048,0.4486486613750458,1.3244575262069702
1,1.0,0.15478751063346863,0.454054057598114,1.2180910110473633
2,1.0,0.13148202002048492,0.50090092420578,1.1341944932937622
3,1.0,0.08790535479784012,0.5135135054588318,1.1025524139404297
0,0.8636363744735718,0.2643323540687561,0.4612612724304199,1.3675333261489868
1,1.0,0.12772122025489807,0.4468468427658081,1.3586957454681396
2,0.9545454382896423,0.09313610196113586,0.4648648500442505,1.370499849319458
3,1.0,0.06986042857170105,0.47567567229270935,1.3981274366378784
0,1.0,0.16308552026748657,0.4702702760696411,1.457224726676941
1,0.9545454382896423,0.17523576319217682,0.45225223898887634,1.4251396656036377
2,1.0,0.0944090411067009,0.45765766501426697,1.4782094955444336
3,0.9545454382896423,0.1366957724094391,0.46846845746040344,1.5151842832565308
0,1.0,0.1685866266489029,0.47387388348579407,1.3319811820983887
1,1.0,0.1506495475769043,0.4720720648765564,1.2896226644515991
2,1.0,0.08691544830799103,0.4792792797088623,1.2912790775299072
3,1.0,0.07795005291700363,0.5081080794334412,1.3139218091964722
0,1.0,0.13128285109996796,0.4630630612373352,1.3943337202072144
1,1.0,0.09174935519695282,0.46846845746040344,1.3783512115478516
2,1.0,0.11023283749818802,0.47387388348579407,1.3427338600158691
3,1.0,0.08908841013908386,0.49009010195732117,1.3164268732070923
0,0.9545454382896423,0.24818310141563416,0.4954954981803894,1.3231492042541504
1,0.9090909361839294,0.1928112506866455,0.4864864945411682,1.254744529724121
2,1.0,0.12052375823259354,0.4882882833480835,1.3549983501434326
3,1.0,0.0875251442193985,0.4810810685157776,1.5532056093215942
0,0.46296295523643494,1.0489310026168823,0.3261261284351349,1.1974468231201172
1,0.8888888955116272,0.7293142676353455,0.3261261284351349,1.7179605960845947
2,0.8888888955116272,0.48018473386764526,0.3261261284351349,3.052974224090576
3,0.8888888955116272,0.5446140766143799,0.3261261284351349,3.2127645015716553
0,0.8888888955116272,0.9648231863975525,0.3261261284351349,1.1337387561798096
1,0.8888888955116272,0.8762482404708862,0.3261261284351349,1.1911147832870483
2,0.8888888955116272,0.73972487449646,0.3261261284351349,1.3586918115615845
3,0.8888888955116272,0.57505202293396,0.3261261284351349,1.7935999631881714
0,0.8888888955116272,0.7764168381690979,0.3261261284351349,1.2900238037109375
1,0.8888888955116272,0.6049613356590271,0.3261261284351349,1.545041799545288
2,0.8888888955116272,0.48754578828811646,0.3261261284351349,1.9820228815078735
3,0.8888888955116272,0.4445449113845825,0.3261261284351349,2.4897260665893555
0,0.8888888955116272,0.5872130990028381,0.3261261284351349,1.5986952781677246
1,0.8888888955116272,0.4980787932872772,0.3261261284351349,1.941118836402893
2,0.8888888955116272,0.44462916254997253,0.3261261284351349,2.315234422683716
3,0.8888888955116272,0.4396359920501709,0.3261261284351349,2.6159114837646484
0,0.8888888955116272,0.49323153495788574,0.3261261284351349,1.840100646018982
1,0.8888888955116272,0.4541185200214386,0.3261261284351349,2.068119764328003
2,0.8888888955116272,0.43834763765335083,0.3261261284351349,2.2735910415649414
3,0.8888888955116272,0.46538975834846497,0.3261261284351349,2.41534423828125
0,0.8888888955116272,0.4538559019565582,0.3261261284351349,1.9294136762619019
1,0.8888888955116272,0.44106411933898926,0.3261261284351349,2.066023826599121
2,0.8888888955116272,0.43321987986564636,0.3261261284351349,2.1788411140441895
3,0.8888888955116272,0.4350316822528839,0.3261261284351349,2.25327730178833
0,0.8888888955116272,0.4243738651275635,0.3261261284351349,2.0051519870758057
1,0.8888888955116272,0.4341505467891693,0.3261261284351349,2.0518686771392822
2,0.8888888955116272,0.43944448232650757,0.3261261284351349,2.068695306777954
3,0.8888888955116272,0.41172027587890625,0.3261261284351349,2.0579121112823486
0,0.8888888955116272,0.4420500099658966,0.3261261284351349,1.9442739486694336
1,0.8888888955116272,0.4172351360321045,0.3261261284351349,1.9452763795852661
2,0.8888888955116272,0.39063218235969543,0.3261261284351349,1.9310775995254517
3,0.8888888955116272,0.39545580744743347,0.3261261284351349,1.9056178331375122
0,0.8888888955116272,0.4270915985107422,0.3261261284351349,2.032895088195801
1,0.8888888955116272,0.40002334117889404,0.3261261284351349,1.9859817028045654
2,0.8888888955116272,0.388433039188385,0.3261261284351349,1.9018776416778564
3,0.8888888955116272,0.3875267505645752,0.3261261284351349,1.8060314655303955
0,0.8888888955116272,0.3910587728023529,0.3261261284351349,1.8776912689208984
1,0.8888888955116272,0.3915611803531647,0.3261261284351349,1.77321457862854
2,0.8888888955116272,0.3707204759120941,0.3261261284351349,1.6984671354293823
3,0.9074074029922485,0.3547537624835968,0.33693695068359375,1.6889746189117432
0,0.8888888955116272,0.39336568117141724,0.3261261284351349,1.983926773071289
1,0.8888888955116272,0.3773042559623718,0.3261261284351349,1.9028247594833374
2,0.8888888955116272,0.3203931748867035,0.33873873949050903,1.747892141342163
3,0.8888888955116272,0.3190039396286011,0.41801801323890686,1.6204737424850464
0,0.8888888955116272,0.37199947237968445,0.3261261284351349,1.9208102226257324
1,0.8888888955116272,0.34809795022010803,0.36936935782432556,1.7005112171173096
2,0.9074074029922485,0.3171687424182892,0.47567567229270935,1.5655540227890015
3,0.9259259104728699,0.3086561858654022,0.48468467593193054,1.552477240562439
0,0.8888888955116272,0.3903724253177643,0.3261261284351349,2.1494572162628174
1,0.8888888955116272,0.35257488489151,0.33873873949050903,1.957082748413086
2,0.9074074029922485,0.299203097820282,0.4144144058227539,1.6828861236572266
3,0.9259259104728699,0.2688528001308441,0.5099099278450012,1.585569143295288
0,0.8888888955116272,0.3571521043777466,0.36936935782432556,1.8334333896636963
1,0.9074074029922485,0.29834097623825073,0.49009010195732117,1.603945016860962
2,0.9259259104728699,0.27250173687934875,0.5135135054588318,1.5697038173675537
3,0.9259259104728699,0.26869919896125793,0.5081080794334412,1.547379493713379
0,0.9074074029922485,0.3345012962818146,0.32792791724205017,2.0492398738861084
1,0.9074074029922485,0.3241744935512543,0.3639639616012573,1.8672794103622437
2,0.9074074029922485,0.2821555435657501,0.477477490901947,1.5411386489868164
3,0.9259259104728699,0.22327850759029388,0.5153152942657471,1.4498330354690552
0,0.8888888955116272,0.3155602216720581,0.39459457993507385,1.646552562713623
1,0.9259259104728699,0.2685413062572479,0.5081080794334412,1.4535883665084839
2,0.9074074029922485,0.274830162525177,0.5135135054588318,1.4580596685409546
3,0.9444444179534912,0.25753119587898254,0.5099099278450012,1.4544308185577393
0,0.9074074029922485,0.323556512594223,0.3315315246582031,2.028989553451538
1,0.9074074029922485,0.2909806966781616,0.36216217279434204,1.903684377670288
2,0.9074074029922485,0.2769533097743988,0.4396396279335022,1.6101957559585571
3,0.9259259104728699,0.2422914355993271,0.5117117166519165,1.4451981782913208
0,0.9074074029922485,0.25487688183784485,0.48468467593193054,1.4654874801635742
1,0.9444444179534912,0.21594221889972687,0.5117117166519165,1.3946418762207031
2,0.9444444179534912,0.22538389265537262,0.5135135054588318,1.4122997522354126
3,0.9259259104728699,0.20923739671707153,0.5081080794334412,1.4171442985534668
0,0.9074074029922485,0.2976503372192383,0.35495495796203613,1.9178870916366577
1,0.9074074029922485,0.26747068762779236,0.38738739490509033,1.7283380031585693
2,0.9259259104728699,0.24348734319210052,0.4882882833480835,1.4374268054962158
3,0.9259259104728699,0.1669507622718811,0.5135135054588318,1.3347276449203491
0,0.9074074029922485,0.2604571580886841,0.454054057598114,1.4875338077545166
1,0.9259259104728699,0.210096538066864,0.5099099278450012,1.3406665325164795
2,0.9259259104728699,0.20431138575077057,0.5153152942657471,1.3811665773391724
3,0.9444444179534912,0.19726845622062683,0.5153152942657471,1.3850382566452026
0,0.9074074029922485,0.22467352449893951,0.40180179476737976,1.6300047636032104
1,0.9074074029922485,0.21753376722335815,0.454054057598114,1.5398731231689453
2,0.9259259104728699,0.19227010011672974,0.50090092420578,1.3899813890457153
3,0.9444444179534912,0.15653394162654877,0.5171171426773071,1.3669072389602661
0,0.9074074029922485,0.22151747345924377,0.47567567229270935,1.4290372133255005
1,0.9259259104728699,0.16660524904727936,0.5099099278450012,1.336654782295227
2,0.9444444179534912,0.17713861167430878,0.5153152942657471,1.3444602489471436
3,0.9444444179534912,0.15219472348690033,0.5117117166519165,1.3688143491744995
0,0.9074074029922485,0.21076272428035736,0.4234234094619751,1.4950921535491943
1,0.9259259104728699,0.1464289277791977,0.4954954981803894,1.3638652563095093
2,0.9259259104728699,0.1318240910768509,0.5099099278450012,1.303631067276001
3,0.9444444179534912,0.12632142007350922,0.5171171426773071,1.3630717992782593
0,0.9074074029922485,0.21091851592063904,0.5045045018196106,1.2786800861358643
1,0.9259259104728699,0.15368665754795074,0.5171171426773071,1.271958589553833
2,0.9629629850387573,0.13069278001785278,0.5189189314842224,1.325132966041565
3,0.9629629850387573,0.1128726601600647,0.5171171426773071,1.3439427614212036
0,0.9074074029922485,0.20587727427482605,0.45945945382118225,1.4830775260925293
1,0.9259259104728699,0.14902450144290924,0.5063062906265259,1.2974895238876343
2,0.9444444179534912,0.12097515165805817,0.5171171426773071,1.2411457300186157
3,0.9629629850387573,0.12263756990432739,0.5189189314842224,1.2679039239883423
0,0.9074074029922485,0.20327384769916534,0.4630630612373352,1.3742860555648804
1,0.9259259104728699,0.1595175415277481,0.5621621608734131,1.1713355779647827
2,0.9259259104728699,0.11667557060718536,0.522522509098053,1.1118602752685547
3,0.9814814925193787,0.10676161199808121,0.5189189314842224,1.1619786024093628
0,0.9259259104728699,0.17816126346588135,0.4882882833480835,1.3239871263504028
1,0.9259259104728699,0.1433800458908081,0.5135135054588318,1.2451800107955933
2,0.9444444179534912,0.10497450828552246,0.5207207202911377,1.2947847843170166
3,0.9629629850387573,0.1323084533214569,0.5207207202911377,1.3041090965270996
0,0.9074074029922485,0.16828781366348267,0.5027027130126953,1.2012218236923218
1,0.9444444179534912,0.12889622151851654,0.5117117166519165,1.1380618810653687
2,0.9629629850387573,0.11386359483003616,0.5243242979049683,1.1178098917007446
3,0.9629629850387573,0.1005685031414032,0.5261261463165283,1.1308445930480957
0,0.9259259104728699,0.1345796287059784,0.5369369387626648,1.1553531885147095
1,0.9444444179534912,0.11114974319934845,0.5531531572341919,1.112035870552063
2,0.9814814925193787,0.08272558450698853,0.5495495200157166,1.120561122894287
3,0.9814814925193787,0.08154236525297165,0.5639639496803284,1.1376805305480957
0,0.9444444179534912,0.10830236226320267,0.5369369387626648,1.1365846395492554
1,0.9814814925193787,0.0853145495057106,0.5585585832595825,1.1258652210235596
2,0.9629629850387573,0.07592946290969849,0.5639639496803284,1.136705994606018
3,0.9814814925193787,0.07045520097017288,0.5711711645126343,1.1679911613464355
0,0.9444444179534912,0.08222606778144836,0.5387387275695801,1.151564121246338
1,0.9814814925193787,0.07499737292528152,0.5711711645126343,1.1413949728012085
2,0.9629629850387573,0.06486416608095169,0.6234233975410461,1.1372478008270264
3,0.9814814925193787,0.0481414869427681,0.6828829050064087,1.1351909637451172
0,0.9629629850387573,0.09620309621095657,0.6792792677879333,1.1466120481491089
1,0.9629629850387573,0.08939213305711746,0.6882882714271545,1.121166467666626
2,1.0,0.07163499295711517,0.5981981754302979,1.139648675918579
3,1.0,0.048770323395729065,0.5495495200157166,1.2243833541870117
