epoch,accuracy,loss,val_accuracy,val_loss
2,0.5625,0.9288960695266724,0.3261261284351349,1.4777984619140625
3,0.6875,0.8135069608688354,0.3261261284351349,1.489843487739563
0,0.5,0.780243992805481,0.32792791724205017,1.4386881589889526
1,0.375,0.8533836603164673,0.32792791724205017,1.4507275819778442
2,0.6875,0.897338330745697,0.32972973585128784,1.4613958597183228
3,0.875,0.7253836989402771,0.3315315246582031,1.4757459163665771
0,0.75,0.8812602162361145,0.3261261284351349,1.4328718185424805
1,0.625,0.8426913022994995,0.3261261284351349,1.4404555559158325
2,0.5625,0.8592238426208496,0.32972973585128784,1.449800968170166
3,0.5,0.9222501516342163,0.3495495617389679,1.4547616243362427
0,0.5,0.9896249175071716,0.32972973585128784,1.4300984144210815
1,0.625,0.8758190274238586,0.4162162244319916,1.426669955253601
2,0.5,0.9191358089447021,0.592792809009552,1.4267957210540771
3,0.6875,0.8947694301605225,0.6414414644241333,1.4157687425613403
0,0.375,0.92942214012146,0.5657657384872437,1.422562837600708
1,0.4375,0.8561475276947021,0.6126126050949097,1.4222007989883423
2,0.625,0.9504225254058838,0.6288288235664368,1.4225860834121704
3,0.625,0.8047668933868408,0.6432432532310486,1.4182617664337158
0,0.6875,0.8345771431922913,0.6486486196517944,1.380883812904358
1,0.625,0.7994951009750366,0.6504504680633545,1.3690690994262695
2,0.625,0.8449323773384094,0.6522522568702698,1.3494163751602173
3,0.8125,0.6507965326309204,0.6522522568702698,1.3355765342712402
0,0.75,0.8629919290542603,0.6504504680633545,1.3432273864746094
1,0.6875,0.8082031011581421,0.6504504680633545,1.3344086408615112
2,0.6875,0.8135820031166077,0.6504504680633545,1.3224364519119263
3,0.8125,0.7487463355064392,0.6522522568702698,1.3060302734375
0,0.6875,0.7169018387794495,0.6504504680633545,1.3257746696472168
1,0.75,0.7374386787414551,0.6522522568702698,1.3062889575958252
2,0.75,0.8242565393447876,0.6522522568702698,1.2817656993865967
3,0.875,0.6535922288894653,0.6522522568702698,1.2594023942947388
0,0.5,0.9670336842536926,0.6018018126487732,1.3205262422561646
1,0.75,0.7910631895065308,0.6432432532310486,1.3004556894302368
2,0.75,0.7068554162979126,0.6504504680633545,1.2772512435913086
3,0.75,0.6754516363143921,0.6522522568702698,1.244248628616333
0,0.75,0.6749778985977173,0.6522522568702698,1.2589600086212158
1,0.6875,0.7483687996864319,0.6522522568702698,1.2276880741119385
2,0.75,0.7918970584869385,0.6522522568702698,1.2027772665023804
3,0.9375,0.6246099472045898,0.6522522568702698,1.1718556880950928
0,0.75,0.7989058494567871,0.6432432532310486,1.3105671405792236
1,0.5625,0.7724730968475342,0.6504504680633545,1.2692922353744507
2,0.8125,0.6056069731712341,0.6522522568702698,1.2179585695266724
3,0.8125,0.6681807041168213,0.6522522568702698,1.1557302474975586
0,0.875,0.6846514940261841,0.6522522568702698,1.2358943223953247
1,0.75,0.7770897150039673,0.6522522568702698,1.2019858360290527
2,0.875,0.5982691645622253,0.6522522568702698,1.1784356832504272
3,0.6875,0.7737081050872803,0.6522522568702698,1.1583601236343384
0,0.5625,0.8807469606399536,0.6468468308448792,1.2013604640960693
1,0.75,0.6686795949935913,0.6486486196517944,1.1762644052505493
2,0.75,0.6619226932525635,0.6522522568702698,1.1370071172714233
3,0.75,0.7170212268829346,0.6522522568702698,1.1045805215835571
0,0.625,0.7245662212371826,0.6522522568702698,1.1671139001846313
1,0.625,0.753340482711792,0.6522522568702698,1.1380205154418945
2,0.875,0.6055200099945068,0.6522522568702698,1.1155941486358643
3,0.875,0.5196946859359741,0.6522522568702698,1.11194908618927
0,0.875,0.6043661832809448,0.6522522568702698,1.1845703125
1,0.6875,0.7049214839935303,0.6522522568702698,1.1812894344329834
2,0.8125,0.6104323863983154,0.6522522568702698,1.170779824256897
3,0.9375,0.5086472630500793,0.6522522568702698,1.1545642614364624
0,0.875,0.6749342679977417,0.6522522568702698,1.1165508031845093
1,0.9375,0.4835193157196045,0.6522522568702698,1.0918841361999512
2,0.9375,0.52963787317276,0.6522522568702698,1.0744563341140747
3,0.875,0.5576143264770508,0.6522522568702698,1.0663232803344727
0,0.875,0.6401556730270386,0.6522522568702698,1.1309162378311157
1,0.875,0.5612990856170654,0.6522522568702698,1.1124835014343262
2,0.875,0.5037190914154053,0.6522522568702698,1.1110033988952637
3,0.875,0.4244663417339325,0.6522522568702698,1.103449821472168
0,0.6875,0.6793028712272644,0.6522522568702698,1.0631122589111328
1,0.75,0.6364866495132446,0.6522522568702698,1.03412926197052
2,0.875,0.42435452342033386,0.6522522568702698,1.0267298221588135
3,0.9375,0.49454718828201294,0.6522522568702698,1.0409972667694092
0,0.875,0.584801435470581,0.6522522568702698,1.0755598545074463
1,0.875,0.463847279548645,0.6522522568702698,1.0829137563705444
2,0.9375,0.5275211334228516,0.6522522568702698,1.0952872037887573
3,0.9375,0.403383731842041,0.6522522568702698,1.116463541984558
0,0.75,0.6368305683135986,0.6522522568702698,1.11070716381073
1,0.8125,0.46944618225097656,0.6522522568702698,1.1089993715286255
2,0.875,0.535804033279419,0.6522522568702698,1.1071218252182007
3,0.875,0.3615323305130005,0.6522522568702698,1.1075024604797363
0,0.875,0.4226124584674835,0.6522522568702698,1.0335861444473267
1,1.0,0.4163491427898407,0.6522522568702698,1.0311939716339111
2,0.8125,0.4705747961997986,0.6522522568702698,1.038091778755188
3,0.9375,0.3485606908798218,0.6522522568702698,1.0475897789001465
0,0.75,0.5983453989028931,0.6522522568702698,1.1095497608184814
1,0.875,0.42282411456108093,0.6522522568702698,1.088862657546997
2,0.8125,0.43257850408554077,0.6522522568702698,1.0818957090377808
3,0.9375,0.2955170273780823,0.6522522568702698,1.0862230062484741
0,0.75,0.5766153931617737,0.6522522568702698,1.0563589334487915
1,0.75,0.5803992748260498,0.6522522568702698,1.0492666959762573
2,0.9375,0.39389535784721375,0.6576576828956604,1.04829740524292
3,0.875,0.3445870280265808,0.6666666865348816,1.0506428480148315
0,0.875,0.469947874546051,0.6522522568702698,1.0959985256195068
1,0.875,0.46688419580459595,0.6522522568702698,1.0985966920852661
2,0.9375,0.3242661952972412,0.6522522568702698,1.0952879190444946
3,0.9375,0.27526217699050903,0.6594594717025757,1.090305209159851
0,0.75,0.39785343408584595,0.6522522568702698,1.0812444686889648
1,0.875,0.4044545888900757,0.6558558344841003,1.035563349723816
2,0.9375,0.30319294333457947,0.684684693813324,1.0150446891784668
3,1.0,0.23745709657669067,0.7495495676994324,1.0314812660217285
0,0.9375,0.49330803751945496,0.6522522568702698,1.096047282218933
1,0.9375,0.38893556594848633,0.6522522568702698,1.0886632204055786
2,0.9375,0.2960864305496216,0.6576576828956604,1.0774332284927368
3,0.9375,0.2875893712043762,0.6774774789810181,1.073649525642395
0,0.875,0.47214221954345703,0.6522522568702698,1.1074293851852417
1,0.9375,0.4226032495498657,0.6522522568702698,1.0977864265441895
2,0.9375,0.27523258328437805,0.6576576828956604,1.08137047290802
3,0.9375,0.33522194623947144,0.6936936974525452,1.0700485706329346
0,0.875,0.3504737615585327,0.6558558344841003,0.9944821000099182
1,0.8125,0.4448709487915039,0.6828829050064087,0.9723910093307495
2,0.9375,0.3028627038002014,0.7405405640602112,0.9802455306053162
3,1.0,0.2620490789413452,0.7657657861709595,1.015881061553955
0,0.9375,0.4449610412120819,0.6576576828956604,0.9908415079116821
1,0.9375,0.32226037979125977,0.6720720529556274,1.00209641456604
2,0.9375,0.31858348846435547,0.6972972750663757,1.0163915157318115
3,1.0,0.19750386476516724,0.7279279232025146,1.0404237508773804
0,0.75,0.5203767418861389,0.6558558344841003,1.0229628086090088
1,0.875,0.3932305574417114,0.6684684753417969,1.013357162475586
2,0.9375,0.24933534860610962,0.708108127117157,1.0029786825180054
3,0.9375,0.19831496477127075,0.7549549341201782,1.018181562423706
0,0.875,0.4927917718887329,0.6576576828956604,1.0454695224761963
1,0.9375,0.304279088973999,0.6756756901741028,1.030844807624817
2,0.9375,0.23945820331573486,0.7333333492279053,1.0255573987960815
3,1.0,0.22876666486263275,0.7585585713386536,1.0509639978408813
0,0.9375,0.358613520860672,0.6540540456771851,1.0176670551300049
1,0.875,0.39222174882888794,0.6630630493164062,1.0114455223083496
2,0.875,0.2737281918525696,0.6900901198387146,1.003650426864624
3,1.0,0.17439085245132446,0.7351351380348206,1.0073283910751343
0,0.9375,0.2793760895729065,0.6576576828956604,1.0309923887252808
1,0.9375,0.2974867820739746,0.6720720529556274,1.0230021476745605
2,0.9375,0.2619369328022003,0.7261261343955994,1.0165960788726807
3,0.9375,0.2114240825176239,0.76936936378479,1.0376830101013184
0,0.9375,0.3268870413303375,0.6522522568702698,1.1020413637161255
1,0.9375,0.2859991788864136,0.6558558344841003,1.0883526802062988
2,0.9375,0.1763867288827896,0.6792792677879333,1.0683714151382446
3,1.0,0.15134063363075256,0.73153156042099,1.0625152587890625
0,0.875,0.3718135952949524,0.6576576828956604,1.0046637058258057
1,0.9375,0.20593994855880737,0.684684693813324,0.9733843803405762
2,0.9375,0.229464590549469,0.7369369268417358,0.9661297798156738
3,1.0,0.1646663397550583,0.76936936378479,0.9981987476348877
0,0.9375,0.2789568603038788,0.6558558344841003,1.0326769351959229
1,0.9375,0.2740228772163391,0.6720720529556274,1.0127555131912231
2,0.9375,0.35527801513671875,0.73153156042099,0.9977290630340576
3,0.9375,0.21836411952972412,0.7657657861709595,1.020768642425537
0,0.9375,0.3111981749534607,0.6594594717025757,1.0010608434677124
1,0.9375,0.27880987524986267,0.6810810565948486,1.0009335279464722
2,0.9375,0.29819256067276,0.7351351380348206,0.9997993111610413
3,1.0,0.23333466053009033,0.7729730010032654,1.0281989574432373
0,0.9375,0.3180573880672455,0.6522522568702698,1.0623081922531128
1,0.875,0.4125450849533081,0.6576576828956604,1.0660501718521118
2,0.9375,0.22083181142807007,0.6828829050064087,1.0697535276412964
3,1.0,0.201941579580307,0.722522497177124,1.085304617881775
0,0.875,0.39373978972435,0.6738739013671875,1.0435161590576172
1,0.875,0.31203073263168335,0.708108127117157,1.0355069637298584
2,0.9375,0.25158166885375977,0.745945930480957,1.037895679473877
3,1.0,0.17242473363876343,0.7531531453132629,1.080075979232788
0,0.07692307978868484,4.170285701751709,0.3477477431297302,3.6634838581085205
1,0.38461539149284363,1.5024664402008057,0.44144144654273987,4.445529937744141
2,0.4615384638309479,1.6859538555145264,0.3477477431297302,4.6820597648620605
3,0.5384615659713745,1.8030928373336792,0.37117117643356323,4.1226582527160645
0,0.4615384638309479,1.4006366729736328,0.3261261284351349,2.392972946166992
1,0.3076923191547394,1.601380467414856,0.3261261284351349,2.1751253604888916
2,0.4615384638309479,1.2645806074142456,0.3477477431297302,1.965912938117981
3,0.4615384638309479,1.3199598789215088,0.3477477431297302,1.9050297737121582
0,0.4615384638309479,1.1153584718704224,0.3477477431297302,1.6365303993225098
1,0.6153846383094788,1.0024709701538086,0.3477477431297302,1.5141199827194214
2,0.6153846383094788,0.9913539290428162,0.3477477431297302,1.4056005477905273
3,0.4615384638309479,1.1068668365478516,0.3477477431297302,1.3025217056274414
0,0.4615384638309479,1.2370083332061768,0.3261261284351349,1.3084710836410522
1,0.38461539149284363,1.2779942750930786,0.3261261284351349,1.2993435859680176
2,0.6153846383094788,0.9081639051437378,0.3477477431297302,1.3095016479492188
3,0.38461539149284363,1.4829163551330566,0.3477477431297302,1.3830842971801758
0,0.3076923191547394,1.7305333614349365,0.3261261284351349,1.2591676712036133
1,0.6153846383094788,1.3212711811065674,0.3261261284351349,1.2194749116897583
2,0.7692307829856873,0.8388219475746155,0.3477477431297302,1.2461576461791992
3,0.5384615659713745,0.8986027240753174,0.3477477431297302,1.3374851942062378
0,0.23076923191547394,1.321807861328125,0.3261261284351349,1.1811928749084473
1,0.07692307978868484,1.329478144645691,0.3477477431297302,1.2172924280166626
2,0.38461539149284363,1.2733591794967651,0.3477477431297302,1.3217741250991821
3,0.5384615659713745,0.9360705018043518,0.3477477431297302,1.474758267402649
0,0.3076923191547394,1.3314404487609863,0.1945945918560028,1.2264667749404907
1,0.3076923191547394,1.2451280355453491,0.3477477431297302,1.3157179355621338
2,0.5384615659713745,0.9024331569671631,0.3477477431297302,1.4291114807128906
3,0.5384615659713745,1.0417323112487793,0.3477477431297302,1.5490490198135376
0,0.5384615659713745,1.0197350978851318,0.1945945918560028,1.2287662029266357
1,0.5384615659713745,1.1098277568817139,0.3477477431297302,1.3098323345184326
2,0.692307710647583,0.7896108627319336,0.3477477431297302,1.415726661682129
3,0.4615384638309479,0.9889621734619141,0.3477477431297302,1.5326532125473022
0,0.5384615659713745,0.8087650537490845,0.3477477431297302,1.2996561527252197
1,0.5384615659713745,1.1039758920669556,0.3477477431297302,1.3815211057662964
2,0.38461539149284363,1.0672504901885986,0.3477477431297302,1.4617310762405396
3,0.4615384638309479,1.0320706367492676,0.3477477431297302,1.5342053174972534
0,0.38461539149284363,1.1142730712890625,0.3477477431297302,1.303222417831421
1,0.38461539149284363,1.0956611633300781,0.3477477431297302,1.361250877380371
2,0.38461539149284363,0.973264753818512,0.3477477431297302,1.4155584573745728
3,0.6153846383094788,0.8712358474731445,0.3477477431297302,1.4548057317733765
0,0.38461539149284363,1.0431278944015503,0.21801802515983582,1.2835910320281982
1,0.692307710647583,0.8819536566734314,0.20540539920330048,1.313399314880371
2,0.38461539149284363,1.059206485748291,0.1945945918560028,1.3413958549499512
3,0.5384615659713745,0.8848356604576111,0.1945945918560028,1.3689649105072021
0,0.4615384638309479,0.8423173427581787,0.22342342138290405,1.3289909362792969
1,0.38461539149284363,1.0570340156555176,0.21801802515983582,1.3457589149475098
2,0.6153846383094788,0.8832474946975708,0.20540539920330048,1.3562123775482178
3,0.5384615659713745,1.1469873189926147,0.1945945918560028,1.3648918867111206
0,0.6153846383094788,0.8634846210479736,0.22522522509098053,1.3086680173873901
1,0.23076923191547394,1.073684811592102,0.22342342138290405,1.32483971118927
2,0.4615384638309479,1.1178890466690063,0.1945945918560028,1.332929253578186
3,0.4615384638309479,0.8741611838340759,0.1945945918560028,1.3407615423202515
0,0.3076923191547394,1.131663203239441,0.1945945918560028,1.2766849994659424
1,0.23076923191547394,1.1703391075134277,0.1945945918560028,1.2852126359939575
2,0.4615384638309479,0.9442797899246216,0.1945945918560028,1.2964584827423096
3,0.4615384638309479,0.915558934211731,0.1945945918560028,1.3075398206710815
0,0.38461539149284363,0.9444615244865417,0.1945945918560028,1.3062398433685303
1,0.38461539149284363,1.0150902271270752,0.1945945918560028,1.324975848197937
2,0.4615384638309479,1.0405614376068115,0.1945945918560028,1.332463026046753
3,0.6153846383094788,0.9126095175743103,0.1945945918560028,1.335526943206787
0,0.38461539149284363,1.018616795539856,0.1945945918560028,1.2424452304840088
1,0.6153846383094788,0.9068230390548706,0.1945945918560028,1.2506626844406128
2,0.4615384638309479,0.9374088644981384,0.1945945918560028,1.2580243349075317
3,0.6153846383094788,0.8776114583015442,0.1945945918560028,1.2616366147994995
0,0.6153846383094788,0.7950872182846069,0.1945945918560028,1.310838222503662
1,0.5384615659713745,0.8706890940666199,0.1945945918560028,1.2998087406158447
2,0.38461539149284363,0.9499430060386658,0.1945945918560028,1.2869999408721924
3,0.5384615659713745,0.8665100336074829,0.1945945918560028,1.2755836248397827
0,0.5384615659713745,0.9441661238670349,0.1945945918560028,1.2801768779754639
1,0.38461539149284363,1.060455560684204,0.1945945918560028,1.2694194316864014
2,0.7692307829856873,0.6474880576133728,0.20000000298023224,1.2564176321029663
3,0.5384615659713745,0.789055585861206,0.20720720291137695,1.2413909435272217
0,0.38461539149284363,0.9841266870498657,0.1945945918560028,1.2804445028305054
1,0.7692307829856873,0.8029145002365112,0.1945945918560028,1.25989830493927
2,0.3076923191547394,0.9626697301864624,0.20000000298023224,1.238498568534851
3,0.4615384638309479,0.8164883255958557,0.20000000298023224,1.216603398323059
0,0.3076923191547394,1.0747150182724,0.1945945918560028,1.2223554849624634
1,0.4615384638309479,0.8947691321372986,0.1945945918560028,1.1994502544403076
2,0.6153846383094788,0.7794095277786255,0.1945945918560028,1.1772867441177368
3,0.6153846383094788,0.7855463027954102,0.1945945918560028,1.1542057991027832
0,0.5384615659713745,0.847792387008667,0.30450451374053955,1.1839871406555176
1,0.3076923191547394,1.0014121532440186,0.2198198139667511,1.156919240951538
2,0.6153846383094788,0.779813826084137,0.20180180668830872,1.1374694108963013
3,0.5384615659713745,0.7642498016357422,0.1945945918560028,1.128726840019226
0,0.3076923191547394,1.1089470386505127,0.1945945918560028,1.2111414670944214
1,0.6153846383094788,0.9187422394752502,0.1945945918560028,1.1960103511810303
2,0.7692307829856873,0.7225653529167175,0.19639639556407928,1.186485767364502
3,0.5384615659713745,0.9123770594596863,0.19639639556407928,1.1705812215805054
0,0.6153846383094788,0.8654378056526184,0.1945945918560028,1.1988813877105713
1,0.692307710647583,0.7526305317878723,0.1945945918560028,1.1760742664337158
2,0.6153846383094788,0.8917125463485718,0.1945945918560028,1.1559388637542725
3,0.5384615659713745,0.8322426676750183,0.1945945918560028,1.139288306236267
0,0.38461539149284363,1.0543063879013062,0.1945945918560028,1.1697263717651367
1,0.4615384638309479,0.7457981705665588,0.19639639556407928,1.1412471532821655
2,0.4615384638309479,0.9024662375450134,0.1945945918560028,1.1078722476959229
3,0.4615384638309479,0.980340838432312,0.1945945918560028,1.0764775276184082
0,0.4615384638309479,0.9514131546020508,0.2036036103963852,1.1464755535125732
1,0.4615384638309479,0.8262214064598083,0.20180180668830872,1.1111657619476318
2,0.5384615659713745,0.8137465715408325,0.20180180668830872,1.0775538682937622
3,0.3076923191547394,0.8863799571990967,0.3261261284351349,1.0449212789535522
0,0.5384615659713745,0.886907696723938,0.3477477431297302,1.149213194847107
1,0.38461539149284363,0.8997415900230408,0.34414413571357727,1.0870832204818726
2,0.4615384638309479,0.9091302156448364,0.318918913602829,1.0227974653244019
3,0.692307710647583,0.6725228428840637,0.19639639556407928,0.9676514863967896
0,0.4615384638309479,0.853705644607544,0.23063063621520996,1.0218874216079712
1,0.4615384638309479,0.8571048378944397,0.3891891837120056,0.9774194359779358
2,0.38461539149284363,0.9064807891845703,0.4216216206550598,0.9441754817962646
3,0.7692307829856873,0.7335596084594727,0.41801801323890686,0.9153493642807007
0,0.5384615659713745,0.9120811223983765,0.19639639556407928,1.0992439985275269
1,0.6153846383094788,0.7837626934051514,0.19819819927215576,1.034886121749878
2,0.692307710647583,0.8282975554466248,0.20720720291137695,0.9742985963821411
3,0.5384615659713745,0.8940857648849487,0.22162161767482758,0.924981415271759
0,0.5384615659713745,0.9418569803237915,0.37117117643356323,0.9459550976753235
1,0.5384615659713745,0.728983461856842,0.37657657265663147,0.918161928653717
2,0.5384615659713745,0.7475023865699768,0.35495495796203613,0.8973291516304016
3,0.4615384638309479,0.7916145920753479,0.3477477431297302,0.8852756023406982
0,0.6153846383094788,0.6505295038223267,0.3495495617389679,0.990117609500885
1,0.5384615659713745,0.7439917922019958,0.3477477431297302,0.9637547731399536
2,0.6153846383094788,0.7331394553184509,0.3477477431297302,0.9404520392417908
3,0.5384615659713745,0.7758162617683411,0.3477477431297302,0.9131403565406799
0,0.5384615659713745,0.9301024079322815,0.3495495617389679,0.9671170115470886
1,0.6153846383094788,0.6944625377655029,0.3513513505458832,0.9348471164703369
2,0.5384615659713745,0.6870614290237427,0.35315313935279846,0.903853178024292
3,0.6153846383094788,0.8355178833007812,0.42522522807121277,0.8620004653930664
