epoch,accuracy,loss,val_accuracy,val_loss
3,0.8333333134651184,0.5450116991996765,0.3261261284351349,2.39789080619812
0,0.75,0.6362449526786804,0.3261261284351349,2.4213829040527344
1,0.75,0.6421217322349548,0.3261261284351349,2.45621395111084
2,0.75,0.6512566208839417,0.3261261284351349,2.4787888526916504
3,0.75,0.6296138167381287,0.3261261284351349,2.4997787475585938
0,0.75,0.6390259861946106,0.3261261284351349,2.5324885845184326
1,0.75,0.6208228468894958,0.3261261284351349,2.5476598739624023
2,0.75,0.6318210959434509,0.3261261284351349,2.559206247329712
3,0.75,0.6250574588775635,0.3261261284351349,2.575190782546997
0,0.75,0.6805254817008972,0.3261261284351349,2.566702127456665
1,0.75,0.6660289168357849,0.3261261284351349,2.551173210144043
2,0.75,0.618762731552124,0.3261261284351349,2.5376899242401123
3,0.75,0.612507164478302,0.3261261284351349,2.528571128845215
0,0.75,0.6840341091156006,0.3261261284351349,2.5982611179351807
1,0.8333333134651184,0.5824037194252014,0.3261261284351349,2.5910425186157227
2,0.8333333134651184,0.682566225528717,0.3261261284351349,2.5648651123046875
3,0.75,0.6412094235420227,0.3261261284351349,2.5379159450531006
0,0.75,0.634043276309967,0.3261261284351349,2.629976511001587
1,0.75,0.6161710619926453,0.3261261284351349,2.5928947925567627
2,0.75,0.5808894634246826,0.3261261284351349,2.5606327056884766
3,0.75,0.5670052170753479,0.3261261284351349,2.5447843074798584
0,0.75,0.5828800797462463,0.3261261284351349,2.6931936740875244
1,0.8333333134651184,0.45651423931121826,0.3261261284351349,2.700828790664673
2,0.8333333134651184,0.47918328642845154,0.3261261284351349,2.7145206928253174
3,0.8333333134651184,0.5611848831176758,0.3261261284351349,2.710041046142578
0,0.8333333134651184,0.5228855013847351,0.3261261284351349,2.722594738006592
1,0.8333333134651184,0.4944252669811249,0.40360361337661743,2.732412576675415
2,0.9166666865348816,0.4941634237766266,0.454054057598114,2.7275686264038086
3,0.75,0.5300962924957275,0.48468467593193054,2.7484781742095947
0,1.0,0.4589509963989258,0.5063062906265259,2.9658570289611816
1,0.9166666865348816,0.489955872297287,0.5081080794334412,2.919776201248169
2,0.9166666865348816,0.4968582093715668,0.5045045018196106,2.8482935428619385
3,0.8333333134651184,0.4406520426273346,0.49909910559654236,2.7981069087982178
0,1.0,0.426159143447876,0.5189189314842224,2.888620615005493
1,0.9166666865348816,0.37900814414024353,0.5135135054588318,2.828907012939453
2,1.0,0.372509628534317,0.5063062906265259,2.786898612976074
3,0.9166666865348816,0.35507240891456604,0.5045045018196106,2.8035807609558105
0,1.0,0.37465575337409973,0.5207207202911377,3.193382740020752
1,1.0,0.35682082176208496,0.5207207202911377,3.113598346710205
2,1.0,0.28391194343566895,0.5081080794334412,3.0179293155670166
3,0.9166666865348816,0.29831233620643616,0.5045045018196106,3.0300958156585693
0,1.0,0.35020044445991516,0.5207207202911377,3.2969894409179688
1,1.0,0.3425987660884857,0.5207207202911377,3.2380521297454834
2,1.0,0.23958371579647064,0.5153152942657471,3.1469967365264893
3,1.0,0.19883368909358978,0.5045045018196106,3.092845916748047
0,1.0,0.2916664183139801,0.5207207202911377,3.4703736305236816
1,1.0,0.24026216566562653,0.5207207202911377,3.388702869415283
2,1.0,0.2035115510225296,0.5153152942657471,3.358959197998047
3,0.9166666865348816,0.21574585139751434,0.5135135054588318,3.4491159915924072
0,1.0,0.2912280261516571,0.5207207202911377,3.8614895343780518
1,1.0,0.22720955312252045,0.5207207202911377,3.7973830699920654
2,1.0,0.19467437267303467,0.5207207202911377,3.687415838241577
3,1.0,0.17035113275051117,0.5171171426773071,3.643078327178955
0,1.0,0.2489589899778366,0.5207207202911377,3.883033275604248
1,1.0,0.17992918193340302,0.5207207202911377,3.803548574447632
2,0.9166666865348816,0.18840636312961578,0.5171171426773071,3.7820558547973633
3,1.0,0.16656118631362915,0.5135135054588318,3.8642542362213135
0,1.0,0.26077643036842346,0.5207207202911377,4.171873569488525
1,1.0,0.21640007197856903,0.5207207202911377,4.0660719871521
2,1.0,0.14139820635318756,0.5207207202911377,3.9221489429473877
3,0.9166666865348816,0.1910761147737503,0.5153152942657471,3.877955675125122
0,1.0,0.1793704479932785,0.5207207202911377,4.1286773681640625
1,1.0,0.11940538883209229,0.5207207202911377,4.064558029174805
2,1.0,0.12832486629486084,0.5207207202911377,4.025863170623779
3,1.0,0.11730728298425674,0.5189189314842224,4.051449298858643
0,1.0,0.1329117864370346,0.5207207202911377,4.490513801574707
1,1.0,0.13365595042705536,0.5207207202911377,4.494974613189697
2,1.0,0.11610452085733414,0.5207207202911377,4.490077495574951
3,1.0,0.11357135325670242,0.5207207202911377,4.532872676849365
0,1.0,0.13765206933021545,0.5207207202911377,4.819259166717529
1,1.0,0.07561066001653671,0.5207207202911377,4.788200378417969
2,1.0,0.07477953284978867,0.5207207202911377,4.740878105163574
3,1.0,0.06042798236012459,0.5207207202911377,4.712944984436035
0,1.0,0.1094285249710083,0.5207207202911377,4.732813358306885
1,1.0,0.10776679962873459,0.5207207202911377,4.741174697875977
2,1.0,0.0897483229637146,0.5207207202911377,4.777285575866699
3,1.0,0.06262258440256119,0.5207207202911377,4.846263408660889
0,1.0,0.07594820111989975,0.5207207202911377,5.125964641571045
1,1.0,0.09218951314687729,0.5207207202911377,5.148811340332031
2,1.0,0.05029192566871643,0.5207207202911377,5.157612323760986
3,1.0,0.04222576692700386,0.5207207202911377,5.183078765869141
0,1.0,0.07663208246231079,0.5207207202911377,5.180473327636719
1,1.0,0.05688563361763954,0.5207207202911377,5.154281139373779
2,1.0,0.05775124952197075,0.5207207202911377,5.159350395202637
3,1.0,0.04329255595803261,0.5207207202911377,5.203639507293701
0,1.0,0.05234023928642273,0.5207207202911377,5.5338850021362305
1,1.0,0.04332715645432472,0.5207207202911377,5.535913467407227
2,1.0,0.05373877286911011,0.5207207202911377,5.559708595275879
3,1.0,0.03582834452390671,0.5207207202911377,5.594247817993164
0,1.0,0.08473756164312363,0.5207207202911377,5.59545373916626
1,1.0,0.03816242143511772,0.5207207202911377,5.625838279724121
2,1.0,0.032823409885168076,0.5207207202911377,5.617095470428467
3,1.0,0.02467302978038788,0.5207207202911377,5.593498706817627
0,1.0,0.03407156839966774,0.5207207202911377,5.63015079498291
1,1.0,0.04057570919394493,0.5207207202911377,5.607504844665527
2,1.0,0.036832790821790695,0.5207207202911377,5.590806007385254
3,1.0,0.018055470660328865,0.5207207202911377,5.5643415451049805
0,1.0,0.03188721835613251,0.5207207202911377,5.6970133781433105
1,1.0,0.04642810299992561,0.5207207202911377,5.741985321044922
2,1.0,0.028968507423996925,0.5207207202911377,5.80924654006958
3,1.0,0.026791231706738472,0.5207207202911377,5.910849094390869
0,1.0,0.03804854303598404,0.5207207202911377,5.914173126220703
1,1.0,0.02529919147491455,0.5207207202911377,6.036308288574219
2,1.0,0.04019207879900932,0.5207207202911377,6.188185214996338
3,1.0,0.017699265852570534,0.5207207202911377,6.319318771362305
0,1.0,0.026238659396767616,0.5207207202911377,6.040215015411377
1,1.0,0.027553074061870575,0.5207207202911377,6.120971202850342
2,1.0,0.044471967965364456,0.5207207202911377,6.2548394203186035
3,1.0,0.014915759675204754,0.5207207202911377,6.367853164672852
0,1.0,0.030850568786263466,0.5207207202911377,6.588274002075195
1,1.0,0.02133859694004059,0.5207207202911377,6.623173713684082
2,1.0,0.027811774984002113,0.5207207202911377,6.600361347198486
3,1.0,0.05008237436413765,0.5207207202911377,6.622909069061279
0,1.0,0.01922164484858513,0.5207207202911377,6.569591999053955
1,1.0,0.03167717531323433,0.5207207202911377,6.602290630340576
2,1.0,0.012172038666903973,0.5207207202911377,6.613247394561768
3,1.0,0.014085323549807072,0.5207207202911377,6.639946937561035
0,1.0,0.030621489509940147,0.5207207202911377,6.454668045043945
1,1.0,0.018927358090877533,0.5207207202911377,6.469088554382324
2,1.0,0.018439089879393578,0.5207207202911377,6.462808132171631
3,1.0,0.010549155063927174,0.5207207202911377,6.439587116241455
0,1.0,0.026334041729569435,0.5207207202911377,6.687427043914795
1,1.0,0.010765674524009228,0.5207207202911377,6.6562981605529785
2,1.0,0.008413754403591156,0.5207207202911377,6.63226318359375
3,1.0,0.022006424143910408,0.5207207202911377,6.660000324249268
0,1.0,0.016574693843722343,0.5207207202911377,6.6270928382873535
1,1.0,0.009192767553031445,0.5207207202911377,6.615577697753906
2,1.0,0.012777579016983509,0.5207207202911377,6.611603260040283
3,1.0,0.009363017976284027,0.5207207202911377,6.605478286743164
0,1.0,0.017854252830147743,0.5207207202911377,6.6073737144470215
1,1.0,0.012303224764764309,0.5207207202911377,6.608679294586182
2,1.0,0.01418326422572136,0.5207207202911377,6.620884895324707
3,1.0,0.011093001812696457,0.5207207202911377,6.639826774597168
0,1.0,0.016987275332212448,0.5207207202911377,6.832637310028076
1,1.0,0.010214715264737606,0.5207207202911377,6.857118129730225
2,1.0,0.011434484273195267,0.5207207202911377,6.8715057373046875
3,1.0,0.007988491095602512,0.5207207202911377,6.88877534866333
0,1.0,0.011652299202978611,0.5207207202911377,6.867582321166992
1,1.0,0.011762085370719433,0.5207207202911377,6.8621110916137695
2,1.0,0.011487498879432678,0.5207207202911377,6.853247165679932
3,1.0,0.01454675942659378,0.5207207202911377,6.83958625793457
0,1.0,0.020413629710674286,0.5207207202911377,6.871102809906006
1,1.0,0.011904611252248287,0.5207207202911377,6.8862080574035645
2,1.0,0.037316203117370605,0.5207207202911377,6.977839469909668
3,1.0,0.011624130420386791,0.5207207202911377,7.078665256500244
