epoch,accuracy,loss,val_accuracy,val_loss
3,0.7281553149223328,0.5413416028022766,0.5243242979049683,1.398091435432434
0,0.7475728392601013,0.5488072633743286,0.4864864945411682,1.5096925497055054
1,0.7475728392601013,0.5347618460655212,0.48468467593193054,1.491037130355835
2,0.7572815418243408,0.4913017749786377,0.5405405163764954,1.4438751935958862
3,0.8349514603614807,0.43877920508384705,0.37657657265663147,1.7835506200790405
0,0.737864077091217,0.5550307035446167,0.4324324429035187,1.4891763925552368
1,0.7572815418243408,0.547432005405426,0.5279279351234436,1.3883224725723267
2,0.844660222530365,0.41624197363853455,0.5153152942657471,1.4009093046188354
3,0.8349514603614807,0.41083037853240967,0.5495495200157166,1.3967851400375366
0,0.7864077687263489,0.5340418219566345,0.5585585832595825,1.320216417312622
1,0.844660222530365,0.44878950715065,0.38558557629585266,1.635994791984558
2,0.7184466123580933,0.5828561782836914,0.5657657384872437,1.290336012840271
3,0.7669903039932251,0.4448840916156769,0.5135135054588318,1.2893933057785034
0,0.737864077091217,0.5507901310920715,0.48288288712501526,1.3707867860794067
1,0.7184466123580933,0.505061149597168,0.5531531572341919,1.245779275894165
2,0.7281553149223328,0.5067883133888245,0.5405405163764954,1.2304468154907227
3,0.7572815418243408,0.4759790599346161,0.5513513684272766,1.1888221502304077
0,0.7475728392601013,0.5522210001945496,0.5027027130126953,1.324129581451416
1,0.708737850189209,0.49213719367980957,0.5261261463165283,1.2697738409042358
2,0.7766990065574646,0.4690743684768677,0.545945942401886,1.2317554950714111
3,0.8349514603614807,0.40207937359809875,0.545945942401886,1.242444396018982
0,0.8640776872634888,0.43106189370155334,0.5513513684272766,1.2378746271133423
1,0.8252426981925964,0.44599488377571106,0.5513513684272766,1.2249069213867188
2,0.8543689250946045,0.40367406606674194,0.5657657384872437,1.1990718841552734
3,0.8737863898277283,0.3238043785095215,0.5747748017311096,1.1883999109268188
0,0.844660222530365,0.4333636164665222,0.5135135054588318,1.3022085428237915
1,0.7864077687263489,0.4682023823261261,0.5495495200157166,1.1918660402297974
2,0.8349514603614807,0.3879103660583496,0.5621621608734131,1.2018409967422485
3,0.9029126167297363,0.32148122787475586,0.5639639496803284,1.1973315477371216
0,0.8543689250946045,0.3951883316040039,0.5423423647880554,1.3080910444259644
1,0.8349514603614807,0.3811059892177582,0.5765765905380249,1.219734787940979
2,0.8834951519966125,0.32292813062667847,0.5711711645126343,1.2394726276397705
3,0.8640776872634888,0.31267672777175903,0.5423423647880554,1.3142136335372925
0,0.893203854560852,0.35447439551353455,0.5909910202026367,1.2889821529388428
1,0.893203854560852,0.3078078627586365,0.5081080794334412,1.4744435548782349
2,0.844660222530365,0.393884539604187,0.569369375705719,1.3175694942474365
3,0.893203854560852,0.2778530716896057,0.5801801681518555,1.2889623641967773
0,0.9126213788986206,0.29889044165611267,0.5531531572341919,1.4000428915023804
1,0.844660222530365,0.37772250175476074,0.5603603720664978,1.321410894393921
2,0.893203854560852,0.3051709234714508,0.5549549460411072,1.2397840023040771
3,0.8640776872634888,0.3040054142475128,0.5531531572341919,1.273327112197876
0,0.9029126167297363,0.2719300091266632,0.5441441535949707,1.4197630882263184
1,0.8737863898277283,0.3319632411003113,0.5369369387626648,1.4073679447174072
2,0.8737863898277283,0.3467210531234741,0.5603603720664978,1.2787315845489502
3,0.9126213788986206,0.2515678107738495,0.5819819569587708,1.2206599712371826
0,0.8543689250946045,0.33042195439338684,0.5567567348480225,1.369345784187317
1,0.8349514603614807,0.35725587606430054,0.5657657384872437,1.2902532815933228
2,0.8737863898277283,0.30544424057006836,0.5675675868988037,1.2016644477844238
3,0.8737863898277283,0.30503591895103455,0.5207207202911377,1.3203779458999634
0,0.9223300814628601,0.2971610128879547,0.545945942401886,1.4272496700286865
1,0.8543689250946045,0.33796051144599915,0.5513513684272766,1.3451918363571167
2,0.9223300814628601,0.30792680382728577,0.5765765905380249,1.2619647979736328
3,0.8737863898277283,0.31249740719795227,0.5477477312088013,1.3319551944732666
0,0.8640776872634888,0.36621490120887756,0.5747748017311096,1.275160551071167
1,0.8640776872634888,0.3188243508338928,0.5513513684272766,1.2839815616607666
2,0.8834951519966125,0.30309009552001953,0.5729729533195496,1.174135446548462
3,0.9126213788986206,0.27044224739074707,0.5549549460411072,1.2532730102539062
0,0.844660222530365,0.38968995213508606,0.5639639496803284,1.347938060760498
1,0.8640776872634888,0.382358193397522,0.5621621608734131,1.2993838787078857
2,0.8640776872634888,0.3279953598976135,0.569369375705719,1.203554391860962
3,0.8737863898277283,0.32135555148124695,0.5441441535949707,1.251476764678955
0,0.8543689250946045,0.35383525490760803,0.5765765905380249,1.277398705482483
1,0.9126213788986206,0.3081321716308594,0.5531531572341919,1.2697393894195557
2,0.9126213788986206,0.2724505364894867,0.5603603720664978,1.2258000373840332
3,0.9126213788986206,0.251164972782135,0.5531531572341919,1.252063274383545
0,0.8155339956283569,0.4001857042312622,0.4882882833480835,1.569029450416565
1,0.7864077687263489,0.4832089841365814,0.5639639496803284,1.2659692764282227
2,0.8737863898277283,0.30045634508132935,0.49369367957115173,1.4273303747177124
3,0.8834951519966125,0.31118547916412354,0.5567567348480225,1.1901142597198486
0,0.8349514603614807,0.3581103980541229,0.4792792797088623,1.4835965633392334
1,0.8252426981925964,0.40754595398902893,0.5567567348480225,1.21644926071167
2,0.8640776872634888,0.3782435655593872,0.4702702760696411,1.4636390209197998
3,0.893203854560852,0.33273619413375854,0.5783783793449402,1.1355122327804565
0,0.7669903039932251,0.6406601667404175,0.43423423171043396,1.60952627658844
1,0.7669903039932251,0.5364953875541687,0.5477477312088013,1.192694067955017
2,0.8349514603614807,0.36199116706848145,0.5279279351234436,1.254747748374939
3,0.8349514603614807,0.37122756242752075,0.5567567348480225,1.1509579420089722
0,0.8349514603614807,0.3739269971847534,0.5747748017311096,1.1633269786834717
1,0.8737863898277283,0.31719616055488586,0.5585585832595825,1.172723412513733
2,0.8834951519966125,0.3095780313014984,0.5603603720664978,1.1277226209640503
3,0.8834951519966125,0.26763859391212463,0.5441441535949707,1.1903095245361328
0,0.9029126167297363,0.26325491070747375,0.5117117166519165,1.3298786878585815
1,0.8640776872634888,0.28636249899864197,0.5729729533195496,1.163901686668396
2,0.893203854560852,0.25867944955825806,0.5261261463165283,1.2915494441986084
3,0.8737863898277283,0.2747720181941986,0.5711711645126343,1.1580615043640137
0,0.8058252334594727,0.5069020986557007,0.50090092420578,1.299278736114502
1,0.8058252334594727,0.3817880153656006,0.5657657384872437,1.1000218391418457
2,0.844660222530365,0.3184244930744171,0.5513513684272766,1.1135094165802002
3,0.9029126167297363,0.2694165110588074,0.5441441535949707,1.1283342838287354
0,0.8543689250946045,0.36910390853881836,0.5531531572341919,1.1291204690933228
1,0.8737863898277283,0.29155996441841125,0.5747748017311096,1.056378722190857
2,0.9417475461959839,0.21284422278404236,0.5621621608734131,1.0929105281829834
3,0.9223300814628601,0.22046011686325073,0.5729729533195496,1.0838403701782227
0,0.7864077687263489,0.6215595006942749,0.5657657384872437,1.1862436532974243
1,0.7864077687263489,0.41321584582328796,0.5729729533195496,1.1430875062942505
2,0.8155339956283569,0.37054014205932617,0.5531531572341919,1.114428997039795
3,0.8640776872634888,0.34078893065452576,0.477477490901947,1.3540719747543335
0,0.844660222530365,0.36178892850875854,0.45945945382118225,1.3742352724075317
1,0.7766990065574646,0.4525810778141022,0.5585585832595825,1.0854326486587524
2,0.8834951519966125,0.3027800917625427,0.5675675868988037,1.0989806652069092
3,0.9029126167297363,0.26805606484413147,0.5405405163764954,1.1892707347869873
0,0.7864077687263489,0.47370922565460205,0.5333333611488342,1.1614925861358643
1,0.7766990065574646,0.4386585056781769,0.5765765905380249,1.0351508855819702
2,0.8737863898277283,0.3053491413593292,0.5783783793449402,0.999613881111145
3,0.893203854560852,0.2557685971260071,0.5189189314842224,1.1281108856201172
0,0.844660222530365,0.34349822998046875,0.5135135054588318,1.1075679063796997
1,0.844660222530365,0.3466647267341614,0.5765765905380249,0.9532923698425293
2,0.9029126167297363,0.27005535364151,0.5873873829841614,0.9499131441116333
3,0.893203854560852,0.2487075924873352,0.5279279351234436,1.036751627922058
0,0.7864077687263489,0.5298498868942261,0.4810810685157776,1.1535999774932861
1,0.7572815418243408,0.45558077096939087,0.5621621608734131,0.9512640237808228
2,0.8543689250946045,0.2997988164424896,0.5747748017311096,0.9071445465087891
3,0.8834951519966125,0.2855682373046875,0.4864864945411682,1.1112624406814575
0,0.8252426981925964,0.3971072733402252,0.4864864945411682,1.084274411201477
1,0.7961165308952332,0.3849142789840698,0.5783783793449402,0.9150261282920837
2,0.9029126167297363,0.29405704140663147,0.5621621608734131,0.9335293173789978
3,0.893203854560852,0.28948161005973816,0.5189189314842224,1.045546293258667
0,0.893203854560852,0.3164120614528656,0.4702702760696411,1.1468955278396606
1,0.8252426981925964,0.38221636414527893,0.5711711645126343,0.9122366309165955
2,0.8737863898277283,0.267380028963089,0.545945942401886,0.9629584550857544
3,0.893203854560852,0.2574210464954376,0.5585585832595825,0.9501449465751648
