epoch,accuracy,loss,val_accuracy,val_loss
2,0.9655172228813171,0.12752212584018707,0.3261261284351349,2.592440366744995
3,0.9704433679580688,0.09656848758459091,0.35495495796203613,2.4825198650360107
0,0.9655172228813171,0.135007843375206,0.3261261284351349,2.759098768234253
1,0.9655172228813171,0.11753513664007187,0.3261261284351349,2.4031267166137695
2,0.9704433679580688,0.09024001657962799,0.43603605031967163,2.2928082942962646
3,0.9802955389022827,0.07086396217346191,0.5063062906265259,2.315361261367798
0,0.9655172228813171,0.09906584769487381,0.3261261284351349,2.358252763748169
1,0.9704433679580688,0.09356674551963806,0.4792792797088623,2.195448875427246
2,0.9753694534301758,0.07088955491781235,0.47387388348579407,2.2685723304748535
3,0.9753694534301758,0.07535359263420105,0.5189189314842224,2.1907942295074463
0,0.9704433679580688,0.09622965008020401,0.3891891837120056,2.1396498680114746
1,0.9704433679580688,0.07895775139331818,0.4630630612373352,2.140916585922241
2,0.9852216839790344,0.06233173981308937,0.5189189314842224,2.138659954071045
3,0.9950739145278931,0.038152456283569336,0.5189189314842224,2.17954683303833
0,0.9704433679580688,0.0972072184085846,0.4216216206550598,2.0582094192504883
1,0.9802955389022827,0.07011234760284424,0.5171171426773071,2.0277915000915527
2,0.9852216839790344,0.04759930819272995,0.5189189314842224,2.094327926635742
3,0.9901477694511414,0.0331588052213192,0.5189189314842224,2.119460344314575
0,0.9852216839790344,0.057861585170030594,0.4882882833480835,1.9294363260269165
1,0.9802955389022827,0.06101277470588684,0.5189189314842224,1.953546404838562
2,0.9901477694511414,0.04365663602948189,0.5189189314842224,1.975708246231079
3,0.9901477694511414,0.03642239421606064,0.5189189314842224,1.9549109935760498
0,0.9852216839790344,0.05551009997725487,0.5171171426773071,1.7479944229125977
1,0.9901477694511414,0.03851316124200821,0.5189189314842224,1.8105299472808838
2,0.9901477694511414,0.026303110644221306,0.5189189314842224,1.8682087659835815
3,0.9950739145278931,0.018523622304201126,0.5189189314842224,1.8818262815475464
0,0.9753694534301758,0.06556329876184464,0.5063062906265259,1.6882436275482178
1,0.9852216839790344,0.04657576605677605,0.5189189314842224,1.750596284866333
2,0.9950739145278931,0.03077135607600212,0.5189189314842224,1.7692606449127197
3,0.9901477694511414,0.039018671959638596,0.5189189314842224,1.8378229141235352
0,0.9901477694511414,0.048936281353235245,0.5153152942657471,1.5308035612106323
1,0.9852216839790344,0.04102079197764397,0.5189189314842224,1.5920827388763428
2,0.9852216839790344,0.031685031950473785,0.5189189314842224,1.6516203880310059
3,0.9901477694511414,0.04366632178425789,0.5189189314842224,1.7493584156036377
0,0.9802955389022827,0.053571444004774094,0.5171171426773071,1.5247118473052979
1,0.9901477694511414,0.028026092797517776,0.5189189314842224,1.5484142303466797
2,0.9901477694511414,0.03102126158773899,0.5189189314842224,1.6364747285842896
3,0.9950739145278931,0.018279407173395157,0.5189189314842224,1.5886099338531494
0,0.9852216839790344,0.05100565403699875,0.5117117166519165,1.448728084564209
1,0.9852216839790344,0.04666159301996231,0.5189189314842224,1.5294722318649292
2,0.9901477694511414,0.030983172357082367,0.5189189314842224,1.6586252450942993
3,0.9901477694511414,0.024473875761032104,0.5189189314842224,1.67017662525177
0,0.9901477694511414,0.03400350734591484,0.5189189314842224,1.3241137266159058
1,0.9901477694511414,0.04118771851062775,0.5189189314842224,1.4212957620620728
2,0.9901477694511414,0.021701263263821602,0.5189189314842224,1.425937533378601
3,0.9704433679580688,0.09909720718860626,0.5189189314842224,1.4771273136138916
0,0.9852216839790344,0.04912569001317024,0.342342346906662,2.426877021789551
1,0.9704433679580688,0.09610222280025482,0.38738739490509033,2.0170412063598633
2,0.9802955389022827,0.06325236707925797,0.5171171426773071,1.3761762380599976
3,0.9901477694511414,0.03746558725833893,0.5189189314842224,1.4526288509368896
0,0.9901477694511414,0.03690504655241966,0.5171171426773071,1.4496982097625732
1,0.9901477694511414,0.0358695313334465,0.5189189314842224,1.5065560340881348
2,0.9901477694511414,0.024483300745487213,0.5189189314842224,1.5616440773010254
3,0.9950739145278931,0.021944081410765648,0.5189189314842224,1.5209238529205322
0,0.9901477694511414,0.03595983237028122,0.5171171426773071,1.3335634469985962
1,0.9852216839790344,0.03900184482336044,0.5189189314842224,1.3789304494857788
2,0.9802955389022827,0.03198081627488136,0.5189189314842224,1.4483705759048462
3,0.9901477694511414,0.020002633333206177,0.5189189314842224,1.4899452924728394
0,0.9901477694511414,0.029720576480031013,0.5189189314842224,1.2955760955810547
1,0.9901477694511414,0.019185876473784447,0.5189189314842224,1.3789335489273071
2,0.9901477694511414,0.019558832049369812,0.5189189314842224,1.4633058309555054
3,0.9901477694511414,0.01768801547586918,0.5207207202911377,1.5185834169387817
0,0.9901477694511414,0.03310636430978775,0.5189189314842224,1.223996877670288
1,0.9901477694511414,0.023130912333726883,0.5189189314842224,1.3009083271026611
2,0.9950739145278931,0.01806098222732544,0.5189189314842224,1.3875703811645508
3,0.9950739145278931,0.011760172434151173,0.5189189314842224,1.4696712493896484
0,0.9901477694511414,0.025211112573742867,0.5189189314842224,1.2630460262298584
1,0.9901477694511414,0.028500301763415337,0.5189189314842224,1.3153146505355835
2,0.9901477694511414,0.019888916984200478,0.5189189314842224,1.4052634239196777
3,0.9950739145278931,0.016377830877900124,0.5189189314842224,1.4096015691757202
0,0.9950739145278931,0.017989249899983406,0.5189189314842224,1.3049935102462769
1,0.9901477694511414,0.02466644160449505,0.5189189314842224,1.354946494102478
2,0.9950739145278931,0.016420509666204453,0.5189189314842224,1.3871073722839355
3,1.0,0.012447708286345005,0.5189189314842224,1.4625486135482788
0,0.9950739145278931,0.019173704087734222,0.5189189314842224,1.2685537338256836
1,0.9901477694511414,0.02168276533484459,0.5189189314842224,1.3348668813705444
2,0.9950739145278931,0.014247849583625793,0.5189189314842224,1.3833887577056885
3,0.9950739145278931,0.011443409137427807,0.5189189314842224,1.4006016254425049
0,0.9901477694511414,0.024464040994644165,0.5189189314842224,1.3958446979522705
1,0.9901477694511414,0.032269056886434555,0.5189189314842224,1.397360920906067
2,0.9950739145278931,0.014005121774971485,0.5207207202911377,1.458788275718689
3,0.9950739145278931,0.016061702743172646,0.5207207202911377,1.496503472328186
0,0.9950739145278931,0.020132750272750854,0.5189189314842224,1.4057285785675049
1,0.9901477694511414,0.01817435398697853,0.5189189314842224,1.467030644416809
2,0.9901477694511414,0.014948436990380287,0.5207207202911377,1.5049946308135986
3,0.9950739145278931,0.008688225410878658,0.5207207202911377,1.5217152833938599
0,1.0,0.013757677748799324,0.5189189314842224,1.3913849592208862
1,0.9950739145278931,0.00911510456353426,0.5207207202911377,1.4208111763000488
2,1.0,0.008643610402941704,0.5207207202911377,1.4601504802703857
3,0.9950739145278931,0.011324125342071056,0.522522509098053,1.4172481298446655
0,0.9950739145278931,0.015389174222946167,0.5189189314842224,1.3000593185424805
1,0.9950739145278931,0.017503587529063225,0.5207207202911377,1.4119832515716553
2,0.9950739145278931,0.011582122184336185,0.5207207202911377,1.5129142999649048
3,1.0,0.003608588594943285,0.5207207202911377,1.5835306644439697
0,1.0,0.010964961722493172,0.5189189314842224,1.3745532035827637
1,0.9950739145278931,0.01786402054131031,0.5207207202911377,1.4908976554870605
2,0.9950739145278931,0.014756124466657639,0.5171171426773071,1.4449301958084106
3,1.0,0.004431433510035276,0.5261261463165283,1.4449656009674072
0,1.0,0.011158809065818787,0.522522509098053,1.3366634845733643
1,0.9950739145278931,0.03297167643904686,0.5207207202911377,1.472698450088501
2,0.9950739145278931,0.01523565873503685,0.5189189314842224,1.680509090423584
3,0.9901477694511414,0.023832818493247032,0.5189189314842224,1.730064868927002
0,0.9950739145278931,0.008843177929520607,0.5189189314842224,1.4789505004882812
1,1.0,0.007933049462735653,0.5207207202911377,1.4728026390075684
2,1.0,0.006579714827239513,0.5189189314842224,1.553221583366394
3,1.0,0.006686126813292503,0.522522509098053,1.611202359199524
0,0.9901477694511414,0.016312582418322563,0.5171171426773071,1.5770646333694458
1,1.0,0.009144955314695835,0.5189189314842224,1.5847030878067017
2,1.0,0.005333093460649252,0.5207207202911377,1.666698932647705
3,1.0,0.003792206756770611,0.5189189314842224,1.7787100076675415
0,1.0,0.007642269600182772,0.5189189314842224,1.6899571418762207
1,0.9901477694511414,0.016686638817191124,0.5189189314842224,1.6832808256149292
2,1.0,0.0058062816970050335,0.522522509098053,1.6978530883789062
3,1.0,0.0037977593019604683,0.5243242979049683,1.7131783962249756
0,1.0,0.008612975478172302,0.5261261463165283,1.5922843217849731
1,0.9950739145278931,0.007051313295960426,0.5279279351234436,1.6674469709396362
2,1.0,0.008669343777000904,0.5315315127372742,1.674644947052002
3,1.0,0.004192664287984371,0.5351351499557495,1.686536192893982
0,1.0,0.008288498967885971,0.5351351499557495,1.5908217430114746
1,0.9950739145278931,0.013802523724734783,0.5351351499557495,1.668637990951538
2,1.0,0.006059160456061363,0.5297297239303589,1.7834532260894775
3,1.0,0.002673514187335968,0.5261261463165283,1.899520754814148
0,0.9950739145278931,0.008466030471026897,0.5243242979049683,1.7585783004760742
1,0.9950739145278931,0.011681013740599155,0.5261261463165283,1.760840654373169
2,0.9655172228813171,0.07290776073932648,0.5243242979049683,1.9273217916488647
3,0.9901477694511414,0.034449733793735504,0.365765780210495,3.5540969371795654
0,0.9901477694511414,0.02639894001185894,0.5495495200157166,1.6979788541793823
1,0.9950739145278931,0.01524063479155302,0.5189189314842224,1.9052784442901611
2,1.0,0.010218948125839233,0.5189189314842224,2.0165514945983887
3,1.0,0.010418943129479885,0.5189189314842224,1.9929927587509155
0,0.9950739145278931,0.012958480045199394,0.5387387275695801,1.636134386062622
1,1.0,0.006173663306981325,0.5243242979049683,1.7203243970870972
2,1.0,0.004943287465721369,0.5207207202911377,1.8441399335861206
3,1.0,0.003533193375915289,0.5207207202911377,1.9603084325790405
0,1.0,0.004682427737861872,0.5189189314842224,2.023120403289795
1,1.0,0.007406030781567097,0.5189189314842224,1.9193623065948486
2,1.0,0.0029441560618579388,0.5243242979049683,1.9167532920837402
3,1.0,0.004799517337232828,0.522522509098053,1.927202582359314
0,1.0,0.005070918705314398,0.5315315127372742,1.7574557065963745
1,1.0,0.003736387938261032,0.5369369387626648,1.755292296409607
2,1.0,0.005679670721292496,0.5423423647880554,1.7358732223510742
3,1.0,0.0037440769374370575,0.5441441535949707,1.7356451749801636
0,1.0,0.006363039370626211,0.5207207202911377,1.982880711555481
1,1.0,0.006805370561778545,0.522522509098053,2.034209728240967
2,1.0,0.0026142902206629515,0.5207207202911377,2.0666956901550293
3,1.0,0.004823134280741215,0.5207207202911377,1.9628677368164062
0,1.0,0.005641123279929161,0.522522509098053,1.8456732034683228
1,1.0,0.004390089772641659,0.5279279351234436,1.8192940950393677
2,0.9950739145278931,0.00804270152002573,0.5387387275695801,1.806530237197876
3,1.0,0.002819610061123967,0.5369369387626648,1.8231170177459717
0,1.0,0.005193845834583044,0.5405405163764954,1.7619987726211548
1,1.0,0.005422891583293676,0.5387387275695801,1.822390079498291
2,0.9950739145278931,0.007710358127951622,0.5279279351234436,1.9227235317230225
3,1.0,0.0026313115376979113,0.5261261463165283,2.0066421031951904
0,1.0,0.004700762219727039,0.5207207202911377,2.07020902633667
1,1.0,0.002084038220345974,0.5189189314842224,2.03432559967041
2,1.0,0.0037478278391063213,0.5261261463165283,1.9791607856750488
3,1.0,0.001904304837808013,0.5279279351234436,1.9561290740966797
0,1.0,0.005248920060694218,0.5261261463165283,1.9325523376464844
1,1.0,0.0052516283467411995,0.5279279351234436,1.9581239223480225
2,1.0,0.0027228889521211386,0.5261261463165283,2.025622606277466
3,1.0,0.0050306161865592,0.5279279351234436,1.9724912643432617
0,1.0,0.003722041379660368,0.5369369387626648,1.8187981843948364
1,1.0,0.0027062182780355215,0.5369369387626648,1.8806740045547485
2,1.0,0.0035726705100387335,0.5351351499557495,1.9317492246627808
3,1.0,0.0020167359616607428,0.5333333611488342,1.9441111087799072
