epoch,accuracy,loss,val_accuracy,val_loss
2,0.9594594836235046,0.09800313413143158,0.7207207083702087,1.0821478366851807
3,1.0,0.05694112181663513,0.6882882714271545,1.525230884552002
0,0.9594594836235046,0.15950708091259003,0.6738739013671875,0.9524693489074707
1,0.9729729890823364,0.1005135104060173,0.6828829050064087,1.1443779468536377
2,0.9594594836235046,0.09676559269428253,0.7099099159240723,1.1547616720199585
3,0.9864864945411682,0.062372200191020966,0.7153153419494629,1.2717595100402832
0,0.9459459185600281,0.16677875816822052,0.6972972750663757,0.8522300720214844
1,0.9459459185600281,0.11636193096637726,0.6900901198387146,1.1195794343948364
2,0.9729729890823364,0.06456191837787628,0.7045044898986816,1.2526875734329224
3,0.9864864945411682,0.05756453424692154,0.7099099159240723,1.4445202350616455
0,0.9189189076423645,0.19139936566352844,0.7351351380348206,0.8758191466331482
1,0.9729729890823364,0.09968341886997223,0.73153156042099,1.219456434249878
2,0.9594594836235046,0.07178406417369843,0.6954954862594604,1.8270328044891357
3,0.9729729890823364,0.09260576963424683,0.7027027010917664,1.8817998170852661
0,1.0,0.11017285287380219,0.7153153419494629,0.8272705078125
1,0.9729729890823364,0.08933771401643753,0.6900901198387146,1.1694386005401611
2,1.0,0.043844856321811676,0.6918919086456299,1.4010910987854004
3,1.0,0.04457668215036392,0.6936936974525452,1.5239206552505493
0,0.9324324131011963,0.17825967073440552,0.7027027010917664,0.9602478742599487
1,0.9864864945411682,0.08966429531574249,0.6702702641487122,1.3715614080429077
2,0.9324324131011963,0.11979537457227707,0.6864864826202393,1.3218456506729126
3,0.9864864945411682,0.05811017379164696,0.7135134935379028,1.0904792547225952
0,0.9864864945411682,0.09532349556684494,0.7387387156486511,0.7217628955841064
1,0.9729729890823364,0.09154555946588516,0.7063062787055969,1.000785231590271
2,0.9729729890823364,0.0588717982172966,0.684684693813324,1.2608473300933838
3,0.9729729890823364,0.06276791542768478,0.7099099159240723,1.2129446268081665
0,0.9864864945411682,0.09128578752279282,0.7117117047309875,1.0275814533233643
1,1.0,0.06576023250818253,0.6900901198387146,1.3595529794692993
2,0.9864864945411682,0.05369441956281662,0.6900901198387146,1.516176462173462
3,0.9864864945411682,0.03934282064437866,0.7153153419494629,1.4971872568130493
0,1.0,0.08485787361860275,0.7297297120094299,0.8728606700897217
1,0.9729729890823364,0.053639691323041916,0.7153153419494629,1.06773841381073
2,1.0,0.046361133456230164,0.7027027010917664,1.2126541137695312
3,1.0,0.03332292661070824,0.7135134935379028,1.2272409200668335
0,0.9864864945411682,0.08231613039970398,0.7333333492279053,0.7796413898468018
1,1.0,0.04534069448709488,0.7261261343955994,0.8652792572975159
2,1.0,0.03958578780293465,0.7117117047309875,1.0559940338134766
3,0.9729729890823364,0.03626580908894539,0.6954954862594604,1.2480849027633667
0,1.0,0.0517139658331871,0.6900901198387146,1.0725047588348389
1,0.9594594836235046,0.09903024882078171,0.7063062787055969,1.1167755126953125
2,1.0,0.0358101986348629,0.7135134935379028,1.212162733078003
3,0.9864864945411682,0.02660042978823185,0.7063062787055969,1.4501622915267944
0,0.9324324131011963,0.2188035398721695,0.7207207083702087,0.8958382606506348
1,0.9729729890823364,0.08267366886138916,0.7513513565063477,0.8795002102851868
2,0.9729729890823364,0.06345034390687943,0.7243243455886841,1.1674917936325073
3,1.0,0.023168986663222313,0.6900901198387146,1.5261955261230469
0,0.9864864945411682,0.07804862409830093,0.6936936974525452,0.9144852161407471
1,0.9864864945411682,0.06451777368783951,0.7297297120094299,0.8269485235214233
2,1.0,0.03728429973125458,0.7369369268417358,0.8603167533874512
3,0.9864864945411682,0.05050860345363617,0.7045044898986816,1.0891066789627075
0,1.0,0.046619851142168045,0.6720720529556274,1.1469312906265259
1,0.9729729890823364,0.06782926619052887,0.6936936974525452,1.1675137281417847
2,1.0,0.044261157512664795,0.7279279232025146,1.14057195186615
3,1.0,0.016380853950977325,0.7369369268417358,1.2726517915725708
0,0.9864864945411682,0.09136936813592911,0.7189189195632935,1.011401653289795
1,1.0,0.04301156476140022,0.7261261343955994,1.0771723985671997
2,1.0,0.026094473898410797,0.7153153419494629,1.2096161842346191
3,1.0,0.032363392412662506,0.6972972750663757,1.4188787937164307
0,1.0,0.0895116850733757,0.6900901198387146,1.0459840297698975
1,0.9864864945411682,0.05756311118602753,0.6756756901741028,1.3074688911437988
2,0.9729729890823364,0.04594673216342926,0.7027027010917664,1.2625850439071655
3,1.0,0.023211423307657242,0.722522497177124,1.272314190864563
0,1.0,0.07388956844806671,0.6918919086456299,1.066396951675415
1,1.0,0.0402543880045414,0.6828829050064087,1.3702868223190308
2,1.0,0.023715399205684662,0.7045044898986816,1.5010716915130615
3,1.0,0.01915288157761097,0.7171171307563782,1.5860704183578491
