epoch,accuracy,loss,val_accuracy,val_loss
3,0.75,0.4874895215034485,0.6522522568702698,1.0843366384506226
0,0.75,0.6976912021636963,0.6522522568702698,1.099157452583313
1,0.6875,0.6696795225143433,0.6522522568702698,1.0967817306518555
2,0.6875,0.6453860402107239,0.6522522568702698,1.1024218797683716
3,0.875,0.4817466735839844,0.6522522568702698,1.1059123277664185
0,0.625,0.7563508152961731,0.6522522568702698,0.9970136880874634
1,0.875,0.5746635794639587,0.6522522568702698,0.9917652010917664
2,0.5625,0.653505802154541,0.6522522568702698,1.0033314228057861
3,0.875,0.4303237795829773,0.6522522568702698,1.0272043943405151
0,0.75,0.6810070276260376,0.6522522568702698,0.9878644347190857
1,0.8125,0.46808740496635437,0.6522522568702698,0.9918797016143799
2,0.875,0.46826279163360596,0.6522522568702698,1.0017156600952148
3,0.875,0.4200812876224518,0.6522522568702698,1.020796298980713
0,0.9375,0.5375813245773315,0.6522522568702698,1.0104320049285889
1,0.875,0.47441554069519043,0.6522522568702698,1.0111687183380127
2,0.9375,0.5715624094009399,0.6522522568702698,1.0258313417434692
3,0.9375,0.35940927267074585,0.6522522568702698,1.0495134592056274
0,0.8125,0.5408607721328735,0.6522522568702698,0.9542587995529175
1,0.8125,0.5037040710449219,0.6522522568702698,0.9532694220542908
2,0.9375,0.2966282069683075,0.6522522568702698,0.9548736810684204
3,0.9375,0.38852405548095703,0.6522522568702698,0.9679384827613831
0,0.9375,0.48940303921699524,0.6522522568702698,1.0147258043289185
1,0.875,0.49541401863098145,0.6522522568702698,1.0128071308135986
2,0.9375,0.3780142068862915,0.6522522568702698,1.019016981124878
3,0.9375,0.3201817274093628,0.6522522568702698,1.0287997722625732
0,0.875,0.5309897661209106,0.6522522568702698,0.9771266579627991
1,0.875,0.4204075336456299,0.6522522568702698,0.9650580883026123
2,0.875,0.35602056980133057,0.6522522568702698,0.9612885117530823
3,0.9375,0.3595404028892517,0.6540540456771851,0.9775187373161316
0,0.875,0.2953563630580902,0.6522522568702698,0.9253405928611755
1,0.8125,0.3679060935974121,0.6522522568702698,0.9145030379295349
2,0.9375,0.28116071224212646,0.6522522568702698,0.9178131818771362
3,0.875,0.28807368874549866,0.6630630493164062,0.9364786744117737
0,0.875,0.3876163959503174,0.6522522568702698,0.9105220437049866
1,0.9375,0.34638530015945435,0.6540540456771851,0.9078367948532104
2,0.9375,0.26268982887268066,0.6882882714271545,0.921567976474762
3,0.9375,0.2505640387535095,0.6990991234779358,0.9637097120285034
0,0.875,0.3386586308479309,0.6684684753417969,0.866777777671814
1,0.9375,0.30449509620666504,0.7009009122848511,0.8867368698120117
2,1.0,0.20034244656562805,0.7009009122848511,0.9395738840103149
3,1.0,0.19721734523773193,0.6828829050064087,1.0110070705413818
0,0.9375,0.3240143060684204,0.6522522568702698,0.9518964886665344
1,0.9375,0.3037375807762146,0.6558558344841003,0.9535825848579407
2,1.0,0.15480980277061462,0.6936936974525452,0.9745967388153076
3,1.0,0.142022967338562,0.7045044898986816,1.0168571472167969
0,0.9375,0.2418884038925171,0.6630630493164062,0.9009630680084229
1,0.9375,0.19751428067684174,0.6954954862594604,0.9190102219581604
2,1.0,0.135665625333786,0.7117117047309875,0.9543013572692871
3,1.0,0.14327305555343628,0.7117117047309875,1.0069788694381714
0,0.9375,0.22310316562652588,0.6774774789810181,0.8306908011436462
1,1.0,0.1739654839038849,0.7027027010917664,0.8586633205413818
2,1.0,0.15677069127559662,0.7189189195632935,0.897691547870636
3,1.0,0.11203267425298691,0.7243243455886841,0.9470798969268799
0,0.9375,0.26509571075439453,0.6936936974525452,0.8710962533950806
1,0.9375,0.2400141954421997,0.708108127117157,0.9039908051490784
2,1.0,0.178085058927536,0.7099099159240723,0.955125629901886
3,1.0,0.11697562038898468,0.7045044898986816,1.0194627046585083
0,0.9375,0.26193854212760925,0.6540540456771851,0.8956072330474854
1,0.9375,0.22951307892799377,0.6810810565948486,0.878868818283081
2,0.9375,0.15427672863006592,0.7189189195632935,0.880783200263977
3,1.0,0.08020107448101044,0.7135134935379028,0.9275721907615662
0,0.9375,0.19727802276611328,0.6540540456771851,0.9962461590766907
1,0.9375,0.21247178316116333,0.6900901198387146,0.9790857434272766
2,0.9375,0.13902100920677185,0.6972972750663757,1.0013246536254883
3,1.0,0.10427996516227722,0.6576576828956604,1.082473635673523
0,0.9375,0.2440016269683838,0.7045044898986816,0.8816430568695068
1,1.0,0.12175857275724411,0.6774774789810181,0.9441938400268555
2,1.0,0.14804741740226746,0.6234233975410461,1.0452911853790283
3,1.0,0.11488288640975952,0.614414393901825,1.1338151693344116
0,0.9375,0.21128630638122559,0.6522522568702698,1.08743155002594
1,1.0,0.09677022695541382,0.6630630493164062,1.0912436246871948
2,0.9375,0.16489291191101074,0.6828829050064087,1.0855042934417725
3,1.0,0.07728718221187592,0.6882882714271545,1.097956657409668
0,0.9375,0.16202524304389954,0.6738739013671875,1.016417384147644
1,1.0,0.10418066382408142,0.6792792677879333,1.0158568620681763
2,1.0,0.09238660335540771,0.6936936974525452,1.0467443466186523
3,1.0,0.08100545406341553,0.6900901198387146,1.1040691137313843
0,0.9375,0.15837085247039795,0.6900901198387146,0.8891552090644836
1,1.0,0.13726411759853363,0.7027027010917664,0.9278613924980164
2,1.0,0.08408236503601074,0.6918919086456299,0.9757252931594849
3,1.0,0.0753881186246872,0.6864864826202393,1.0270487070083618
0,1.0,0.12152282148599625,0.708108127117157,0.8848622441291809
1,1.0,0.10325472056865692,0.7099099159240723,0.9256885647773743
2,1.0,0.056202903389930725,0.7027027010917664,0.9691897630691528
3,1.0,0.05546139180660248,0.6990991234779358,1.0133819580078125
0,1.0,0.13428807258605957,0.6864864826202393,0.9158875942230225
1,1.0,0.12199397385120392,0.6792792677879333,0.9518569111824036
2,1.0,0.054562054574489594,0.6810810565948486,0.9935620427131653
3,1.0,0.061044447124004364,0.6828829050064087,1.0399856567382812
0,1.0,0.09335967898368835,0.6936936974525452,0.920525848865509
1,1.0,0.07215862721204758,0.6900901198387146,0.9671107530593872
2,1.0,0.06158275902271271,0.6864864826202393,1.0149985551834106
3,1.0,0.050492629408836365,0.6828829050064087,1.0636401176452637
0,0.9375,0.17022904753684998,0.6810810565948486,1.0301605463027954
1,1.0,0.06182502955198288,0.6900901198387146,1.0548497438430786
2,1.0,0.05618550628423691,0.6900901198387146,1.0839674472808838
3,1.0,0.03910471871495247,0.6918919086456299,1.1187713146209717
0,0.9375,0.15868717432022095,0.6684684753417969,1.1298249959945679
1,0.9375,0.12203872948884964,0.6882882714271545,1.1070146560668945
2,1.0,0.0634576827287674,0.6900901198387146,1.111197829246521
3,1.0,0.04067166894674301,0.6900901198387146,1.147534728050232
0,1.0,0.0783136785030365,0.6738739013671875,1.066648244857788
1,1.0,0.06458140909671783,0.6774774789810181,1.0820122957229614
2,1.0,0.043210871517658234,0.6648648381233215,1.1168100833892822
3,1.0,0.034156255424022675,0.6648648381233215,1.1667879819869995
0,1.0,0.11944331228733063,0.6936936974525452,0.9392927885055542
1,0.9375,0.14700323343276978,0.6882882714271545,0.9685935974121094
2,1.0,0.08981374651193619,0.6774774789810181,1.021811842918396
3,1.0,0.07473437488079071,0.6630630493164062,1.0850348472595215
0,0.9375,0.12990911304950714,0.6774774789810181,1.1181381940841675
1,1.0,0.0486607551574707,0.6756756901741028,1.130588173866272
2,1.0,0.04477255046367645,0.6864864826202393,1.154780387878418
3,1.0,0.05050051584839821,0.6882882714271545,1.1893714666366577
0,1.0,0.07933814823627472,0.684684693813324,1.089139699935913
1,1.0,0.054488446563482285,0.6828829050064087,1.1120606660842896
2,1.0,0.05238126218318939,0.6882882714271545,1.1394177675247192
3,1.0,0.035443395376205444,0.6810810565948486,1.1735496520996094
0,1.0,0.07403981685638428,0.661261260509491,1.1617838144302368
1,1.0,0.036410801112651825,0.6648648381233215,1.195263147354126
2,1.0,0.028701988980174065,0.6666666865348816,1.23621666431427
3,1.0,0.02885647490620613,0.6522522568702698,1.281989574432373
0,1.0,0.06006838381290436,0.6702702641487122,1.2625572681427002
1,1.0,0.04370270296931267,0.6720720529556274,1.2788835763931274
2,1.0,0.0554082915186882,0.6702702641487122,1.286510705947876
3,1.0,0.02462099865078926,0.6486486196517944,1.3043859004974365
0,1.0,0.11783894896507263,0.6756756901741028,0.9591535329818726
1,1.0,0.05760716646909714,0.6702702641487122,0.9815171360969543
2,1.0,0.04637105017900467,0.6738739013671875,1.0143656730651855
3,1.0,0.03765580430626869,0.6792792677879333,1.053084373474121
