epoch,accuracy,loss,val_accuracy,val_loss
1,0.9633333086967468,0.11956693232059479,0.9225000143051147,0.26525020599365234
2,0.9599999785423279,0.09500692039728165,0.9125999808311462,0.29500558972358704
0,0.9399999976158142,0.1750490665435791,0.9246000051498413,0.25942349433898926
1,0.9599999785423279,0.10807280242443085,0.9244999885559082,0.26938992738723755
2,0.95333331823349,0.11241671442985535,0.9059000015258789,0.33030086755752563
0,0.9399999976158142,0.19757211208343506,0.9229000210762024,0.2723129987716675
1,0.9633333086967468,0.09985461831092834,0.9228000044822693,0.26192501187324524
2,0.9666666388511658,0.10819028317928314,0.916100025177002,0.2901117503643036
0,0.9399999976158142,0.1901209056377411,0.9221000075340271,0.2757204473018646
1,0.9466666579246521,0.13386499881744385,0.9187999963760376,0.27433761954307556
2,0.9633333086967468,0.11068718135356903,0.9061999917030334,0.32817360758781433
0,0.95333331823349,0.14273545145988464,0.9265000224113464,0.2548857629299164
1,0.9566666483879089,0.10322955250740051,0.9287999868392944,0.2545366585254669
2,0.9900000095367432,0.05372852459549904,0.9239000082015991,0.27698713541030884
0,0.949999988079071,0.14902733266353607,0.9359999895095825,0.22674067318439484
1,0.9599999785423279,0.10961370915174484,0.9264000058174133,0.26153305172920227
2,0.9733333587646484,0.06523269414901733,0.9215999841690063,0.2810611128807068
0,0.9399999976158142,0.17206138372421265,0.9305999875068665,0.2526528239250183
1,0.9599999785423279,0.13742820918560028,0.916100025177002,0.28676837682724
2,0.9733333587646484,0.0886501595377922,0.9104999899864197,0.30274105072021484
0,0.949999988079071,0.1546618938446045,0.9369000196456909,0.23318584263324738
1,0.9700000286102295,0.08623470366001129,0.9298999905586243,0.26200348138809204
2,0.9866666793823242,0.04420909658074379,0.9158999919891357,0.29846474528312683
0,0.9399999976158142,0.14146365225315094,0.9315000176429749,0.24980944395065308
1,0.9800000190734863,0.07182839512825012,0.9287999868392944,0.25694718956947327
2,0.9833333492279053,0.06526771187782288,0.9254999756813049,0.2795839309692383
0,0.95333331823349,0.13420556485652924,0.930899977684021,0.25410306453704834
1,0.9666666388511658,0.09912506490945816,0.923799991607666,0.2727714478969574
2,0.9833333492279053,0.057848282158374786,0.9144999980926514,0.3144659698009491
0,0.9633333086967468,0.12935839593410492,0.9351999759674072,0.23945946991443634
1,0.9666666388511658,0.08681889623403549,0.932699978351593,0.24021610617637634
2,0.9900000095367432,0.05297165736556053,0.9283999800682068,0.2688618302345276
0,0.9666666388511658,0.1080487072467804,0.9380000233650208,0.2329101264476776
1,0.9866666793823242,0.051177628338336945,0.9334999918937683,0.24945954978466034
2,0.9933333396911621,0.03182947263121605,0.9320999979972839,0.24228918552398682
0,0.9633333086967468,0.1142151802778244,0.939300000667572,0.2246825248003006
1,0.9900000095367432,0.051988061517477036,0.930400013923645,0.26692503690719604
2,0.9800000190734863,0.07516404986381531,0.930899977684021,0.2660670280456543
0,0.9566666483879089,0.13498735427856445,0.9362999796867371,0.23376724123954773
1,0.9599999785423279,0.12184682488441467,0.9294999837875366,0.2669488489627838
2,0.9833333492279053,0.05559345334768295,0.9258999824523926,0.2830617129802704
0,0.9633333086967468,0.09486521035432816,0.9337999820709229,0.24585086107254028
1,0.9666666388511658,0.07253467291593552,0.9297999739646912,0.28180167078971863
2,0.9900000095367432,0.047222647815942764,0.9326000213623047,0.26525428891181946
0,0.9700000286102295,0.08661402761936188,0.941100001335144,0.22887039184570312
1,0.9800000190734863,0.06492092460393906,0.9296000003814697,0.2677527964115143
2,0.9833333492279053,0.05287225544452667,0.9340000152587891,0.261257141828537
0,0.9599999785423279,0.12167660892009735,0.9409999847412109,0.22393909096717834
1,0.9666666388511658,0.08683065325021744,0.9259999990463257,0.2637161910533905
2,0.9666666388511658,0.06991812586784363,0.9253000020980835,0.2877670228481293
0,0.9666666388511658,0.11603058874607086,0.9370999932289124,0.24009275436401367
1,0.9733333587646484,0.08748612552881241,0.9387000203132629,0.2378356009721756
2,0.9866666793823242,0.036007411777973175,0.9315000176429749,0.2575473189353943
0,0.9566666483879089,0.12668617069721222,0.9395999908447266,0.22157248854637146
1,0.9866666793823242,0.04285457730293274,0.9294999837875366,0.25364646315574646
2,0.9866666793823242,0.04665835574269295,0.9337000250816345,0.2553790211677551
0,0.9733333587646484,0.08230841159820557,0.9447000026702881,0.20809921622276306
1,0.9766666889190674,0.06044306978583336,0.9402999877929688,0.22741493582725525
2,0.9900000095367432,0.03921495005488396,0.9322999715805054,0.256034791469574
0,0.9599999785423279,0.10377680510282516,0.9394999742507935,0.24454130232334137
1,0.9333333373069763,0.15550562739372253,0.9222999811172485,0.28437668085098267
2,0.9433333277702332,0.15820862352848053,0.926800012588501,0.2725524306297302
0,0.9566666483879089,0.11032361537218094,0.9247999787330627,0.27290868759155273
1,0.95333331823349,0.13616231083869934,0.9391999840736389,0.23026777803897858
2,0.9366666674613953,0.15091994404792786,0.9138000011444092,0.3498808741569519
0,0.9433333277702332,0.17232580482959747,0.9298999905586243,0.2652112543582916
1,0.9466666579246521,0.14338447153568268,0.9157999753952026,0.32717666029930115
2,0.9566666483879089,0.12130431085824966,0.9043999910354614,0.3362375497817993
0,0.9666666388511658,0.09467500448226929,0.9319000244140625,0.25906047224998474
1,0.9833333492279053,0.06477536261081696,0.9359999895095825,0.23906560242176056
2,0.9733333587646484,0.07779934257268906,0.9366999864578247,0.2484341859817505
0,0.3266666531562805,2.0487546920776367,0.6664000153541565,1.5339877605438232
1,0.6700000166893005,1.2677973508834839,0.8011999726295471,0.8738676905632019
2,0.8066666722297668,0.7707094550132751,0.8253999948501587,0.6098203659057617
0,0.3466666638851166,2.1761422157287598,0.6618000268936157,1.9751518964767456
1,0.6299999952316284,1.8007804155349731,0.7835999727249146,1.4000037908554077
2,0.7099999785423279,1.2318652868270874,0.7795000076293945,0.8765257596969604
0,0.7200000286102295,0.9437323808670044,0.8314999938011169,0.6166700720787048
1,0.7900000214576721,0.6736054420471191,0.8416000008583069,0.5350321531295776
2,0.8299999833106995,0.5186430215835571,0.8526999950408936,0.4972093403339386
0,0.800000011920929,0.5902889966964722,0.8734999895095825,0.43592774868011475
1,0.8166666626930237,0.49226176738739014,0.8712999820709229,0.4360010623931885
2,0.8933333158493042,0.3801383078098297,0.8712999820709229,0.44607943296432495
0,0.8233333230018616,0.5221338868141174,0.8849999904632568,0.3984221816062927
1,0.8899999856948853,0.359531968832016,0.8805999755859375,0.3933655917644501
2,0.8899999856948853,0.3015568256378174,0.8822000026702881,0.3963277041912079
0,0.8366666436195374,0.43431776762008667,0.8858000040054321,0.3799228370189667
1,0.8633333444595337,0.38378605246543884,0.8833000063896179,0.38196027278900146
2,0.9233333468437195,0.26681840419769287,0.8898000121116638,0.37471893429756165
0,0.8500000238418579,0.39836061000823975,0.8909000158309937,0.36195096373558044
1,0.8666666746139526,0.3667745590209961,0.894599974155426,0.3565843403339386
2,0.9399999976158142,0.23477478325366974,0.8902999758720398,0.3704504668712616
0,0.8533333539962769,0.3944774866104126,0.8921999931335449,0.35727623105049133
1,0.903333306312561,0.29874634742736816,0.8925999999046326,0.35142698884010315
2,0.95333331823349,0.2085985243320465,0.8896999955177307,0.3657386898994446
0,0.8833333253860474,0.32266199588775635,0.8931000232696533,0.3545622229576111
1,0.903333306312561,0.29303932189941406,0.8959000110626221,0.3433701694011688
2,0.9399999976158142,0.2114931344985962,0.8944000005722046,0.3551238179206848
0,0.8733333349227905,0.32069870829582214,0.8981999754905701,0.33252137899398804
1,0.9066666960716248,0.23739390075206757,0.9038000106811523,0.3218238651752472
2,0.9566666483879089,0.16102874279022217,0.8946999907493591,0.36410003900527954
0,0.8999999761581421,0.3144392967224121,0.9014000296592712,0.3257780373096466
1,0.9133333563804626,0.24140386283397675,0.9017000198364258,0.32803744077682495
2,0.949999988079071,0.1682325303554535,0.900600016117096,0.33098533749580383
0,0.903333306312561,0.2680278420448303,0.9056000113487244,0.3047895133495331
1,0.9366666674613953,0.18546763062477112,0.9108999967575073,0.3156062364578247
2,0.949999988079071,0.15733852982521057,0.9059000015258789,0.31837642192840576
0,0.903333306312561,0.26433172821998596,0.907800018787384,0.30292418599128723
1,0.95333331823349,0.1845383495092392,0.9122999906539917,0.2938350439071655
2,0.9700000286102295,0.11989691108465195,0.9017999768257141,0.3345734775066376
0,0.9166666865348816,0.23489314317703247,0.9153000116348267,0.28842902183532715
1,0.9399999976158142,0.17102500796318054,0.9106000065803528,0.30224043130874634
2,0.9666666388511658,0.1299285590648651,0.9047999978065491,0.32256752252578735
0,0.903333306312561,0.2655653953552246,0.9101999998092651,0.2921074628829956
1,0.9566666483879089,0.1497211754322052,0.9171000123023987,0.2836534380912781
2,0.9666666388511658,0.1158236712217331,0.9132000207901001,0.30283984541893005
0,0.903333306312561,0.2497716248035431,0.9165999889373779,0.2810515761375427
1,0.9300000071525574,0.20141060650348663,0.9190999865531921,0.27280089259147644
2,0.9599999785423279,0.12310031801462173,0.9146999716758728,0.29661744832992554
0,0.9200000166893005,0.2540821433067322,0.9182999730110168,0.26874566078186035
1,0.9399999976158142,0.15394078195095062,0.9176999926567078,0.2789672017097473
2,0.9599999785423279,0.10567305982112885,0.9172000288963318,0.27857089042663574
0,0.9266666769981384,0.19882804155349731,0.9221000075340271,0.26031285524368286
1,0.9700000286102295,0.11100795865058899,0.9218999743461609,0.26926684379577637
2,0.9599999785423279,0.10750660300254822,0.9207000136375427,0.27863505482673645
0,0.9200000166893005,0.22766220569610596,0.9171000123023987,0.28283455967903137
1,0.949999988079071,0.15999504923820496,0.9189000129699707,0.2796037197113037
2,0.9700000286102295,0.11127457767724991,0.9092000126838684,0.31491926312446594
0,0.9133333563804626,0.19522732496261597,0.9190000295639038,0.27868548035621643
1,0.9433333277702332,0.17638106644153595,0.911300003528595,0.30371129512786865
2,0.949999988079071,0.14963163435459137,0.9153000116348267,0.30797284841537476
0,0.9300000071525574,0.19934557378292084,0.9251999855041504,0.25516965985298157
1,0.9566666483879089,0.13623866438865662,0.9247000217437744,0.25981876254081726
2,0.9766666889190674,0.08388219028711319,0.9187999963760376,0.2859656810760498
0,0.9266666769981384,0.1785648614168167,0.9269999861717224,0.2500118315219879
1,0.9700000286102295,0.108988456428051,0.9259999990463257,0.26541417837142944
2,0.9733333587646484,0.08775437623262405,0.9211000204086304,0.2850309908390045
0,0.9200000166893005,0.1732190102338791,0.9258000254631042,0.2511797249317169
1,0.9633333086967468,0.10655196011066437,0.9279999732971191,0.26859915256500244
2,0.9666666388511658,0.1121128499507904,0.9251999855041504,0.2685297727584839
0,0.9399999976158142,0.1588447093963623,0.9280999898910522,0.24673044681549072
1,0.9666666388511658,0.09776590019464493,0.9269000291824341,0.2547161281108856
2,0.9733333587646484,0.08954450488090515,0.9222999811172485,0.28253719210624695
0,0.9366666674613953,0.17222408950328827,0.9319999814033508,0.23843914270401
1,0.9633333086967468,0.09675569087266922,0.9287999868392944,0.2537512481212616
2,0.9733333587646484,0.09366133064031601,0.9289000034332275,0.25419408082962036
0,0.9166666865348816,0.18324491381645203,0.9279000163078308,0.2521129250526428
1,0.9700000286102295,0.11574672907590866,0.9298999905586243,0.24060146510601044
2,0.9666666388511658,0.10601995885372162,0.9192000031471252,0.27734559774398804
0,0.9433333277702332,0.1437951922416687,0.9298999905586243,0.24788659811019897
1,0.9633333086967468,0.09792795032262802,0.9309999942779541,0.23999963700771332
2,0.9766666889190674,0.0761013776063919,0.9265000224113464,0.25388213992118835
0,0.949999988079071,0.14126108586788177,0.9330000281333923,0.23537245392799377
1,0.95333331823349,0.12929333746433258,0.9282000064849854,0.2525603175163269
2,0.9766666889190674,0.0905141532421112,0.9296000003814697,0.25466248393058777
0,0.9266666769981384,0.1804831326007843,0.9254000186920166,0.26494529843330383
1,0.9733333587646484,0.0963619127869606,0.9304999709129333,0.252095103263855
2,0.9666666388511658,0.10065275430679321,0.9243000149726868,0.282299667596817
0,0.9366666674613953,0.15121065080165863,0.9322999715805054,0.2406511753797531
1,0.9700000286102295,0.09924062341451645,0.9283999800682068,0.2617620527744293
2,0.9666666388511658,0.0731591284275055,0.929099977016449,0.2685832381248474
0,0.9566666483879089,0.10734986513853073,0.933899998664856,0.23322676122188568
1,0.9733333587646484,0.07088634371757507,0.9319000244140625,0.2503599524497986
2,0.9800000190734863,0.0664459764957428,0.9283999800682068,0.26984846591949463
0,0.9733333587646484,0.10293153673410416,0.9373999834060669,0.22576560080051422
1,0.9700000286102295,0.08951608836650848,0.9261000156402588,0.2870696187019348
2,0.9800000190734863,0.07049787044525146,0.9312000274658203,0.26968255639076233
0,0.9433333277702332,0.12416278570890427,0.9362999796867371,0.2310812920331955
1,0.9866666793823242,0.07626086473464966,0.939300000667572,0.2295101135969162
2,0.9866666793823242,0.054617200046777725,0.9291999936103821,0.2785380482673645
0,0.9466666579246521,0.14348822832107544,0.9355000257492065,0.23513378202915192
1,0.9733333587646484,0.08057643473148346,0.9383999705314636,0.22715885937213898
2,0.9866666793823242,0.06598129868507385,0.9340999722480774,0.2483445256948471
0,0.949999988079071,0.10480973869562149,0.9383000135421753,0.22915637493133545
1,0.9633333086967468,0.08090875297784805,0.9351000189781189,0.24168723821640015
2,0.9900000095367432,0.055910658091306686,0.9373999834060669,0.2387864738702774
0,0.9733333587646484,0.08198128640651703,0.9424999952316284,0.21576596796512604
1,0.9900000095367432,0.05251936987042427,0.9362000226974487,0.24432587623596191
2,0.9900000095367432,0.049654193222522736,0.9406999945640564,0.23327207565307617
0,0.9433333277702332,0.09908979386091232,0.9366999864578247,0.23439791798591614
1,0.9733333587646484,0.08001620322465897,0.932200014591217,0.24684545397758484
2,0.9733333587646484,0.06503237038850784,0.9366999864578247,0.2370559126138687
0,0.9766666889190674,0.07629954814910889,0.9405999779701233,0.2311033010482788
1,0.9700000286102295,0.08525221049785614,0.9350000023841858,0.24992825090885162
2,0.9866666793823242,0.07186826318502426,0.9380000233650208,0.2427780032157898
0,0.9700000286102295,0.07458806782960892,0.9434000253677368,0.21431297063827515
1,0.9766666889190674,0.06677525490522385,0.9359999895095825,0.2395024597644806
2,0.9933333396911621,0.0392208956182003,0.9387000203132629,0.2353469431400299
0,0.949999988079071,0.1011025607585907,0.9455000162124634,0.21706967055797577
1,0.9866666793823242,0.057718753814697266,0.932699978351593,0.27127134799957275
2,0.9833333492279053,0.06079022213816643,0.9334999918937683,0.2611485421657562
0,0.3499999940395355,1.9946205615997314,0.6758999824523926,1.5122720003128052
1,0.7566666603088379,1.1549806594848633,0.79830002784729,0.8592461943626404
2,0.8433333039283752,0.675957977771759,0.836899995803833,0.6128759980201721
0,0.39666667580604553,2.1607401371002197,0.7260000109672546,1.9663054943084717
1,0.6600000262260437,1.723171353340149,0.7569000124931335,1.3558697700500488
2,0.7666666507720947,1.0759506225585938,0.7915999889373779,0.8340595960617065
0,0.7733333110809326,0.8362733721733093,0.8238999843597412,0.6457107663154602
1,0.8266666531562805,0.6094748377799988,0.8330000042915344,0.5590408444404602
2,0.8799999952316284,0.4694966673851013,0.8434000015258789,0.531502902507782
0,0.8299999833106995,0.49287933111190796,0.8554999828338623,0.47686967253685
1,0.8566666841506958,0.45097213983535767,0.8636999726295471,0.45894673466682434
2,0.8966666460037231,0.36486807465553284,0.8691999912261963,0.4495818316936493
0,0.8633333444595337,0.44674453139305115,0.876800000667572,0.41101258993148804
1,0.8866666555404663,0.37613824009895325,0.8734999895095825,0.41747480630874634
2,0.9166666865348816,0.3072030544281006,0.8777999877929688,0.4175800681114197
0,0.8566666841506958,0.4077254831790924,0.8873000144958496,0.3753252327442169
1,0.903333306312561,0.3377631604671478,0.8866999745368958,0.3832336962223053
2,0.9333333373069763,0.259839802980423,0.8838000297546387,0.3920530080795288
0,0.8733333349227905,0.4087887704372406,0.8989999890327454,0.3431848883628845
1,0.9266666769981384,0.30354681611061096,0.8891000151634216,0.3775007724761963
2,0.9333333373069763,0.24747027456760406,0.8913000226020813,0.3701637089252472
0,0.8833333253860474,0.3661835491657257,0.8995000123977661,0.3374314308166504
1,0.8966666460037231,0.2995983958244324,0.8977000117301941,0.35299012064933777
2,0.95333331823349,0.19047781825065613,0.8949000239372253,0.36549508571624756
0,0.8999999761581421,0.34978821873664856,0.8988000154495239,0.33931323885917664
1,0.8933333158493042,0.28844311833381653,0.9021999835968018,0.33664387464523315
2,0.9300000071525574,0.22401076555252075,0.9028000235557556,0.34190112352371216
0,0.8899999856948853,0.32260581851005554,0.9052000045776367,0.3255491554737091
1,0.9166666865348816,0.2546742856502533,0.906000018119812,0.3211289644241333
2,0.9599999785423279,0.17900203168392181,0.8978999853134155,0.34910643100738525
0,0.9066666960716248,0.3134279251098633,0.9088000059127808,0.3154158890247345
1,0.9300000071525574,0.2184230536222458,0.9144999980926514,0.29713109135627747
2,0.95333331823349,0.15760909020900726,0.900600016117096,0.35178178548812866
0,0.8866666555404663,0.3319148123264313,0.9126999974250793,0.29380011558532715
1,0.9200000166893005,0.21287186443805695,0.9107999801635742,0.30989134311676025
2,0.9599999785423279,0.15106777846813202,0.9101999998092651,0.3136586546897888
0,0.903333306312561,0.2871522903442383,0.9179999828338623,0.286695659160614
1,0.9266666769981384,0.19399873912334442,0.9101999998092651,0.3035455048084259
2,0.95333331823349,0.1529969722032547,0.9128000140190125,0.3041442334651947
0,0.9166666865348816,0.294152170419693,0.9132999777793884,0.29584380984306335
1,0.9399999976158142,0.1660814732313156,0.91839998960495,0.28362008929252625
2,0.9700000286102295,0.12298283725976944,0.9151999950408936,0.3085549771785736
0,0.8999999761581421,0.27127861976623535,0.9150999784469604,0.29613879323005676
1,0.9466666579246521,0.16099466383457184,0.9175999760627747,0.2876149117946625
2,0.9633333086967468,0.11907685548067093,0.9096999764442444,0.33225923776626587
0,0.9399999976158142,0.23203662037849426,0.909500002861023,0.3149172067642212
1,0.9399999976158142,0.19672518968582153,0.9196000099182129,0.28991323709487915
2,0.9733333587646484,0.116375632584095,0.9120000004768372,0.318534791469574
0,0.9133333563804626,0.2595454752445221,0.9187999963760376,0.28310921788215637
1,0.9433333277702332,0.1593046933412552,0.919700026512146,0.28699058294296265
2,0.9733333587646484,0.1053510308265686,0.9139999747276306,0.3198539912700653
0,0.9333333373069763,0.23849746584892273,0.9247000217437744,0.26907867193222046
1,0.95333331823349,0.14091981947422028,0.9243999719619751,0.2733231484889984
2,0.9766666889190674,0.09496192634105682,0.9192000031471252,0.2923620343208313
0,0.9333333373069763,0.22287555038928986,0.9251000285148621,0.26361167430877686
1,0.949999988079071,0.13835608959197998,0.9236999750137329,0.27555298805236816
2,0.9700000286102295,0.12219315767288208,0.9225000143051147,0.29594820737838745
0,0.9266666769981384,0.2622186541557312,0.9259999990463257,0.26421529054641724
1,0.95333331823349,0.1465260088443756,0.9254999756813049,0.2593863904476166
2,0.9800000190734863,0.08410585671663284,0.9223999977111816,0.29109668731689453
0,0.9300000071525574,0.22274085879325867,0.921500027179718,0.27930372953414917
1,0.9666666388511658,0.13170573115348816,0.9298999905586243,0.2522866725921631
2,0.9700000286102295,0.08557675033807755,0.9230999946594238,0.28334841132164
0,0.9300000071525574,0.20114411413669586,0.9251000285148621,0.2647123634815216
1,0.9666666388511658,0.1145639419555664,0.9282000064849854,0.25466305017471313
2,0.9766666889190674,0.06756372004747391,0.9253000020980835,0.28111502528190613
0,0.9399999976158142,0.20932477712631226,0.9287999868392944,0.25422942638397217
1,0.9666666388511658,0.12155452370643616,0.9302999973297119,0.25056400895118713
2,0.9666666388511658,0.082599937915802,0.9168999791145325,0.30507874488830566
0,0.9366666674613953,0.19371911883354187,0.9271000027656555,0.2638007700443268
1,0.949999988079071,0.13072603940963745,0.9304999709129333,0.25965774059295654
2,0.9833333492279053,0.07410749793052673,0.9318000078201294,0.2660273015499115
0,0.9333333373069763,0.2090514600276947,0.9307000041007996,0.24697370827198029
1,0.9566666483879089,0.11382889002561569,0.9262999892234802,0.2708052098751068
2,0.9833333492279053,0.08755674213171005,0.9287999868392944,0.26796942949295044
0,0.9433333277702332,0.19273926317691803,0.9264000058174133,0.26917561888694763
1,0.9733333587646484,0.10385792702436447,0.9269999861717224,0.26692065596580505
2,0.9866666793823242,0.05337756499648094,0.9298999905586243,0.26617687940597534
0,0.9399999976158142,0.19036510586738586,0.9272000193595886,0.26179012656211853
1,0.95333331823349,0.11562518030405045,0.9302999973297119,0.25514933466911316
2,0.9800000190734863,0.0714445561170578,0.9302999973297119,0.27574029564857483
0,0.949999988079071,0.16798873245716095,0.930400013923645,0.2572990655899048
1,0.9766666889190674,0.09532877057790756,0.9358000159263611,0.2409200668334961
2,0.9766666889190674,0.08110019564628601,0.9266999959945679,0.2820322513580322
0,0.9300000071525574,0.16921895742416382,0.9322999715805054,0.2591744661331177
1,0.9633333086967468,0.09105869382619858,0.9369000196456909,0.24363352358341217
2,0.9800000190734863,0.06383997201919556,0.9223999977111816,0.3106168806552887
0,0.9466666579246521,0.17164824903011322,0.9330999851226807,0.25032898783683777
1,0.9666666388511658,0.10097277909517288,0.9296000003814697,0.2715233862400055
2,0.9866666793823242,0.07253570109605789,0.9301999807357788,0.26976850628852844
0,0.9433333277702332,0.1445668339729309,0.9275000095367432,0.2726624310016632
1,0.9599999785423279,0.12209820002317429,0.9307000041007996,0.26515763998031616
2,0.9800000190734863,0.07442992180585861,0.9327999949455261,0.26258981227874756
0,0.9566666483879089,0.13805601000785828,0.9341999888420105,0.2511158287525177
1,0.9733333587646484,0.07962772250175476,0.9391000270843506,0.2480989694595337
2,0.9766666889190674,0.06417613476514816,0.9301000237464905,0.28028038144111633
0,0.9599999785423279,0.14981773495674133,0.9395999908447266,0.23681479692459106
1,0.949999988079071,0.11703874170780182,0.9377999901771545,0.24355356395244598
2,0.996666669845581,0.04353507235646248,0.929099977016449,0.2794446647167206
0,0.95333331823349,0.13726700842380524,0.9320999979972839,0.2649917006492615
1,0.9700000286102295,0.09011638164520264,0.9337999820709229,0.26851600408554077
2,0.9933333396911621,0.0407458059489727,0.9296000003814697,0.2866411507129669
0,0.95333331823349,0.1498606652021408,0.935699999332428,0.2569231390953064
1,0.9833333492279053,0.06471836566925049,0.9294000267982483,0.28022295236587524
2,0.9599999785423279,0.11051030457019806,0.9200999736785889,0.3170585334300995
0,0.9633333086967468,0.13162311911582947,0.9373000264167786,0.2444506585597992
1,0.9800000190734863,0.07257100194692612,0.942300021648407,0.22853000462055206
2,0.9833333492279053,0.049685921519994736,0.9300000071525574,0.2805161476135254
0,0.9666666388511658,0.11026307195425034,0.9301000237464905,0.28330081701278687
1,0.9666666388511658,0.09705402702093124,0.935699999332428,0.2624112665653229
2,0.9766666889190674,0.07345940172672272,0.9323999881744385,0.2779354751110077
0,0.9433333277702332,0.14238794147968292,0.9388999938964844,0.23719392716884613
1,0.9900000095367432,0.049733757972717285,0.9333000183105469,0.2656235694885254
2,0.9900000095367432,0.042554836720228195,0.9294000267982483,0.29724791646003723
0,0.9599999785423279,0.12725190818309784,0.9402999877929688,0.2391645461320877
1,0.9800000190734863,0.07235045731067657,0.9380000233650208,0.2541761100292206
2,0.9800000190734863,0.05705207958817482,0.9358999729156494,0.2747078835964203
0,0.9700000286102295,0.14409278333187103,0.9405999779701233,0.24094155430793762
1,0.9866666793823242,0.04808725789189339,0.9397000074386597,0.239671528339386
2,0.9933333396911621,0.03644168749451637,0.9394999742507935,0.25707775354385376
