epoch,accuracy,loss,val_accuracy,val_loss
1,0.949999988079071,0.17504489421844482,0.9169999957084656,0.28109654784202576
2,0.9666666388511658,0.11277810484170914,0.9169999957084656,0.27870669960975647
0,0.9266666769981384,0.2282823920249939,0.9236999750137329,0.2570963501930237
1,0.95333331823349,0.16418324410915375,0.9186000227928162,0.2740764617919922
2,0.9733333587646484,0.13281281292438507,0.909600019454956,0.291939377784729
0,0.9399999976158142,0.2033780962228775,0.9215999841690063,0.26750797033309937
1,0.9633333086967468,0.15732622146606445,0.9138000011444092,0.2807275950908661
2,0.9800000190734863,0.09619104117155075,0.9175000190734863,0.281255841255188
0,0.9333333373069763,0.22379349172115326,0.9264000058174133,0.2502882778644562
1,0.95333331823349,0.1282251924276352,0.9241999983787537,0.26396578550338745
2,0.9700000286102295,0.10639598965644836,0.9241999983787537,0.2704443633556366
0,0.9433333277702332,0.17049407958984375,0.9289000034332275,0.2436324506998062
1,0.9633333086967468,0.12066535651683807,0.9243000149726868,0.25812554359436035
2,0.9599999785423279,0.11172587424516678,0.9158999919891357,0.2781461477279663
0,0.9466666579246521,0.1910047084093094,0.9262999892234802,0.25140783190727234
1,0.9733333587646484,0.10752253234386444,0.9276999831199646,0.2512616217136383
2,0.9800000190734863,0.08588684350252151,0.921999990940094,0.2669675350189209
0,0.95333331823349,0.17639602720737457,0.9248999953269958,0.2563670575618744
1,0.9733333587646484,0.1130557507276535,0.9225999712944031,0.26432374119758606
2,0.9866666793823242,0.0820353627204895,0.9222000241279602,0.27704620361328125
0,0.9399999976158142,0.18855300545692444,0.9235000014305115,0.2558451294898987
1,0.9733333587646484,0.09722134470939636,0.9277999997138977,0.25126925110816956
2,0.9833333492279053,0.07706055790185928,0.9254000186920166,0.25665292143821716
0,0.95333331823349,0.16845525801181793,0.9337000250816345,0.2336813509464264
1,0.9733333587646484,0.09726247936487198,0.930400013923645,0.24235029518604279
2,0.9766666889190674,0.07875765860080719,0.9247999787330627,0.2594754099845886
0,0.9366666674613953,0.15950432419776917,0.9343000054359436,0.2323378175497055
1,0.9666666388511658,0.10667133331298828,0.9283999800682068,0.24581637978553772
2,0.9866666793823242,0.0559014193713665,0.9269000291824341,0.26645615696907043
0,0.9566666483879089,0.15553465485572815,0.9355999827384949,0.22717002034187317
1,0.9733333587646484,0.08264918625354767,0.930400013923645,0.24732555449008942
2,0.9800000190734863,0.055166423320770264,0.9283999800682068,0.25362783670425415
0,0.949999988079071,0.16169299185276031,0.9355999827384949,0.22561007738113403
1,0.9766666889190674,0.0782281681895256,0.9223999977111816,0.2742202579975128
2,0.9800000190734863,0.05591234937310219,0.9327999949455261,0.25461578369140625
0,0.95333331823349,0.16733364760875702,0.9336000084877014,0.24278993904590607
1,0.9700000286102295,0.08606480807065964,0.9361000061035156,0.22329245507717133
2,0.9800000190734863,0.06793654710054398,0.9351999759674072,0.2389220893383026
0,0.9666666388511658,0.11629080772399902,0.9332000017166138,0.23073427379131317
1,0.9733333587646484,0.07464508712291718,0.9334999918937683,0.23013518750667572
2,0.9766666889190674,0.07666674256324768,0.9337999820709229,0.2425190955400467
0,0.9633333086967468,0.14339956641197205,0.9398999810218811,0.20751646161079407
1,0.9800000190734863,0.06675248593091965,0.9318000078201294,0.23186644911766052
2,0.9666666388511658,0.06710301339626312,0.9358000159263611,0.2315317690372467
0,0.95333331823349,0.14868763089179993,0.9340999722480774,0.23516613245010376
1,0.9700000286102295,0.08985696732997894,0.9333000183105469,0.2365073412656784
2,0.9766666889190674,0.06007581204175949,0.9341999888420105,0.25190943479537964
0,0.9633333086967468,0.13700275123119354,0.9373999834060669,0.2189607471227646
1,0.9733333587646484,0.07541897147893906,0.9337999820709229,0.24219591915607452
2,0.9800000190734863,0.056385960429906845,0.9325000047683716,0.24622158706188202
0,0.9433333277702332,0.1365925371646881,0.9380000233650208,0.2203599363565445
1,0.9733333587646484,0.07909173518419266,0.9354000091552734,0.23025386035442352
2,0.9833333492279053,0.06175791472196579,0.9293000102043152,0.24865840375423431
0,0.9633333086967468,0.09956377744674683,0.9417999982833862,0.2191014587879181
1,0.9800000190734863,0.062116075307130814,0.9350000023841858,0.23978237807750702
2,0.9833333492279053,0.0640457272529602,0.9226999878883362,0.2745862603187561
0,0.9733333587646484,0.09300976246595383,0.940500020980835,0.22573356330394745
1,0.9733333587646484,0.06557931005954742,0.9409999847412109,0.223318412899971
2,0.9900000095367432,0.03897755220532417,0.9409000277519226,0.2266891598701477
0,0.9700000286102295,0.10696502774953842,0.9415000081062317,0.2215311974287033
1,0.9800000190734863,0.07235977798700333,0.939300000667572,0.22532925009727478
2,0.9866666793823242,0.04009923338890076,0.9434000253677368,0.21528209745883942
0,0.9733333587646484,0.09223537147045135,0.945900022983551,0.20210428535938263
1,0.9833333492279053,0.05776892974972725,0.9375,0.22716137766838074
2,1.0,0.01821763627231121,0.9391000270843506,0.22703078389167786
0,0.9666666388511658,0.10326696932315826,0.9440000057220459,0.21062643826007843
1,0.9933333396911621,0.03916965052485466,0.9345999956130981,0.24019567668437958
2,0.9933333396911621,0.04360457509756088,0.9399999976158142,0.22912931442260742
0,0.9766666889190674,0.09135382622480392,0.9460999965667725,0.20750010013580322
1,0.9900000095367432,0.0462125763297081,0.9370999932289124,0.23081304132938385
2,0.9866666793823242,0.038638774305582047,0.934499979019165,0.23813976347446442
0,0.9633333086967468,0.09162686765193939,0.9355000257492065,0.2336907535791397
1,0.9800000190734863,0.05337146669626236,0.9312000274658203,0.2610667943954468
2,0.9733333587646484,0.05964295566082001,0.9283000230789185,0.2791505753993988
0,0.9666666388511658,0.08562310039997101,0.9430999755859375,0.21216531097888947
1,0.9866666793823242,0.05486931651830673,0.9394000172615051,0.23503731191158295
2,0.9866666793823242,0.047955501824617386,0.9381999969482422,0.23495109379291534
0,0.40666666626930237,1.975427508354187,0.677299976348877,1.4211342334747314
1,0.7733333110809326,1.0638763904571533,0.7791000008583069,0.8085581660270691
2,0.8333333134651184,0.5922098159790039,0.817799985408783,0.6008754968643188
0,0.3799999952316284,2.158623218536377,0.5278000235557556,1.9857336282730103
1,0.6366666555404663,1.7409796714782715,0.7505000233650208,1.4303784370422363
2,0.7833333611488342,1.1364166736602783,0.7511000037193298,0.9116165041923523
0,0.7799999713897705,0.8115024566650391,0.7960000038146973,0.6577649116516113
1,0.8199999928474426,0.5899806618690491,0.82669997215271,0.568718433380127
2,0.8833333253860474,0.4117826223373413,0.8446000218391418,0.5048956274986267
0,0.8700000047683716,0.4518052041530609,0.8526999950408936,0.4832882881164551
1,0.8833333253860474,0.37056079506874084,0.8561999797821045,0.4733636677265167
2,0.9266666769981384,0.29678961634635925,0.8514999747276306,0.47960662841796875
0,0.8899999856948853,0.3859483003616333,0.8755999803543091,0.4246923327445984
1,0.8999999761581421,0.3314381539821625,0.8813999891281128,0.4047621786594391
2,0.9266666769981384,0.25120577216148376,0.8666999936103821,0.44469571113586426
0,0.8733333349227905,0.3715476989746094,0.8805999755859375,0.41965174674987793
1,0.9100000262260437,0.2697984278202057,0.8841999769210815,0.3916630148887634
2,0.95333331823349,0.19474263489246368,0.8755999803543091,0.42433956265449524
0,0.8933333158493042,0.30199506878852844,0.8913000226020813,0.3699207901954651
1,0.9300000071525574,0.22705218195915222,0.8781999945640564,0.40604880452156067
2,0.95333331823349,0.20226816833019257,0.8899999856948853,0.3786824345588684
0,0.903333306312561,0.2760426104068756,0.9014999866485596,0.34134119749069214
1,0.9433333277702332,0.19463612139225006,0.8985999822616577,0.3542743921279907
2,0.9566666483879089,0.14408817887306213,0.8902999758720398,0.3737921118736267
0,0.8933333158493042,0.28709450364112854,0.9043999910354614,0.339572936296463
1,0.9333333373069763,0.22054676711559296,0.8998000025749207,0.34367984533309937
2,0.95333331823349,0.15383906662464142,0.8952999711036682,0.3659560978412628
0,0.9233333468437195,0.2469695806503296,0.9003999829292297,0.35278740525245667
1,0.9233333468437195,0.2006460428237915,0.9057000279426575,0.3229292333126068
2,0.95333331823349,0.1533515602350235,0.8700000047683716,0.4319959878921509
0,0.9366666674613953,0.22731810808181763,0.9010000228881836,0.3437694311141968
1,0.9399999976158142,0.20481938123703003,0.9045000076293945,0.33223235607147217
2,0.9666666388511658,0.12993890047073364,0.8823000192642212,0.39957115054130554
0,0.9233333468437195,0.21151649951934814,0.9160000085830688,0.2939543128013611
1,0.9599999785423279,0.12591931223869324,0.9090999960899353,0.326835036277771
2,0.9700000286102295,0.13230977952480316,0.9021999835968018,0.34000739455223083
0,0.9433333277702332,0.19161878526210785,0.9140999913215637,0.29865819215774536
1,0.9666666388511658,0.13404951989650726,0.9097999930381775,0.3004567325115204
2,0.9733333587646484,0.10320577025413513,0.8945000171661377,0.376583069562912
0,0.949999988079071,0.16395758092403412,0.9136000275611877,0.31419891119003296
1,0.9666666388511658,0.11679857969284058,0.9111999869346619,0.31348273158073425
2,0.9733333587646484,0.12275641411542892,0.9003999829292297,0.3516657054424286
0,0.9566666483879089,0.15543138980865479,0.9204999804496765,0.2740793824195862
1,0.9599999785423279,0.13688954710960388,0.9168000221252441,0.28977203369140625
2,0.9833333492279053,0.08738607913255692,0.9049999713897705,0.33151671290397644
0,0.9399999976158142,0.1707368791103363,0.9265000224113464,0.2522445619106293
1,0.9700000286102295,0.11339753121137619,0.9161999821662903,0.29704493284225464
2,0.9833333492279053,0.07179401069879532,0.913100004196167,0.30682265758514404
0,0.949999988079071,0.14441898465156555,0.9226999878883362,0.277393102645874
1,0.95333331823349,0.13010719418525696,0.9200000166893005,0.27730607986450195
2,0.9766666889190674,0.10486141592264175,0.9014999866485596,0.3442005217075348
0,0.9433333277702332,0.15283961594104767,0.9193999767303467,0.2814800441265106
1,0.9700000286102295,0.10275107622146606,0.9222999811172485,0.2776692509651184
2,0.9900000095367432,0.06386243551969528,0.9160000085830688,0.30652785301208496
0,0.9433333277702332,0.17362746596336365,0.9168999791145325,0.29644638299942017
1,0.9733333587646484,0.0981493666768074,0.9199000000953674,0.2756243944168091
2,0.9733333587646484,0.09569038450717926,0.9114999771118164,0.32722169160842896
0,0.9633333086967468,0.11771286278963089,0.9280999898910522,0.2485133558511734
1,0.9700000286102295,0.08270411193370819,0.9168999791145325,0.30495303869247437
2,0.9733333587646484,0.08357955515384674,0.9175000190734863,0.30322760343551636
0,0.9633333086967468,0.1339525729417801,0.9279999732971191,0.25009703636169434
1,0.9766666889190674,0.07148943096399307,0.9243000149726868,0.27075690031051636
2,0.996666669845581,0.04590115696191788,0.916700005531311,0.3051297664642334
0,0.9599999785423279,0.09714704006910324,0.9282000064849854,0.26179730892181396
1,0.9700000286102295,0.09327144175767899,0.9272000193595886,0.2671850919723511
2,0.9766666889190674,0.07935278862714767,0.909600019454956,0.3271820545196533
0,0.95333331823349,0.12057478725910187,0.9337999820709229,0.23638054728507996
1,0.9766666889190674,0.06902288645505905,0.9107000231742859,0.31867191195487976
2,0.9766666889190674,0.0635673999786377,0.9215999841690063,0.29929661750793457
0,0.9666666388511658,0.09636060148477554,0.928600013256073,0.2557929456233978
1,0.9733333587646484,0.07384852319955826,0.9279999732971191,0.27170974016189575
2,0.9833333492279053,0.06758255511522293,0.9186999797821045,0.30729183554649353
0,0.9700000286102295,0.09136659651994705,0.9239000082015991,0.2843160331249237
1,0.9866666793823242,0.05470329895615578,0.9334999918937683,0.2439822554588318
2,0.9800000190734863,0.058064695447683334,0.9276999831199646,0.27626925706863403
0,0.9566666483879089,0.12290465086698532,0.9287999868392944,0.25773996114730835
1,0.9666666388511658,0.12392501533031464,0.9221000075340271,0.2873477637767792
2,0.9633333086967468,0.10915065556764603,0.8859000205993652,0.3982087969779968
0,0.9566666483879089,0.09948932379484177,0.9340000152587891,0.23773230612277985
1,0.9866666793823242,0.05156860500574112,0.9345999956130981,0.24963787198066711
2,0.9833333492279053,0.05275850370526314,0.929099977016449,0.278771311044693
0,0.9666666388511658,0.08985961228609085,0.9330999851226807,0.25044184923171997
1,0.9833333492279053,0.05853644758462906,0.9300000071525574,0.25189927220344543
2,0.9733333587646484,0.08067897707223892,0.9253000020980835,0.27712762355804443
0,0.9800000190734863,0.06008134037256241,0.9319000244140625,0.2390652298927307
1,0.9900000095367432,0.0427372120320797,0.9391000270843506,0.23280635476112366
2,0.9833333492279053,0.03914531692862511,0.9312999844551086,0.258085697889328
0,0.9733333587646484,0.10460560768842697,0.9383000135421753,0.23047631978988647
1,0.9733333587646484,0.08102098107337952,0.9398999810218811,0.22316811978816986
2,0.9933333396911621,0.04056437313556671,0.9344000220298767,0.2549494206905365
0,0.9766666889190674,0.06314612179994583,0.935699999332428,0.24586299061775208
1,0.9766666889190674,0.07314193993806839,0.9289000034332275,0.2693328261375427
2,0.996666669845581,0.046086594462394714,0.9259999990463257,0.2939072847366333
0,0.9700000286102295,0.09075617790222168,0.9329000115394592,0.2583636939525604
1,0.9866666793823242,0.05323066562414169,0.9362000226974487,0.2492333948612213
2,0.9833333492279053,0.04298976808786392,0.9215999841690063,0.3140797019004822
0,0.9666666388511658,0.08554907143115997,0.9390000104904175,0.22569501399993896
1,0.9900000095367432,0.058026619255542755,0.9309999942779541,0.26488304138183594
2,0.9933333396911621,0.04414181411266327,0.9153000116348267,0.3257209360599518
0,0.9666666388511658,0.11196587979793549,0.9312999844551086,0.2548261880874634
1,0.9700000286102295,0.13030731678009033,0.9279999732971191,0.26483139395713806
2,0.9599999785423279,0.12576010823249817,0.9182000160217285,0.31631892919540405
0,0.9733333587646484,0.06766948103904724,0.9305999875068665,0.2743456959724426
1,0.9866666793823242,0.04894978925585747,0.930899977684021,0.27311792969703674
2,0.9800000190734863,0.0444369837641716,0.9253000020980835,0.2884226143360138
0,0.9766666889190674,0.06609988212585449,0.9370999932289124,0.24967846274375916
1,0.9800000190734863,0.06301847100257874,0.9294000267982483,0.27036771178245544
2,0.9766666889190674,0.06481356918811798,0.9186000227928162,0.3262574374675751
0,0.9666666388511658,0.07586204260587692,0.9302999973297119,0.2529170513153076
1,0.9866666793823242,0.06083134934306145,0.9366000294685364,0.2529447376728058
2,0.9766666889190674,0.0587080642580986,0.9377999901771545,0.2655085027217865
0,0.9666666388511658,0.09132595360279083,0.9376999735832214,0.24353571236133575
1,0.9900000095367432,0.05514071136713028,0.9319000244140625,0.2780883014202118
2,0.9700000286102295,0.07028835266828537,0.9251999855041504,0.30198347568511963
0,0.9733333587646484,0.07622473686933517,0.9405999779701233,0.2277025431394577
1,0.9833333492279053,0.0786258727312088,0.9358000159263611,0.254814088344574
2,0.9800000190734863,0.05779356509447098,0.9276000261306763,0.28766927123069763
0,0.9800000190734863,0.06000131741166115,0.9265000224113464,0.2765639126300812
1,0.9800000190734863,0.07167396694421768,0.9354000091552734,0.24822236597537994
2,0.9900000095367432,0.04196103289723396,0.9330000281333923,0.26414576172828674
0,0.3333333432674408,2.01713490486145,0.6654999852180481,1.432439923286438
1,0.6966666579246521,1.1595996618270874,0.757099986076355,0.8484718799591064
2,0.7566666603088379,0.6772578358650208,0.8198000192642212,0.6079831123352051
0,0.3466666638851166,2.175868034362793,0.710099995136261,1.9997718334197998
1,0.6866666674613953,1.7952218055725098,0.7504000067710876,1.4361770153045654
2,0.7633333206176758,1.176852822303772,0.7795000076293945,0.8770520687103271
0,0.7266666889190674,0.8266343474388123,0.8259000182151794,0.6351848840713501
1,0.8199999928474426,0.6001355051994324,0.8379999995231628,0.5500027537345886
2,0.8433333039283752,0.47540217638015747,0.8345000147819519,0.5561205744743347
0,0.8366666436195374,0.47877252101898193,0.8687000274658203,0.4607779383659363
1,0.8666666746139526,0.40120255947113037,0.8551999926567078,0.4819941520690918
2,0.9100000262260437,0.3086482882499695,0.8675000071525574,0.4550902247428894
0,0.8533333539962769,0.3817586302757263,0.8795999884605408,0.4186439514160156
1,0.8966666460037231,0.3031770884990692,0.8809000253677368,0.4135451316833496
2,0.9300000071525574,0.2830890715122223,0.8755000233650208,0.4394962787628174
0,0.8866666555404663,0.3816056549549103,0.8809000253677368,0.4171763062477112
1,0.9399999976158142,0.2534998953342438,0.8888000249862671,0.39030206203460693
2,0.9300000071525574,0.2237779200077057,0.8815000057220459,0.4182271361351013
0,0.9133333563804626,0.3340871036052704,0.8799999952316284,0.42270877957344055
1,0.9066666960716248,0.2774098515510559,0.8881000280380249,0.3836045563220978
2,0.9366666674613953,0.21350428462028503,0.871399998664856,0.44508180022239685
0,0.9166666865348816,0.2971642315387726,0.8823000192642212,0.40699800848960876
1,0.9333333373069763,0.2404993623495102,0.8988000154495239,0.34964609146118164
2,0.9666666388511658,0.1811278760433197,0.8834999799728394,0.4087311327457428
0,0.9200000166893005,0.2793028652667999,0.8935999870300293,0.37557241320610046
1,0.9599999785423279,0.21762843430042267,0.8938000202178955,0.37876391410827637
2,0.9399999976158142,0.18365837633609772,0.9017999768257141,0.355472207069397
0,0.9233333468437195,0.2325543910264969,0.8851000070571899,0.40711507201194763
1,0.949999988079071,0.21748366951942444,0.8992000222206116,0.34595394134521484
2,0.9633333086967468,0.1437104195356369,0.8873999714851379,0.41484692692756653
0,0.9166666865348816,0.24247309565544128,0.8988000154495239,0.3605059087276459
1,0.95333331823349,0.1841925084590912,0.9014000296592712,0.34904998540878296
2,0.9599999785423279,0.14037977159023285,0.8946999907493591,0.3811172544956207
0,0.9399999976158142,0.21573926508426666,0.8955000042915344,0.37179896235466003
1,0.95333331823349,0.17914749681949615,0.9039999842643738,0.3304781913757324
2,0.9566666483879089,0.15187017619609833,0.8996000289916992,0.35596776008605957
0,0.9366666674613953,0.23415076732635498,0.8934000134468079,0.376247376203537
1,0.9466666579246521,0.16842329502105713,0.9083999991416931,0.31963810324668884
2,0.9700000286102295,0.12151701748371124,0.904699981212616,0.3446398079395294
0,0.9333333373069763,0.22932761907577515,0.8982999920845032,0.363345742225647
1,0.9633333086967468,0.15243224799633026,0.9097999930381775,0.31652623414993286
2,0.9733333587646484,0.12532874941825867,0.906499981880188,0.338497132062912
0,0.9300000071525574,0.2183525562286377,0.9056000113487244,0.3432084321975708
1,0.9433333277702332,0.18523652851581573,0.9064000248908997,0.3222247362136841
2,0.9666666388511658,0.11726661771535873,0.9060999751091003,0.335289865732193
0,0.9366666674613953,0.1871892213821411,0.9057999849319458,0.3328883647918701
1,0.9566666483879089,0.15579302608966827,0.9046000242233276,0.3425706624984741
2,0.9466666579246521,0.11607770621776581,0.904699981212616,0.34666964411735535
0,0.9366666674613953,0.20013250410556793,0.9097999930381775,0.32536011934280396
1,0.9599999785423279,0.14717477560043335,0.9174000024795532,0.3063127100467682
2,0.9666666388511658,0.09136176854372025,0.9052000045776367,0.36035865545272827
0,0.9433333277702332,0.18273617327213287,0.8977000117301941,0.3837396800518036
1,0.9666666388511658,0.14523667097091675,0.9092000126838684,0.3227427005767822
2,0.9666666388511658,0.10773644596338272,0.9054999947547913,0.34253352880477905
0,0.95333331823349,0.15504717826843262,0.9063000082969666,0.3482360243797302
1,0.9633333086967468,0.13097551465034485,0.9221000075340271,0.2841847240924835
2,0.9700000286102295,0.08710633963346481,0.9053000211715698,0.3640168309211731
0,0.9633333086967468,0.15639300644397736,0.9147999882698059,0.313228040933609
1,0.9566666483879089,0.14597783982753754,0.9061999917030334,0.3292541801929474
2,0.9633333086967468,0.11125025153160095,0.9104999899864197,0.32846716046333313
0,0.95333331823349,0.15596528351306915,0.9111999869346619,0.3289763629436493
1,0.9633333086967468,0.13982771337032318,0.9157000184059143,0.3003663122653961
2,0.9700000286102295,0.09380672127008438,0.9100000262260437,0.3408445417881012
0,0.9633333086967468,0.14100757241249084,0.9089000225067139,0.34748560190200806
1,0.9733333587646484,0.10699281096458435,0.9172999858856201,0.3046783208847046
2,0.9700000286102295,0.08730368316173553,0.9125999808311462,0.3224365711212158
0,0.9599999785423279,0.14433281123638153,0.9164999723434448,0.29870307445526123
1,0.9866666793823242,0.09039408713579178,0.921999990940094,0.28661108016967773
2,0.9633333086967468,0.07833170145750046,0.920199990272522,0.3065990209579468
0,0.949999988079071,0.1252126842737198,0.9077000021934509,0.3671886622905731
1,0.95333331823349,0.17630520462989807,0.9262999892234802,0.2785413861274719
2,0.9700000286102295,0.09000152349472046,0.9210000038146973,0.30540385842323303
0,0.95333331823349,0.14578956365585327,0.9223999977111816,0.3006402850151062
1,0.9766666889190674,0.09224579483270645,0.92330002784729,0.2824435830116272
2,0.9733333587646484,0.0888805165886879,0.9230999946594238,0.29183724522590637
0,0.9566666483879089,0.10262483358383179,0.9038000106811523,0.37432071566581726
1,0.9633333086967468,0.11130087822675705,0.9193999767303467,0.3089090883731842
2,0.9733333587646484,0.0986381322145462,0.9047999978065491,0.37127479910850525
0,0.9700000286102295,0.12753413617610931,0.9236000180244446,0.3030511140823364
1,0.9700000286102295,0.11694768071174622,0.9300000071525574,0.26773354411125183
2,0.9833333492279053,0.04772556945681572,0.9261999726295471,0.28600946068763733
0,0.9466666579246521,0.1288999617099762,0.9246000051498413,0.28363490104675293
1,0.9666666388511658,0.1180819422006607,0.9215999841690063,0.2966451942920685
2,0.9566666483879089,0.08669199049472809,0.9225000143051147,0.3147822916507721
0,0.9566666483879089,0.13802547752857208,0.9276000261306763,0.2863476276397705
1,0.9766666889190674,0.08165718615055084,0.9301999807357788,0.2727949023246765
2,0.9766666889190674,0.06593462079763412,0.9174000024795532,0.3303074538707733
0,0.949999988079071,0.1288594752550125,0.9193999767303467,0.3183745741844177
1,0.9666666388511658,0.10200447589159012,0.9204999804496765,0.3280985951423645
2,0.9766666889190674,0.09425479918718338,0.9165999889373779,0.34220629930496216
0,0.9599999785423279,0.13765384256839752,0.9153000116348267,0.3381931781768799
1,0.9800000190734863,0.10082781314849854,0.9258000254631042,0.2803601920604706
2,0.9833333492279053,0.06710822135210037,0.925000011920929,0.302680104970932
0,0.9466666579246521,0.11693218350410461,0.9269000291824341,0.30255478620529175
1,0.9700000286102295,0.08439408987760544,0.9243000149726868,0.3008415102958679
2,0.9866666793823242,0.05311226844787598,0.92330002784729,0.3112867474555969
0,0.9633333086967468,0.1049342155456543,0.9337000250816345,0.26233962178230286
1,0.9833333492279053,0.07312297075986862,0.9312000274658203,0.27265414595603943
2,0.9866666793823242,0.0404314361512661,0.930400013923645,0.2921908497810364
0,0.9633333086967468,0.11256066709756851,0.9271000027656555,0.3019433617591858
1,0.9766666889190674,0.06636989116668701,0.9332000017166138,0.27761030197143555
2,0.9900000095367432,0.05178162083029747,0.9269000291824341,0.31483373045921326
0,0.9666666388511658,0.10196380317211151,0.923799991607666,0.3096630573272705
1,0.9800000190734863,0.08084699511528015,0.9309999942779541,0.277910977602005
2,0.9866666793823242,0.0588378980755806,0.9258999824523926,0.31032806634902954
0,0.9566666483879089,0.1074112206697464,0.9344000220298767,0.27128925919532776
1,0.9766666889190674,0.08241837471723557,0.9304999709129333,0.2652534544467926
2,0.9766666889190674,0.05907709151506424,0.91839998960495,0.3269512355327606
0,0.949999988079071,0.13284344971179962,0.9136999845504761,0.35759633779525757
1,0.9766666889190674,0.08298420906066895,0.9203000068664551,0.3259890079498291
2,0.9700000286102295,0.06540932506322861,0.9192000031471252,0.34699565172195435
0,0.9733333587646484,0.08811633288860321,0.9322999715805054,0.28402870893478394
1,0.9700000286102295,0.07544253766536713,0.9355999827384949,0.26020386815071106
2,0.9800000190734863,0.04744662344455719,0.9307000041007996,0.28662967681884766
0,0.9800000190734863,0.07558760046958923,0.9308000206947327,0.28294211626052856
1,0.9766666889190674,0.08086793124675751,0.9380000233650208,0.26084068417549133
2,0.9933333396911621,0.030912412330508232,0.9333999752998352,0.29208460450172424
0,0.9700000286102295,0.10592934489250183,0.9290000200271606,0.29406097531318665
1,0.9900000095367432,0.055268384516239166,0.9319999814033508,0.27516573667526245
2,0.9833333492279053,0.04554229974746704,0.9211000204086304,0.33217689394950867
