epoch,accuracy,loss,val_accuracy,val_loss
2,0.9866666793823242,0.06787359714508057,0.9182999730110168,0.2902505099773407
0,0.9433333277702332,0.18037115037441254,0.9121000170707703,0.31458714604377747
1,0.949999988079071,0.14408159255981445,0.9212999939918518,0.2677302360534668
2,0.9566666483879089,0.132629856467247,0.9164999723434448,0.28747597336769104
0,0.949999988079071,0.17146258056163788,0.9210000038146973,0.27338707447052
1,0.9566666483879089,0.14994588494300842,0.925599992275238,0.2651173770427704
2,0.9733333587646484,0.10186899453401566,0.9031000137329102,0.3438340723514557
0,0.9366666674613953,0.18109536170959473,0.9276000261306763,0.2548043131828308
1,0.9666666388511658,0.11701162904500961,0.9253000020980835,0.25856438279151917
2,0.9800000190734863,0.0644855722784996,0.9147999882698059,0.3004350960254669
0,0.9666666388511658,0.13029959797859192,0.9229999780654907,0.2749979794025421
1,0.9566666483879089,0.1204211413860321,0.9294000267982483,0.2446480691432953
2,0.9633333086967468,0.09694107621908188,0.9090999960899353,0.32318371534347534
0,0.9566666483879089,0.13867254555225372,0.9241999983787537,0.27687424421310425
1,0.9599999785423279,0.09894802421331406,0.9225999712944031,0.2716703712940216
2,0.9800000190734863,0.06228001415729523,0.9205999970436096,0.28430935740470886
0,0.949999988079071,0.14776313304901123,0.9283999800682068,0.2666873335838318
1,0.9833333492279053,0.08606079965829849,0.9296000003814697,0.2462826371192932
2,0.9800000190734863,0.0640266165137291,0.9225000143051147,0.2997373640537262
0,0.9599999785423279,0.13215143978595734,0.9333999752998352,0.2551860213279724
1,0.9599999785423279,0.1152564212679863,0.9222000241279602,0.27931877970695496
2,0.9766666889190674,0.08971400558948517,0.9200999736785889,0.2887415885925293
0,0.95333331823349,0.16690877079963684,0.9276999831199646,0.25633731484413147
1,0.9666666388511658,0.10226660221815109,0.9327999949455261,0.23410405218601227
2,0.9900000095367432,0.05897993594408035,0.9154000282287598,0.3142508566379547
0,0.95333331823349,0.14612509310245514,0.9312999844551086,0.25012511014938354
1,0.9633333086967468,0.11175303161144257,0.9273999929428101,0.2589416801929474
2,0.9700000286102295,0.0863146185874939,0.9282000064849854,0.2569199204444885
0,0.95333331823349,0.14233185350894928,0.9314000010490417,0.2539241313934326
1,0.9700000286102295,0.07767357677221298,0.9312000274658203,0.24651245772838593
2,0.9666666388511658,0.07720477879047394,0.9264000058174133,0.27186357975006104
0,0.95333331823349,0.1313784420490265,0.9351999759674072,0.23468908667564392
1,0.9833333492279053,0.08523838967084885,0.9318000078201294,0.24544568359851837
2,0.9733333587646484,0.07230912148952484,0.9265999794006348,0.268798828125
0,0.9700000286102295,0.11901410669088364,0.9277999997138977,0.27055102586746216
1,0.9466666579246521,0.1188553124666214,0.9236000180244446,0.2897373139858246
2,0.9766666889190674,0.0759524405002594,0.9157999753952026,0.30637258291244507
0,0.95333331823349,0.14264759421348572,0.9330999851226807,0.24227216839790344
1,0.9666666388511658,0.0737430676817894,0.9320999979972839,0.2469029575586319
2,0.9900000095367432,0.04669569432735443,0.9229999780654907,0.28232476115226746
0,0.9566666483879089,0.11986581236124039,0.933899998664856,0.24189016222953796
1,0.9766666889190674,0.0766378864645958,0.9372000098228455,0.2357957810163498
2,0.9833333492279053,0.06144419312477112,0.9266999959945679,0.2676865756511688
0,0.9433333277702332,0.13619574904441833,0.9358000159263611,0.24528385698795319
1,0.9633333086967468,0.0955684632062912,0.925599992275238,0.28850415349006653
2,0.9666666388511658,0.08559116721153259,0.9261999726295471,0.271975576877594
0,0.9566666483879089,0.14135399460792542,0.9420999884605408,0.20745238661766052
1,0.9833333492279053,0.061092276126146317,0.9319999814033508,0.2557210624217987
2,0.9800000190734863,0.06770101189613342,0.9251999855041504,0.2799239754676819
0,0.9666666388511658,0.09369441121816635,0.9387000203132629,0.22618867456912994
1,0.9766666889190674,0.07271848618984222,0.9359999895095825,0.24204863607883453
2,0.9900000095367432,0.042778387665748596,0.9340000152587891,0.25237253308296204
0,0.9733333587646484,0.11183568090200424,0.9455000162124634,0.20605021715164185
1,0.9833333492279053,0.05034820735454559,0.9405999779701233,0.22880098223686218
2,0.996666669845581,0.024631259962916374,0.9369000196456909,0.23652490973472595
0,0.9633333086967468,0.12060115486383438,0.9409000277519226,0.2252582460641861
1,0.9866666793823242,0.06271138042211533,0.9365000128746033,0.2270086109638214
2,0.9800000190734863,0.06822289526462555,0.9340000152587891,0.25591886043548584
0,0.9666666388511658,0.09263097494840622,0.9340999722480774,0.2669595181941986
1,0.9566666483879089,0.10746041685342789,0.9312000274658203,0.25368350744247437
2,0.9833333492279053,0.05996891111135483,0.9208999872207642,0.30562740564346313
0,0.9733333587646484,0.091970294713974,0.944599986076355,0.2128264158964157
1,0.9833333492279053,0.050355471670627594,0.9380000233650208,0.24711713194847107
2,0.9900000095367432,0.044530682265758514,0.9366000294685364,0.2470824420452118
0,0.9599999785423279,0.09513037651777267,0.9434000253677368,0.21952153742313385
1,0.9866666793823242,0.04277034476399422,0.942300021648407,0.22957094013690948
2,0.9866666793823242,0.026950575411319733,0.9284999966621399,0.2767222225666046
0,0.3799999952316284,2.042715311050415,0.7143999934196472,1.5457323789596558
1,0.7133333086967468,1.2707122564315796,0.7516999840736389,0.9236482381820679
2,0.7733333110809326,0.7392343878746033,0.7900999784469604,0.6711705923080444
0,0.3799999952316284,2.141402244567871,0.5967000126838684,1.9108154773712158
1,0.6700000166893005,1.6693936586380005,0.7421000003814697,1.2609648704528809
2,0.7233333587646484,1.0349202156066895,0.7560999989509583,0.8097673654556274
0,0.753333330154419,0.8706271648406982,0.8240000009536743,0.6318347454071045
1,0.7933333516120911,0.6136069297790527,0.8263000249862671,0.5610966086387634
2,0.8233333230018616,0.5427321791648865,0.8216000199317932,0.5515837669372559
0,0.8266666531562805,0.5563108325004578,0.8683000206947327,0.4546242654323578
1,0.8533333539962769,0.459251344203949,0.8402000069618225,0.4917825758457184
2,0.8799999952316284,0.38244545459747314,0.8535000085830688,0.4628492593765259
0,0.8566666841506958,0.48481205105781555,0.8827999830245972,0.39933741092681885
1,0.8666666746139526,0.39750054478645325,0.8633999824523926,0.42073124647140503
2,0.8866666555404663,0.30840256810188293,0.8694999814033508,0.42497363686561584
0,0.8533333539962769,0.43155649304389954,0.890999972820282,0.3692539632320404
1,0.903333306312561,0.32899993658065796,0.8862000107765198,0.37196895480155945
2,0.9266666769981384,0.252523273229599,0.8686000108718872,0.4075884521007538
0,0.8533333539962769,0.4147008955478668,0.8991000056266785,0.3404066264629364
1,0.8833333253860474,0.35160714387893677,0.8798999786376953,0.3928797245025635
2,0.9166666865348816,0.28943735361099243,0.8756999969482422,0.3922645151615143
0,0.8666666746139526,0.399204820394516,0.8988999724388123,0.3315041661262512
1,0.9100000262260437,0.2904682457447052,0.8880000114440918,0.35030147433280945
2,0.9333333373069763,0.22897079586982727,0.8873999714851379,0.3644559979438782
0,0.8633333444595337,0.35360366106033325,0.906499981880188,0.3065530061721802
1,0.9133333563804626,0.28202134370803833,0.8919000029563904,0.3482202887535095
2,0.949999988079071,0.19965314865112305,0.8838000297546387,0.36379876732826233
0,0.8866666555404663,0.3229180574417114,0.9049000144004822,0.3081648647785187
1,0.9100000262260437,0.24606503546237946,0.8946999907493591,0.33890753984451294
2,0.9399999976158142,0.20092272758483887,0.8928999900817871,0.3514212965965271
0,0.903333306312561,0.32472503185272217,0.9079999923706055,0.30405813455581665
1,0.903333306312561,0.24533434212207794,0.9061999917030334,0.3020639717578888
2,0.9366666674613953,0.1866593211889267,0.883899986743927,0.3647574484348297
0,0.9066666960716248,0.3172403573989868,0.9154999852180481,0.2782818078994751
1,0.9266666769981384,0.21450647711753845,0.8995000123977661,0.3226849138736725
2,0.9599999785423279,0.1626925766468048,0.8973000049591064,0.32406243681907654
0,0.903333306312561,0.31098511815071106,0.9129999876022339,0.2922370135784149
1,0.949999988079071,0.17202290892601013,0.9079999923706055,0.29025280475616455
2,0.9300000071525574,0.16234645247459412,0.9060999751091003,0.3121006488800049
0,0.9133333563804626,0.2559603750705719,0.9178000092506409,0.2729720175266266
1,0.9333333373069763,0.19791989028453827,0.9096999764442444,0.2939738631248474
2,0.95333331823349,0.1520695835351944,0.9021999835968018,0.31559574604034424
0,0.8866666555404663,0.29965442419052124,0.9150000214576721,0.287994384765625
1,0.9366666674613953,0.1759810894727707,0.9138000011444092,0.2852662205696106
2,0.9566666483879089,0.14665021002292633,0.9016000032424927,0.3159393072128296
0,0.9166666865348816,0.23314090073108673,0.9230999946594238,0.26156115531921387
1,0.9399999976158142,0.1552412211894989,0.9144999980926514,0.28281551599502563
2,0.95333331823349,0.11313929408788681,0.9104999899864197,0.3089759647846222
0,0.9233333468437195,0.20777729153633118,0.9154999852180481,0.2882900834083557
1,0.9300000071525574,0.1850738376379013,0.9190999865531921,0.260166198015213
2,0.9566666483879089,0.1283416897058487,0.9110000133514404,0.3018653392791748
0,0.903333306312561,0.2656198740005493,0.9251999855041504,0.255054235458374
1,0.9399999976158142,0.1592162400484085,0.9176999926567078,0.26461365818977356
2,0.9633333086967468,0.1135391965508461,0.9110000133514404,0.30414170026779175
0,0.9333333373069763,0.20067071914672852,0.9247999787330627,0.252658873796463
1,0.95333331823349,0.13998499512672424,0.9214000105857849,0.2604397237300873
2,0.9666666388511658,0.09718799591064453,0.9164999723434448,0.27778860926628113
0,0.9333333373069763,0.17052020132541656,0.9283999800682068,0.24504464864730835
1,0.9466666579246521,0.12497104704380035,0.9164000153541565,0.27146053314208984
2,0.9566666483879089,0.11170819401741028,0.9099000096321106,0.31346338987350464
0,0.9300000071525574,0.19827254116535187,0.9264000058174133,0.25494563579559326
1,0.9633333086967468,0.11303660273551941,0.9251999855041504,0.25484320521354675
2,0.9733333587646484,0.08681925386190414,0.9038000106811523,0.31395694613456726
0,0.9333333373069763,0.15808559954166412,0.9282000064849854,0.2438763976097107
1,0.95333331823349,0.1121474951505661,0.9236999750137329,0.265023410320282
2,0.9633333086967468,0.09060026705265045,0.9061999917030334,0.32464808225631714
0,0.9399999976158142,0.14059880375862122,0.9251999855041504,0.2578512728214264
1,0.9433333277702332,0.13801831007003784,0.9290000200271606,0.23653726279735565
2,0.9733333587646484,0.09373899549245834,0.9246000051498413,0.26498281955718994
0,0.9366666674613953,0.16870634257793427,0.9286999702453613,0.24479487538337708
1,0.95333331823349,0.13737644255161285,0.9280999898910522,0.25093144178390503
2,0.9766666889190674,0.07653667777776718,0.9178000092506409,0.29253095388412476
0,0.9433333277702332,0.17420373857021332,0.9348000288009644,0.2319839894771576
1,0.9766666889190674,0.08124604821205139,0.9277999997138977,0.2511359453201294
2,0.9666666388511658,0.08781898766756058,0.9193999767303467,0.2809523344039917
0,0.949999988079071,0.14689822494983673,0.9296000003814697,0.251438170671463
1,0.9666666388511658,0.08827764540910721,0.9296000003814697,0.2494901865720749
2,0.9766666889190674,0.06950929760932922,0.9200999736785889,0.28995636105537415
0,0.9466666579246521,0.14354345202445984,0.9233999848365784,0.2628994286060333
1,0.9633333086967468,0.10307294875383377,0.9307000041007996,0.23786523938179016
2,0.9733333587646484,0.08793357014656067,0.9186000227928162,0.2761435806751251
0,0.95333331823349,0.13894668221473694,0.9363999962806702,0.23461180925369263
1,0.9566666483879089,0.11008219420909882,0.9366999864578247,0.22470952570438385
2,0.9633333086967468,0.08777985721826553,0.92330002784729,0.27552688121795654
0,0.9466666579246521,0.1375812143087387,0.9271000027656555,0.2631310522556305
1,0.9633333086967468,0.0949939712882042,0.930899977684021,0.23652173578739166
2,0.9833333492279053,0.0643850564956665,0.9221000075340271,0.27311092615127563
0,0.95333331823349,0.11920974403619766,0.932699978351593,0.2412983924150467
1,0.9700000286102295,0.08612403273582458,0.9315000176429749,0.2412278801202774
2,0.9633333086967468,0.07736358791589737,0.9246000051498413,0.27352476119995117
0,0.9200000166893005,0.17323121428489685,0.9275000095367432,0.27321603894233704
1,0.9433333277702332,0.1345464587211609,0.9196000099182129,0.27475860714912415
2,0.9666666388511658,0.11130789667367935,0.9265999794006348,0.2522898018360138
0,0.9333333373069763,0.13423596322536469,0.9395999908447266,0.22506850957870483
1,0.9599999785423279,0.09032931923866272,0.9359999895095825,0.22807449102401733
2,0.9700000286102295,0.0996689572930336,0.920199990272522,0.29156017303466797
0,0.9433333277702332,0.14015260338783264,0.9365000128746033,0.2334015667438507
1,0.9800000190734863,0.058333493769168854,0.9315000176429749,0.24920202791690826
2,0.9833333492279053,0.04890429973602295,0.9269000291824341,0.2710473835468292
0,0.949999988079071,0.13087350130081177,0.9361000061035156,0.22437556087970734
1,0.9700000286102295,0.06587373465299606,0.9362999796867371,0.22917772829532623
2,0.9766666889190674,0.068107008934021,0.9254999756813049,0.2717856466770172
0,0.9633333086967468,0.09874127805233002,0.9380000233650208,0.23317153751850128
1,0.9599999785423279,0.08765155076980591,0.9348999857902527,0.24326467514038086
2,0.9666666388511658,0.08721095323562622,0.916700005531311,0.3118385672569275
0,0.9566666483879089,0.11034850776195526,0.9402999877929688,0.2224905788898468
1,0.9800000190734863,0.06598518043756485,0.9340000152587891,0.2381340116262436
2,0.9733333587646484,0.06960515677928925,0.930899977684021,0.2656905949115753
0,0.9700000286102295,0.1044965460896492,0.9312000274658203,0.2443828135728836
1,0.9700000286102295,0.08164402097463608,0.933899998664856,0.2501385807991028
2,0.9700000286102295,0.09689642488956451,0.9307000041007996,0.26798930764198303
0,0.9733333587646484,0.09310934692621231,0.9387000203132629,0.2246871292591095
1,0.9766666889190674,0.08124067634344101,0.935699999332428,0.24351856112480164
2,0.9833333492279053,0.0569535456597805,0.9372000098228455,0.24298034608364105
0,0.9566666483879089,0.11250024288892746,0.9391000270843506,0.22870749235153198
1,0.9666666388511658,0.09397517144680023,0.9380000233650208,0.2286406010389328
2,0.9833333492279053,0.0767078697681427,0.9287999868392944,0.25857436656951904
0,0.9666666388511658,0.0809100791811943,0.9417999982833862,0.21298600733280182
1,0.9766666889190674,0.0689748078584671,0.942300021648407,0.22014980018138885
2,0.9800000190734863,0.07017448544502258,0.9280999898910522,0.25940072536468506
0,0.3700000047683716,1.996250867843628,0.7328000068664551,1.4217084646224976
1,0.7566666603088379,1.1311184167861938,0.8144000172615051,0.7895631790161133
2,0.8433333039283752,0.6339053511619568,0.8381999731063843,0.570901095867157
0,0.35333332419395447,2.171750783920288,0.618399977684021,1.996932029724121
1,0.6399999856948853,1.8095303773880005,0.7615000009536743,1.4650936126708984
2,0.75,1.228265643119812,0.7904000282287598,0.9133192300796509
0,0.7633333206176758,0.8521355986595154,0.8256000280380249,0.6290979981422424
1,0.8199999928474426,0.6157991886138916,0.8508999943733215,0.529605507850647
2,0.8299999833106995,0.5084248185157776,0.8607000112533569,0.4967842698097229
0,0.8533333539962769,0.47106805443763733,0.8716999888420105,0.4550105333328247
1,0.8566666841506958,0.4191666841506958,0.8752999901771545,0.4466528296470642
2,0.8733333349227905,0.3877461850643158,0.8841999769210815,0.43077489733695984
0,0.8500000238418579,0.3985089063644409,0.8794000148773193,0.41460731625556946
1,0.8899999856948853,0.35254013538360596,0.8837000131607056,0.39936622977256775
2,0.8999999761581421,0.3057359457015991,0.8835999965667725,0.41980263590812683
0,0.8766666650772095,0.3651444613933563,0.8895000219345093,0.3884425759315491
1,0.8933333158493042,0.29622745513916016,0.8956000208854675,0.37123751640319824
2,0.9466666579246521,0.22851857542991638,0.8902000188827515,0.38987547159194946
0,0.8933333158493042,0.3200204074382782,0.9004999995231628,0.358761191368103
1,0.8933333158493042,0.28368160128593445,0.899399995803833,0.3513016700744629
2,0.9166666865348816,0.22571533918380737,0.8992000222206116,0.3651205599308014
0,0.9066666960716248,0.3253888189792633,0.9072999954223633,0.3371752202510834
1,0.9233333468437195,0.25045350193977356,0.9046000242233276,0.3307545781135559
2,0.9300000071525574,0.20831824839115143,0.8938000202178955,0.38948768377304077
0,0.9100000262260437,0.2565704584121704,0.9049999713897705,0.3370799720287323
1,0.9333333373069763,0.23046216368675232,0.907800018787384,0.3271871507167816
2,0.9333333373069763,0.18165317177772522,0.9054999947547913,0.34133094549179077
0,0.9266666769981384,0.24202173948287964,0.9077000021934509,0.33648887276649475
1,0.9300000071525574,0.21682238578796387,0.9110000133514404,0.3210356533527374
2,0.9433333277702332,0.17426720261573792,0.9085000157356262,0.33148470520973206
0,0.9300000071525574,0.2829909920692444,0.9047999978065491,0.34430110454559326
1,0.9100000262260437,0.2316599041223526,0.9161999821662903,0.29879996180534363
2,0.9433333277702332,0.19097405672073364,0.909500002861023,0.3149518668651581
0,0.9066666960716248,0.23855838179588318,0.9121999740600586,0.3186785876750946
1,0.9399999976158142,0.20547375082969666,0.9154999852180481,0.29400965571403503
2,0.95333331823349,0.14367428421974182,0.9107999801635742,0.32704102993011475
0,0.9166666865348816,0.24763783812522888,0.9154000282287598,0.3122553527355194
1,0.9433333277702332,0.18613700568675995,0.9204000234603882,0.29030513763427734
2,0.9333333373069763,0.17560872435569763,0.9135000109672546,0.32204556465148926
0,0.9366666674613953,0.20893694460391998,0.91839998960495,0.29711025953292847
1,0.9466666579246521,0.19376282393932343,0.9146000146865845,0.30608922243118286
2,0.9333333373069763,0.16522611677646637,0.9161999821662903,0.3000667691230774
0,0.95333331823349,0.18769554793834686,0.9164999723434448,0.3019377589225769
1,0.9366666674613953,0.1726347953081131,0.9161999821662903,0.29214760661125183
2,0.95333331823349,0.1394653022289276,0.9150999784469604,0.3040207028388977
0,0.9366666674613953,0.20941990613937378,0.9265999794006348,0.27116426825523376
1,0.9599999785423279,0.13743263483047485,0.9179999828338623,0.2897556722164154
2,0.95333331823349,0.11958050727844238,0.9193999767303467,0.2946264445781708
0,0.9399999976158142,0.1961127519607544,0.9265999794006348,0.27871814370155334
1,0.949999988079071,0.15267962217330933,0.9232000112533569,0.27403849363327026
2,0.95333331823349,0.12025417387485504,0.9169999957084656,0.30204614996910095
0,0.9300000071525574,0.17300640046596527,0.9230999946594238,0.2827836275100708
1,0.9466666579246521,0.15682876110076904,0.9210000038146973,0.28698834776878357
2,0.9599999785423279,0.11911914497613907,0.9142000079154968,0.3114527463912964
0,0.9466666579246521,0.16716791689395905,0.9309999942779541,0.2638610899448395
1,0.9466666579246521,0.143306165933609,0.9128999710083008,0.3153190612792969
2,0.9633333086967468,0.1206580251455307,0.9232000112533569,0.288953572511673
0,0.95333331823349,0.1608567237854004,0.9325000047683716,0.25006556510925293
1,0.9766666889190674,0.10409906506538391,0.9273999929428101,0.2687140703201294
2,0.9733333587646484,0.10020344704389572,0.9251999855041504,0.2735621929168701
0,0.9599999785423279,0.15827850997447968,0.9334999918937683,0.25753897428512573
1,0.9433333277702332,0.1424439549446106,0.92330002784729,0.2778930366039276
2,0.9700000286102295,0.09427601844072342,0.9162999987602234,0.30760428309440613
0,0.949999988079071,0.17040038108825684,0.9311000108718872,0.2622127830982208
1,0.9433333277702332,0.14834073185920715,0.9235000014305115,0.2842513918876648
2,0.9733333587646484,0.09060381352901459,0.9301999807357788,0.2680065929889679
0,0.9566666483879089,0.18074731528759003,0.9261000156402588,0.2802180051803589
1,0.9433333277702332,0.1329001933336258,0.9158999919891357,0.29075878858566284
2,0.9666666388511658,0.1167830154299736,0.9208999872207642,0.2941477596759796
0,0.95333331823349,0.15353667736053467,0.9319000244140625,0.2654494643211365
1,0.9800000190734863,0.09566941112279892,0.9283999800682068,0.26843687891960144
2,0.9666666388511658,0.08263196051120758,0.930400013923645,0.26846083998680115
0,0.9566666483879089,0.14835810661315918,0.9386000037193298,0.24305175244808197
1,0.9700000286102295,0.0981873944401741,0.9222999811172485,0.2912059426307678
2,0.9466666579246521,0.14246858656406403,0.9243000149726868,0.291936457157135
0,0.9433333277702332,0.15860772132873535,0.9280999898910522,0.27859893441200256
1,0.9366666674613953,0.2041194587945938,0.92330002784729,0.2827937602996826
2,0.9566666483879089,0.14715272188186646,0.9265000224113464,0.2735063433647156
0,0.9700000286102295,0.13235807418823242,0.9366000294685364,0.2492286115884781
1,0.9700000286102295,0.09080662578344345,0.9355000257492065,0.24334464967250824
2,0.9866666793823242,0.06490857899188995,0.9341999888420105,0.25236842036247253
0,0.949999988079071,0.11868748068809509,0.9369000196456909,0.2440294474363327
1,0.9700000286102295,0.09257064759731293,0.9330000281333923,0.26177385449409485
2,0.9833333492279053,0.05975290387868881,0.928600013256073,0.2775314450263977
0,0.9366666674613953,0.17804549634456635,0.9316999912261963,0.2817557752132416
1,0.9599999785423279,0.1475197672843933,0.9286999702453613,0.25562846660614014
2,0.9666666388511658,0.07845309376716614,0.9254000186920166,0.29157865047454834
0,0.9433333277702332,0.16931608319282532,0.9390000104904175,0.24936789274215698
1,0.9766666889190674,0.07460375130176544,0.9345999956130981,0.2517280876636505
2,0.9800000190734863,0.07470153272151947,0.9362000226974487,0.25236639380455017
0,0.9566666483879089,0.13726645708084106,0.9351000189781189,0.25728362798690796
1,0.9733333587646484,0.07757104933261871,0.9340000152587891,0.2566814422607422
2,0.9599999785423279,0.0919596403837204,0.9243999719619751,0.28545501828193665
0,0.9700000286102295,0.09985973685979843,0.9394000172615051,0.2446189522743225
1,0.9766666889190674,0.08694802969694138,0.9383000135421753,0.2544408440589905
2,0.9633333086967468,0.10477904230356216,0.9264000058174133,0.2852935791015625
0,0.9666666388511658,0.10266034305095673,0.9376000165939331,0.2485341578722
1,0.9800000190734863,0.07410047203302383,0.9373999834060669,0.25255778431892395
2,0.9766666889190674,0.05995791777968407,0.9311000108718872,0.2588341236114502
0,0.9566666483879089,0.12291701138019562,0.9417999982833862,0.23900823295116425
1,0.9766666889190674,0.06759528815746307,0.9311000108718872,0.2703605592250824
2,0.9766666889190674,0.07230754941701889,0.9276999831199646,0.28084665536880493
0,0.9633333086967468,0.1391492784023285,0.9455000162124634,0.2254784107208252
1,0.9666666388511658,0.0853191688656807,0.9276999831199646,0.2733604609966278
2,0.9700000286102295,0.09035389125347137,0.9362000226974487,0.2519829273223877
0,0.9566666483879089,0.1254224330186844,0.942300021648407,0.23309005796909332
1,0.9666666388511658,0.09456929564476013,0.9284999966621399,0.28518474102020264
2,0.9800000190734863,0.08285824954509735,0.9271000027656555,0.28157275915145874
0,0.9566666483879089,0.12623898684978485,0.9412999749183655,0.2431091070175171
1,0.9833333492279053,0.055388305336236954,0.9352999925613403,0.25608712434768677
2,0.9733333587646484,0.08399754017591476,0.9354000091552734,0.2604755163192749
0,0.9633333086967468,0.09485771507024765,0.9391999840736389,0.25790807604789734
1,0.9800000190734863,0.059686604887247086,0.9348000288009644,0.25999483466148376
2,0.9833333492279053,0.05889267474412918,0.9344000220298767,0.2715511918067932
0,0.9700000286102295,0.122077576816082,0.9429000020027161,0.23618051409721375
1,0.9866666793823242,0.05219867080450058,0.9358000159263611,0.25584372878074646
2,0.9900000095367432,0.03724370151758194,0.9380000233650208,0.24977730214595795
0,0.9733333587646484,0.1056511402130127,0.9404000043869019,0.25454866886138916
1,0.9733333587646484,0.07252997159957886,0.9427000284194946,0.24315683543682098
2,0.9866666793823242,0.05604644864797592,0.9369999766349792,0.26167723536491394
